Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,14.248888969421387,14.33481502532959,14.248888969421387,14.311111450195312,11.490381240844727,1294313
2014-08-28,14.260741233825684,14.331851959228516,14.251852035522461,14.275555610656738,11.461833953857422,961538
2014-08-29,14.284443855285645,14.355555534362793,14.251852035522461,14.325925827026367,11.502274513244629,1274400
2014-09-02,14.370369911193848,14.500741004943848,14.331851959228516,14.33481502532959,11.509408950805664,2194088
2014-09-03,14.343704223632812,14.414814949035645,14.272592544555664,14.278518676757812,11.464210510253906,1982813
2014-09-04,14.269630432128906,14.43259334564209,14.266667366027832,14.328888893127441,11.504654884338379,2168775
2014-09-05,14.325925827026367,14.352593421936035,14.25777816772461,14.308148384094238,11.487998962402344,1223438
2014-09-08,14.28148078918457,14.319999694824219,14.207406997680664,14.305185317993164,11.511846542358398,1262588
2014-09-09,14.251852035522461,14.266667366027832,14.177778244018555,14.207406997680664,11.433161735534668,891675
2014-09-10,14.231110572814941,14.317036628723145,14.198518753051758,14.284443855285645,11.495155334472656,1473863
2014-09-11,14.23703670501709,14.293333053588867,14.198518753051758,14.207406997680664,11.433161735534668,1323338
2014-09-12,14.210370063781738,14.266667366027832,14.139259338378906,14.20444393157959,11.430774688720703,2196450
2014-09-15,14.245925903320312,14.426667213439941,14.19259262084961,14.346667289733887,11.545228958129883,1968300
2014-09-16,14.319999694824219,14.438518524169922,14.296296119689941,14.33481502532959,11.535693168640137,1789763
2014-09-17,14.28148078918457,14.423704147338867,14.269630432128906,14.308148384094238,11.514227867126465,920700
2014-09-18,14.340741157531738,14.479999542236328,14.287406921386719,14.420741081237793,11.60483455657959,1194750
2014-09-19,14.44148063659668,14.45629596710205,14.31407356262207,14.349630355834961,11.547615051269531,2925450
2014-09-22,14.340741157531738,14.405925750732422,14.23703670501709,14.242962837219238,11.461775779724121,1500188
2014-09-23,14.20444393157959,14.254815101623535,14.103704452514648,14.124444007873535,11.366395950317383,1779300
2014-09-24,14.162962913513184,14.296296119689941,14.115555763244629,14.269630432128906,11.483234405517578,953100
2014-09-25,14.251852035522461,14.260741233825684,14.145185470581055,14.15999984741211,11.395011901855469,1423238
2014-09-26,14.148147583007812,14.254815101623535,14.091852188110352,14.23703670501709,11.457003593444824,1069200
2014-09-29,14.145185470581055,14.23703670501709,14.121480941772461,14.201480865478516,11.42839241027832,1207238
2014-09-30,14.189629554748535,14.222222328186035,14.103704452514648,14.162962913513184,11.397395133972168,1145813
2014-10-01,14.319999694824219,14.319999694824219,14.130370140075684,14.162962913513184,11.397395133972168,2717888
2014-10-02,14.148147583007812,14.278518676757812,14.124444007873535,14.216296195983887,11.440315246582031,1632825
2014-10-03,14.28148078918457,14.482962608337402,14.269630432128906,14.465185165405273,11.640603065490723,1183950
2014-10-06,14.497777938842773,14.545185089111328,14.394074440002441,14.405925750732422,11.592916488647461,1300388
2014-10-07,14.370369911193848,14.41185188293457,14.278518676757812,14.28148078918457,11.492768287658691,1513688
2014-10-08,14.317036628723145,14.438518524169922,14.242962837219238,14.438518524169922,11.619141578674316,1606163
2014-10-09,14.414814949035645,14.4622220993042,14.171852111816406,14.19259262084961,11.421238899230957,2065163
2014-10-10,14.189629554748535,14.343704223632812,14.189629554748535,14.189629554748535,11.418854713439941,1978763
2014-10-13,14.189629554748535,14.317036628723145,14.162962913513184,14.17481517791748,11.406933784484863,1385775
2014-10-14,14.231110572814941,14.331851959228516,14.165925979614258,14.284443855285645,11.495155334472656,1255163
2014-10-15,14.103704452514648,14.275555610656738,13.863703727722168,14.22518539428711,11.447467803955078,2860988
2014-10-16,14.0977783203125,14.124444007873535,13.943703651428223,14.059259414672852,11.313940048217773,2629125
2014-10-17,14.201480865478516,14.290369987487793,14.0977783203125,14.287406921386719,11.497536659240723,1050300
2014-10-20,14.248888969421387,14.352593421936035,14.177778244018555,14.352593421936035,11.54999828338623,1418513
2014-10-21,14.420741081237793,14.71407413482666,14.370369911193848,14.71407413482666,11.840895652770996,1659488
2014-10-22,14.77629566192627,14.814814567565918,14.580740928649902,14.598519325256348,11.747901916503906,1530225
2014-10-23,14.728889465332031,14.770369529724121,14.657777786254883,14.717037200927734,11.843276023864746,1858613
2014-10-24,14.814814567565918,15.108147621154785,14.788147926330566,15.09333324432373,12.146092414855957,2000700
2014-10-27,15.084444046020508,15.241480827331543,15.042963027954102,15.054815292358398,12.115097999572754,2707088
2014-10-28,15.149629592895508,15.199999809265137,15.034073829650879,15.063703536987305,12.122249603271484,3329100
2014-10-29,15.12592601776123,15.149629592895508,14.965926170349121,15.031110763549805,12.09602165222168,2756025
2014-10-30,15.039999961853027,15.131852149963379,15.031110763549805,15.108147621154785,12.158014297485352,1975388
2014-10-31,15.247406959533691,15.297778129577637,15.152592658996582,15.271110534667969,12.289158821105957,3260250
2014-11-03,15.271110534667969,15.33036994934082,15.194073677062988,15.235555648803711,12.26054573059082,2167425
2014-11-04,15.277036666870117,15.336296081542969,15.229630470275879,15.291851997375488,12.305849075317383,1704038
2014-11-05,15.348148345947266,15.371851921081543,15.22370433807373,15.312593460083008,12.322539329528809,2443500
2014-11-06,15.312593460083008,15.324443817138672,15.214815139770508,15.250370025634766,12.272464752197266,1479600
2014-11-07,15.259259223937988,15.297778129577637,15.185185432434082,15.211852073669434,12.241469383239746,2934563
2014-11-10,15.18814754486084,15.339259147644043,15.18814754486084,15.244443893432617,12.267696380615234,1273388
2014-11-11,15.288888931274414,15.303704261779785,15.143704414367676,15.155555725097656,12.196168899536133,1458338
2014-11-12,15.11111068725586,15.140741348266602,15.072592735290527,15.119999885559082,12.167552947998047,2304788
2014-11-13,15.149629592895508,15.205925941467285,15.084444046020508,15.185185432434082,12.220009803771973,1585913
2014-11-14,15.191110610961914,15.238518714904785,15.075555801391602,15.084444046020508,12.138941764831543,1061775
2014-11-17,15.054815292358398,15.108147621154785,15.02814769744873,15.078518867492676,12.134172439575195,1728338
2014-11-18,15.096296310424805,15.25333309173584,15.069629669189453,15.164443969726562,12.20331859588623,1471500
2014-11-19,15.164443969726562,15.185185432434082,15.087407112121582,15.15851879119873,12.198552131652832,1983825
2014-11-20,15.122962951660156,15.395556449890137,15.117036819458008,15.324443817138672,12.332077026367188,1741500
2014-11-21,15.4399995803833,15.451851844787598,15.30666732788086,15.36296272277832,12.36307430267334,1140750
2014-11-24,15.401480674743652,15.472593307495117,15.36296272277832,15.451851844787598,12.434606552124023,1978088
2014-11-25,15.472593307495117,15.496295928955078,15.377778053283691,15.401480674743652,12.394068717956543,2927475
2014-11-26,15.431111335754395,15.484443664550781,15.395556449890137,15.472593307495117,12.451297760009766,900113
2014-11-28,15.475556373596191,15.6355562210083,15.46074104309082,15.478519439697266,12.482359886169434,520425
2014-12-01,15.466667175292969,15.508148193359375,15.371851921081543,15.377778053283691,12.401117324829102,1326038
2014-12-02,15.401480674743652,15.54370403289795,15.368888854980469,15.463704109191895,12.470413208007812,1653413
2014-12-03,15.472593307495117,15.5051851272583,15.416296005249023,15.451851844787598,12.46085262298584,2044238
2014-12-04,15.475556373596191,15.674074172973633,15.469630241394043,15.674074172973633,12.64006233215332,1774913
2014-12-05,15.706666946411133,15.757037162780762,15.66518497467041,15.71851921081543,12.675899505615234,1423238
2014-12-08,15.700740814208984,16.041481018066406,15.700740814208984,15.988147735595703,12.893338203430176,1890000
2014-12-09,15.976296424865723,15.976296424865723,15.674074172973633,15.828147888183594,12.764309883117676,4571775
2014-12-10,15.810370445251465,15.866666793823242,15.594074249267578,15.600000381469727,12.580324172973633,1257188
2014-12-11,15.62074089050293,15.715556144714355,15.540740966796875,15.58814811706543,12.570768356323242,1717200
2014-12-12,15.481480598449707,15.528888702392578,15.265185356140137,15.312593460083008,12.348548889160156,1984838
2014-12-15,15.365925788879395,15.42814826965332,15.114073753356934,15.164443969726562,12.229079246520996,1484663
2014-12-16,14.826666831970215,15.010370254516602,14.734814643859863,14.865184783935547,12.226643562316895,2441813
2014-12-17,14.927407264709473,15.02814769744873,14.794074058532715,15.007407188415527,12.343621253967285,2403675
2014-12-18,15.143704414367676,15.22370433807373,15.025184631347656,15.220741271972656,12.519088745117188,1761413
2014-12-19,15.170370101928711,15.241480827331543,14.948147773742676,14.968889236450195,12.311939239501953,6809738
2014-12-22,15.025184631347656,15.202962875366211,15.01629638671875,15.108147621154785,12.426477432250977,1853888
2014-12-23,15.140741348266602,15.368888854980469,15.140741348266602,15.277036666870117,12.565389633178711,1607850
2014-12-24,15.309630393981934,15.357036590576172,15.235555648803711,15.274073600769043,12.562954902648926,626063
2014-12-26,15.33036994934082,15.377778053283691,15.247406959533691,15.262222290039062,12.553205490112305,817763
2014-12-29,15.262222290039062,15.469630241394043,15.256296157836914,15.357036590576172,12.63119125366211,1372275
2014-12-30,15.359999656677246,15.422222137451172,15.327406883239746,15.371851921081543,12.643376350402832,1075950
2014-12-31,15.41333293914795,15.419259071350098,15.185185432434082,15.18814754486084,12.492279052734375,1222763
2015-01-02,15.232592582702637,15.30666732788086,14.962963104248047,15.007407188415527,12.343621253967285,1689188
2015-01-05,14.942221641540527,14.998518943786621,14.817777633666992,14.87407398223877,12.233952522277832,1358100
2015-01-06,14.924444198608398,15.001481056213379,14.722963333129883,14.835556030273438,12.202269554138184,2236275
2015-01-07,14.942221641540527,14.945184707641602,14.731851577758789,14.850370407104492,12.214457511901855,1814400
2015-01-08,14.900740623474121,15.205925941467285,14.900740623474121,15.167407035827637,12.475220680236816,2487038
2015-01-09,15.173333168029785,15.22370433807373,15.019259452819824,15.037036895751953,12.367988586425781,1017563
2015-01-12,15.081480979919434,15.09333324432373,14.835556030273438,14.88888931274414,12.246138572692871,1091138
2015-01-13,15.013333320617676,15.161480903625488,14.859258651733398,14.918519020080566,12.270506858825684,2271375
2015-01-14,14.521480560302734,14.737777709960938,14.352593421936035,14.479999542236328,11.90982723236084,2569050
2015-01-15,14.426667213439941,14.533332824707031,14.3644437789917,14.385185241699219,11.831842422485352,3357113
2015-01-16,14.394074440002441,14.687406539916992,14.394074440002441,14.619258880615234,12.024369239807129,3268013
2015-01-20,14.640000343322754,14.66963005065918,14.373332977294922,14.485925674438477,11.914702415466309,3613275
2015-01-21,14.394074440002441,14.577777862548828,14.311111450195312,14.551111221313477,11.968317031860352,3016238
2015-01-22,14.660740852355957,14.977778434753418,14.527406692504883,14.974815368652344,12.316816329956055,2243025
2015-01-23,14.960000038146973,14.974815368652344,14.767407417297363,14.785184860229492,12.160841941833496,1482638
2015-01-26,14.734814643859863,14.900740623474121,14.64888858795166,14.871110916137695,12.231513977050781,2049975
2015-01-27,14.773332595825195,14.939258575439453,14.717037200927734,14.847407341003418,12.212019920349121,1409063
2015-01-28,14.921481132507324,14.957036972045898,14.690369606018066,14.699258804321289,12.090168952941895,1421550
2015-01-29,14.728889465332031,14.97185230255127,14.666666984558105,14.95111083984375,12.29731559753418,3047963
2015-01-30,14.81185245513916,14.88888931274414,14.48888874053955,14.515556335449219,11.93907356262207,2689538
2015-02-02,14.500741004943848,14.702221870422363,14.31407356262207,14.690369606018066,12.08285903930664,2337188
2015-02-03,14.717037200927734,14.829629898071289,14.645926475524902,14.79111099243164,12.165716171264648,3247763
2015-02-04,14.385185241699219,14.518519401550293,14.059259414672852,14.340741157531738,11.795287132263184,8517825
2015-02-05,14.352593421936035,14.672593116760254,14.343704223632812,14.577777862548828,11.99024772644043,4471875
2015-02-06,14.613332748413086,14.81185245513916,14.595556259155273,14.66963005065918,12.065800666809082,4681463
2015-02-09,14.622221946716309,14.720000267028809,14.536295890808105,14.705184936523438,12.09504222869873,2570400
2015-02-10,14.814814567565918,14.814814567565918,14.699258804321289,14.764444351196289,12.143784523010254,1994288
2015-02-11,14.773332595825195,14.90666675567627,14.752593040466309,14.800000190734863,12.173029899597168,2499188
2015-02-12,14.844444274902344,14.915555953979492,14.82370376586914,14.871110916137695,12.231513977050781,1988888
2015-02-13,14.583703994750977,14.903703689575195,14.583703994750977,14.894815444946289,12.251011848449707,2905538
2015-02-17,14.957036972045898,15.019259452819824,14.865184783935547,14.891852378845215,12.248577117919922,2164050
2015-02-18,14.862221717834473,14.924444198608398,14.782221794128418,14.900740623474121,12.255887031555176,2021288
2015-02-19,14.891852378845215,14.891852378845215,14.832592964172363,14.850370407104492,12.214457511901855,1179900
2015-02-20,14.800000190734863,14.957036972045898,14.764444351196289,14.957036972045898,12.302188873291016,1561275
2015-02-23,14.918519020080566,14.918519020080566,14.817777633666992,14.862221717834473,12.224205017089844,2414813
2015-02-24,14.865184783935547,14.900740623474121,14.779258728027344,14.832592964172363,12.199835777282715,2072250
2015-02-25,14.835556030273438,14.847407341003418,14.785184860229492,14.829629898071289,12.197395324707031,2204550
2015-02-26,14.835556030273438,15.037036895751953,14.800000190734863,14.918519020080566,12.270506858825684,2108700
2015-02-27,14.915555953979492,14.933333396911621,14.779258728027344,14.788147926330566,12.163276672363281,1876163
2015-03-02,14.788147926330566,14.88888931274414,14.717037200927734,14.88888931274414,12.246138572692871,2519775
2015-03-03,14.826666831970215,14.897777557373047,14.734814643859863,14.862221717834473,12.224205017089844,1676363
2015-03-04,14.800000190734863,14.865184783935547,14.761481285095215,14.829629898071289,12.197395324707031,2478600
2015-03-05,14.859258651733398,14.891852378845215,14.797037124633789,14.868147850036621,12.229080200195312,1275413
2015-03-06,14.814814567565918,14.933333396911621,14.79111099243164,14.882963180541992,12.241265296936035,1793813
2015-03-09,14.868147850036621,14.924444198608398,14.814814567565918,14.87407398223877,12.233952522277832,1562963
2015-03-10,14.761481285095215,14.794074058532715,14.628148078918457,14.634074211120605,12.036554336547852,2256525
2015-03-11,14.651851654052734,14.868147850036621,14.619258880615234,14.868147850036621,12.229080200195312,1513013
2015-03-12,14.974815368652344,15.197036743164062,14.965926170349121,15.185185432434082,12.48984146118164,1257525
2015-03-13,15.152592658996582,15.161480903625488,14.915555953979492,14.992592811584473,12.331436157226562,1168763
2015-03-16,15.084444046020508,15.244443893432617,15.039999961853027,15.217778205871582,12.516651153564453,1177538
2015-03-17,15.152592658996582,15.191110610961914,15.037036895751953,15.152592658996582,12.489786148071289,1591650
2015-03-18,15.105184555053711,15.336296081542969,15.04888916015625,15.277036666870117,12.59235954284668,2083050
2015-03-19,15.247406959533691,15.277036666870117,15.034073829650879,15.078518867492676,12.428730010986328,2161688
2015-03-20,15.108147621154785,15.256296157836914,15.031110763549805,15.226667404174805,12.550843238830566,4244738
2015-03-23,15.244443893432617,15.342222213745117,15.238518714904785,15.303704261779785,12.614343643188477,1208588
2015-03-24,15.297778129577637,15.31851863861084,14.998518943786621,15.045926094055176,12.401863098144531,3209625
2015-03-25,15.037036895751953,15.119999885559082,14.903703689575195,14.903703689575195,12.284636497497559,1110375
2015-03-26,14.87407398223877,14.986666679382324,14.79111099243164,14.974815368652344,12.343252182006836,2001038
2015-03-27,14.968889236450195,14.998518943786621,14.77629566192627,14.90666675567627,12.287078857421875,2045925
2015-03-30,14.977778434753418,15.22370433807373,14.942221641540527,15.15851879119873,12.494670867919922,1464413
2015-03-31,15.084444046020508,15.122962951660156,14.927407264709473,14.965926170349121,12.335923194885254,2186663
2015-04-01,14.853333473205566,15.04888916015625,14.797037124633789,14.87407398223877,12.260209083557129,2536988
2015-04-02,14.885926246643066,14.974815368652344,14.859258651733398,14.900740623474121,12.28219223022461,848813
2015-04-06,14.829629898071289,15.045926094055176,14.814814567565918,14.995555877685547,12.360345840454102,1598738
2015-04-07,15.001481056213379,15.051852226257324,14.794074058532715,14.808889389038086,12.206480026245117,1392525
2015-04-08,14.808889389038086,14.927407264709473,14.802963256835938,14.865184783935547,12.252885818481445,1330763
2015-04-09,14.880000114440918,15.010370254516602,14.829629898071289,15.004444122314453,12.367671012878418,2319638
2015-04-10,15.007407188415527,15.042963027954102,14.900740623474121,14.936296463012695,12.311500549316406,862650
2015-04-13,14.918519020080566,14.998518943786621,14.903703689575195,14.924444198608398,12.301733016967773,1178550
2015-04-14,14.948147773742676,15.010370254516602,14.835556030273438,14.933333396911621,12.30905818939209,1157963
2015-04-15,14.927407264709473,15.045926094055176,14.880000114440918,14.880000114440918,12.265098571777344,1374300
2015-04-16,14.82370376586914,15.022221565246582,14.820740699768066,15.022221565246582,12.382323265075684,1324013
2015-04-17,14.942221641540527,14.954073905944824,14.755556106567383,14.871110916137695,12.257767677307129,1193063
2015-04-20,14.960000038146973,15.045926094055176,14.954073905944824,15.013333320617676,12.374999046325684,1614263
2015-04-21,15.013333320617676,15.057778358459473,14.728889465332031,14.752593040466309,12.160082817077637,2238638
2015-04-22,14.74666690826416,14.802963256835938,14.482962608337402,14.61629581451416,12.047735214233398,2485688
2015-04-23,14.577777862548828,14.749629974365234,14.521480560302734,14.66963005065918,12.091696739196777,1219388
2015-04-24,14.663703918457031,14.785184860229492,14.595556259155273,14.743703842163086,12.152752876281738,1043213
2015-04-27,14.779258728027344,14.844444274902344,14.5925931930542,14.717037200927734,12.13077163696289,1940963
2015-04-28,14.702221870422363,14.850370407104492,14.574814796447754,14.788147926330566,12.189385414123535,1682100
2015-04-29,14.737777709960938,14.794074058532715,14.548148155212402,14.589630126953125,12.0257568359375,1980113
2015-04-30,14.533332824707031,14.607406616210938,14.453332901000977,14.515556335449219,11.96469783782959,2399963
2015-05-01,14.604443550109863,14.666666984558105,14.4948148727417,14.545185089111328,11.989118576049805,1834313
2015-05-04,14.562962532043457,14.634074211120605,14.551111221313477,14.580740928649902,12.018426895141602,1240313
2015-05-05,14.545185089111328,14.631111145019531,14.503704071044922,14.551111221313477,11.99400520324707,1535288
2015-05-06,14.71407413482666,14.820740699768066,14.512593269348145,14.610369682312012,12.042853355407715,2437425
2015-05-07,14.610369682312012,14.728889465332031,14.548148155212402,14.708148002624512,12.123444557189941,1586588
2015-05-08,14.820740699768066,14.826666831970215,14.731851577758789,14.808889389038086,12.206480026245117,1307138
2015-05-11,14.755556106567383,14.81185245513916,14.731851577758789,14.77629566192627,12.179617881774902,1041863
2015-05-12,14.720000267028809,14.74666690826416,14.598519325256348,14.734814643859863,12.145424842834473,1322325
2015-05-13,14.761481285095215,14.81185245513916,14.69333267211914,14.749629974365234,12.157638549804688,1138050
2015-05-14,14.808889389038086,14.844444274902344,14.737777709960938,14.814814567565918,12.211368560791016,3088800
2015-05-15,14.835556030273438,14.871110916137695,14.720000267028809,14.77629566192627,12.179617881774902,1149525
2015-05-18,14.77629566192627,14.814814567565918,14.758519172668457,14.802963256835938,12.20159912109375,1985513
2015-05-19,14.835556030273438,14.891852378845215,14.779258728027344,14.862221717834473,12.250443458557129,1128938
2015-05-20,14.880000114440918,14.927407264709473,14.802963256835938,14.87407398223877,12.260209083557129,1043888
2015-05-21,14.826666831970215,14.865184783935547,14.74666690826416,14.755556106567383,12.162522315979004,1330425
2015-05-22,14.722963333129883,14.779258728027344,14.654814720153809,14.663703918457031,12.086810111999512,1758713
2015-05-26,14.625185012817383,14.634074211120605,14.491851806640625,14.497777938842773,11.950043678283691,1782000
2015-05-27,14.500741004943848,14.598519325256348,14.459259033203125,14.589630126953125,12.0257568359375,1189350
2015-05-28,14.53925895690918,14.595556259155273,14.482962608337402,14.595556259155273,12.030637741088867,1346625
2015-05-29,14.613332748413086,14.625185012817383,14.45629596710205,14.518519401550293,11.96713924407959,5630850
2015-06-01,14.5600004196167,14.607406616210938,14.500741004943848,14.568888664245605,12.008660316467285,1947713
2015-06-02,14.530369758605957,14.767407417297363,14.45629596710205,14.699258804321289,12.116119384765625,3450263
2015-06-03,14.737777709960938,14.912592887878418,14.699258804321289,14.90666675567627,12.287078857421875,2557913
2015-06-04,14.835556030273438,14.912592887878418,14.690369606018066,14.71407413482666,12.128331184387207,1348650
2015-06-05,14.708148002624512,14.838519096374512,14.568888664245605,14.666666984558105,12.089253425598145,3181613
2015-06-08,14.663703918457031,14.696295738220215,14.551111221313477,14.5600004196167,12.001330375671387,2092163
2015-06-09,14.545185089111328,14.557037353515625,14.435556411743164,14.444443702697754,11.906083106994629,1405013
2015-06-10,14.574814796447754,14.921481132507324,14.557037353515625,14.891852378845215,12.274866104125977,2665913
2015-06-11,14.871110916137695,15.096296310424805,14.734814643859863,15.087407112121582,12.4658203125,2078325
2015-06-12,15.039999961853027,15.226667404174805,15.022221565246582,15.20888900756836,12.566193580627441,2788425
2015-06-15,15.11111068725586,15.22370433807373,15.01629638671875,15.167407035827637,12.5319185256958,2159663
2015-06-16,15.143704414367676,15.315555572509766,15.057778358459473,15.271110534667969,12.61760425567627,1342238
2015-06-17,15.312593460083008,15.324443817138672,15.20888900756836,15.247406959533691,12.598017692565918,1192388
2015-06-18,15.268148422241211,15.552593231201172,15.268148422241211,15.5377779006958,12.837931632995605,1981800
2015-06-19,15.520000457763672,15.680000305175781,15.457777976989746,15.677037239074707,12.952998161315918,4365900
2015-06-22,15.751111030578613,15.822221755981445,15.591111183166504,15.611851692199707,12.89913558959961,2309850
2015-06-23,15.688888549804688,15.771851539611816,15.58814811706543,15.754074096679688,13.016648292541504,3771900
2015-06-24,15.736295700073242,15.736295700073242,15.617777824401855,15.656295776367188,12.935859680175781,2616638
2015-06-25,15.668148040771484,15.668148040771484,15.54370403289795,15.55851936340332,12.855071067810059,3288938
2015-06-26,15.6029634475708,15.671111106872559,15.555556297302246,15.591111183166504,12.881997108459473,4766850
2015-06-29,15.451851844787598,15.570369720458984,15.312593460083008,15.324443817138672,12.661667823791504,2153588
2015-06-30,15.469630241394043,15.552593231201172,15.348148345947266,15.386667251586914,12.713079452514648,2212988
2015-07-01,15.813332557678223,16.331851959228516,15.768889427185059,16.213333129882812,13.396103858947754,8030475
2015-07-02,16.213333129882812,16.334814071655273,16.106666564941406,16.142221450805664,13.337349891662598,4583250
2015-07-06,16.017778396606445,16.364444732666016,16.017778396606445,16.334814071655273,13.496476173400879,3097913
2015-07-07,16.399999618530273,16.63407325744629,16.340740203857422,16.62814712524414,13.738842010498047,3685838
2015-07-08,16.66370391845703,16.711111068725586,16.548147201538086,16.60444450378418,13.719259262084961,4090163
2015-07-09,16.568889617919922,16.69629669189453,16.420740127563477,16.438518524169922,13.582164764404297,4381425
2015-07-10,16.568889617919922,16.690370559692383,16.551111221313477,16.66963005065918,13.773115158081055,2015213
2015-07-13,16.808889389038086,16.808889389038086,16.586666107177734,16.642963409423828,13.751078605651855,2453625
2015-07-14,16.62814712524414,16.719999313354492,16.59851837158203,16.66370391845703,13.768218994140625,2045588
2015-07-15,16.63407325744629,16.660741806030273,16.545185089111328,16.586666107177734,13.70456600189209,2755688
2015-07-16,16.70222282409668,16.73481559753418,16.592592239379883,16.660741806030273,13.76577377319336,2680763
2015-07-17,16.660741806030273,16.705184936523438,16.625185012817383,16.69629669189453,13.79515266418457,1668600
2015-07-20,16.536296844482422,16.577777862548828,16.462221145629883,16.488889694213867,13.623780250549316,2533613
2015-07-21,16.518518447875977,16.607406616210938,16.35259246826172,16.447406768798828,13.58950424194336,2071575
2015-07-22,16.485925674438477,16.681480407714844,16.41481590270996,16.672592163085938,13.77556324005127,1436738
2015-07-23,16.73185157775879,16.7614803314209,16.554073333740234,16.592592239379883,13.70946216583252,926100
2015-07-24,16.57185173034668,16.722963333129883,16.559999465942383,16.70222282409668,13.80004596710205,1391850
2015-07-27,16.63407325744629,16.687406539916992,16.50666618347168,16.548147201538086,13.67273998260498,1599075
2015-07-28,16.077037811279297,16.432592391967773,15.85777759552002,16.239999771118164,13.418135643005371,2841413
2015-07-29,16.248889923095703,16.527406692504883,16.201480865478516,16.50074005126953,13.63356876373291,1552838
2015-07-30,16.420740127563477,16.651851654052734,16.420740127563477,16.583703994750977,13.702118873596191,1570050
2015-07-31,16.63407325744629,16.63407325744629,16.494815826416016,16.50963020324707,13.640920639038086,1724625
2015-08-03,16.545185089111328,16.559999465942383,16.408889770507812,16.545185089111328,13.670291900634766,1627088
2015-08-04,16.589630126953125,16.69333267211914,16.453332901000977,16.63703727722168,13.746186256408691,3037163
2015-08-05,16.66963005065918,16.711111068725586,16.50666618347168,16.639999389648438,13.748632431030273,1552500
2015-08-06,16.660741806030273,16.672592163085938,16.494815826416016,16.651851654052734,13.758424758911133,4220775
2015-08-07,16.616296768188477,16.770370483398438,16.60148048400879,16.7614803314209,13.849004745483398,1436738
2015-08-10,16.844444274902344,16.98666763305664,16.808889389038086,16.939258575439453,13.995892524719238,1506600
2015-08-11,16.817777633666992,17.0103702545166,16.817777633666992,16.9570369720459,14.010581016540527,1304775
2015-08-12,16.86222267150879,16.948148727416992,16.722963333129883,16.9244441986084,13.983652114868164,1223100
2015-08-13,16.906667709350586,17.191110610961914,16.850370407104492,17.117036819458008,14.142784118652344,1996313
2015-08-14,17.10518455505371,17.27111053466797,17.063703536987305,17.232593536376953,14.238258361816406,1953450
2015-08-17,17.17629623413086,17.312593460083008,17.037036895751953,17.30666732788086,14.299453735351562,1551488
2015-08-18,17.291852951049805,17.321481704711914,17.217777252197266,17.244443893432617,14.248048782348633,1283513
2015-08-19,17.194074630737305,17.24148178100586,17.08148193359375,17.158519744873047,14.177057266235352,1471838
2015-08-20,17.04888916015625,17.04888916015625,16.779258728027344,16.782222747802734,13.866145133972168,1758375
2015-08-21,16.645925521850586,16.73185157775879,16.38518524169922,16.38518524169922,13.538097381591797,1771538
2015-08-24,15.579258918762207,15.878519058227539,15.4074068069458,15.623703956604004,12.908930778503418,3104325
2015-08-25,15.931852340698242,15.931852340698242,15.389630317687988,15.389630317687988,12.715530395507812,2188688
2015-08-26,15.700740814208984,15.771851539611816,15.380741119384766,15.703703880310059,12.975027084350586,2388825
2015-08-27,15.931852340698242,16.165925979614258,15.837037086486816,16.12740707397461,13.325108528137207,1977413
2015-08-28,16.07111167907715,16.1629638671875,16.03851890563965,16.148147583007812,13.342243194580078,1676363
2015-08-31,16.118518829345703,16.136295318603516,16.023704528808594,16.082963943481445,13.288389205932617,1378350
2015-09-01,15.82518482208252,15.917037010192871,15.748147964477539,15.757037162780762,13.019094467163086,3339563
2015-09-02,15.92296314239502,15.958518981933594,15.641481399536133,15.878519058227539,13.119465827941895,2015550
2015-09-03,15.95555591583252,16.05925941467285,15.905184745788574,15.964444160461426,13.22006607055664,1030388
2015-09-04,15.783703804016113,15.837037086486816,15.641481399536133,15.748147964477539,13.040953636169434,1273388
2015-09-08,15.928889274597168,16.139259338378906,15.917037010192871,16.12444305419922,13.352561950683594,1425600
2015-09-09,16.213333129882812,16.248889923095703,15.976296424865723,15.988147735595703,13.239697456359863,2086763
2015-09-10,15.988147735595703,16.12444305419922,15.943703651428223,15.997036933898926,13.247054100036621,1542038
2015-09-11,15.89037036895752,16.08888816833496,15.845926284790039,16.047407150268555,13.288766860961914,948375
2015-09-14,16.05629539489746,16.08888816833496,15.9674072265625,15.991110801696777,13.242149353027344,1286888
2015-09-15,16.03555679321289,16.21925926208496,16.0,16.198518753051758,13.413902282714844,1162350
2015-09-16,16.148147583007812,16.343704223632812,16.130369186401367,16.325925827026367,13.519408226013184,1492088
2015-09-17,16.34963035583496,16.497777938842773,16.245925903320312,16.275556564331055,13.47769832611084,1524150
2015-09-18,16.100740432739258,16.145185470581055,15.952592849731445,15.976296424865723,13.229881286621094,3295013
2015-09-21,16.077037811279297,16.263704299926758,16.002962112426758,16.136295318603516,13.362371444702148,1350675
2015-09-22,15.95555591583252,16.09481430053711,15.9022216796875,16.050369262695312,13.291220664978027,1191038
2015-09-23,16.068147659301758,16.139259338378906,16.0,16.07111167907715,13.308394432067871,908888
2015-09-24,15.997036933898926,16.12740707397461,15.988147735595703,16.085926055908203,13.320664405822754,1540350
2015-09-25,16.174814224243164,16.272592544555664,16.0325927734375,16.118518829345703,13.34765625,1781663
2015-09-28,16.074073791503906,16.112592697143555,15.848889350891113,15.881481170654297,13.151361465454102,1563975
