Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,64.989990234375,1301475
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.0961685180664,1562821
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,65.62713623046875,1526374
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,65.55361938476562,2915083
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,65.83951568603516,2169403
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,65.66796875,1942353
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,65.2840347290039,1230492
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,65.36575317382812,1574532
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,65.45560455322266,810210
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,66.72174835205078,2488946
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.04032897949219,4693482
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,68.51885986328125,5618890
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,68.46163940429688,4146770
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,68.6578369140625,4333668
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,68.23271942138672,5968069
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,68.95216369628906,7881623
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,68.80500030517578,4796611
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.15654754638672,4469420
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.23828887939453,6015869
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,69.50808715820312,8345641
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,69.74517059326172,7210391
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,70.71804809570312,7070696
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.11048126220703,14010539
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.22492218017578,15942495
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,71.43749237060547,15830643
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.30110931396484,18675699
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,71.42932891845703,21435313
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.11048126220703,47407801
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,70.57907104492188,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.30928039550781,19049376
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,69.51626586914062,43196502
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.19739532470703,4591071
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,68.83769989013672,5996630
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.02572631835938,21657344
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.36351776123047,31060201
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,68.46163940429688,6968762
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,68.63331604003906,7819961
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,68.6578369140625,7019191
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.3880386352539,5243780
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.20259857177734,6812337
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,65.58382415771484,6033914
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.2430648803711,6246863
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,64.74993896484375,2705361
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,64.53739166259766,2329055
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.22410583496094,3007098
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,65.58382415771484,3131856
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.42850494384766,3128510
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.23230743408203,4456036
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,63.51543426513672,4251332
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,62.992225646972656,3389020
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,60.5640754699707,3351258
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,62.40357971191406,4840348
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,59.730194091796875,12332639
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.027095794677734,6589828
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,58.601966857910156,6129753
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,60.703067779541016,4142348
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.16089630126953,2503406
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.201778411865234,2140723
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,61.397979736328125,1716379
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.035675048828125,1523506
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.24006652832031,1666906
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,62.86139678955078,2074281
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,61.49609375,1755097
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.283538818359375,1820463
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,61.487918853759766,2429913
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.17167282104492,2794269
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,61.91304016113281,2801558
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,61.68412399291992,2292966
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,60.30247116088867,1650893
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.34593963623047,1674076
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.38422393798828,1647786
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,59.51762390136719,1083985
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,59.84463882446289,2409359
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.30247116088867,2325112
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.30806350708008,2118138
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,60.66159439086914,2366220
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.24913024902344,3609020
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.15909957885742,2463254
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,59.61414337158203,3955211
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.033145904541016,3561817
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.232852935791016,2783992
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,57.871124267578125,2442819
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,57.3310546875,1553142
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,57.912071228027344,1670969
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.24104309082031,1882364
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,56.349082946777344,1830621
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,55.60441207885742,3788389
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,55.7271614074707,2989890
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.48331832885742,2379126
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.321319580078125,3531345
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,53.59954833984375,7207523
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.077484130859375,1825721
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,53.763206481933594,1881886
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,54.73700714111328,1539638
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,54.58152389526367,1733228
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,55.36711502075195,1460290
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.11341857910156,1387634
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,52.887611389160156,2302526
2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.20344161987305,1974021
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,55.48166275024414,1859898
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,55.7353401184082,1818432
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,56.65185546875,1673717
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.18375778198242,1438422
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,56.8809814453125,1317727
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,56.97918701171875,1343061
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.27377700805664,1464592
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.29833221435547,1358715
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,58.411231994628906,1376282
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,59.761451721191406,2164982
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,58.64854431152344,1428025
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.21483612060547,1250329
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.09209060668945,1409144
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.1231575012207,1749719
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,58.82856750488281,1004876
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,60.301536560058594,2137258
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.1525764465332,1251882
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,61.365352630615234,1317966
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,60.82526397705078,1535934
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,60.80070495605469,2015487
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,60.988914489746094,2677876
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,61.33260726928711,2030783
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,60.898902893066406,2317703
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,62.86286163330078,3635310
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.14107894897461,2428121
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,64.49948120117188,2615138
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,65.82513427734375,3212758
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,65.83332824707031,2542841
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,66.93806457519531,2213379
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,65.85787963867188,2655888
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,66.33250427246094,3560264
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.02128601074219,2131044
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,66.64373016357422,1077173
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,66.83209991455078,2109175
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,66.94676971435547,2170359
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,66.92221069335938,1442843
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,66.80755615234375,2281375
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,67.61837005615234,1561268
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,67.6347427368164,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,67.36449432373047,1294663
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.19247436523438,1256065
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,66.38980865478516,1839822
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,65.84928131103516,1845319
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,67.30714416503906,1759877
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,67.25801849365234,1669774
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.12616729736328,1840778
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.15481567382812,67.68390655517578,1600464
2019-03-15,69.10460662841797,69.58158874511719,68.97908020019531,69.07112884521484,67.60198974609375,2210033
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,68.31452941894531,1233599
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.01970672607422,2019431
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,67.97055053710938,1649339
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,68.97795104980469,1085419
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,67.34809112548828,1359074
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,67.651123046875,790134
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,68.45378112792969,1699888
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,67.43817138671875,1546211
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,67.92959594726562,1439975
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,68.70764923095703,1491599
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,69.67413330078125,1394446
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,70.17371368408203,903181
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,70.8616714477539,1071676
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,70.68150329589844,1086255
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.03369903564453,1892163
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,71.19747161865234,1583734
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,70.5340805053711,894697
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,70.4603500366211,1727134
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,71.13197326660156,2301212
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,71.79536437988281,1082551
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,71.92640686035156,867929
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,71.77898406982422,1243159
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,71.75440979003906,1210416
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,72.48336791992188,1754380
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,72.36871337890625,1469372
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,72.860107421875,1231209
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,72.9420166015625,1240530
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,71.90184020996094,2506632
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,69.8051528930664,3899166
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,70.31295776367188,2536149
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,70.71426391601562,1992185
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,69.92801666259766,1192969
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,70.29656219482422,984322
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,70.90262603759766,817500
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,69.56763458251953,1173251
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,68.37187194824219,1861571
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,67.55284118652344,2393107
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,67.37267303466797,1193566
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,67.67570495605469,1121030
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,65.93119049072266,2467914
2019-05-14,67.56485748291016,68.4518814086914,67.33891296386719,67.37238311767578,65.93937683105469,1640377
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,66.63553619384766,1211491
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,66.62735748291016,1245310
2019-05-17,67.4058609008789,68.05020904541016,66.89539337158203,67.38075256347656,65.94757843017578,1595445
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,64.9811019897461,1528047
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,65.43975830078125,1324538
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,65.1858901977539,2061734
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,64.29315185546875,2124113
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,63.91639709472656,1379986
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,62.90080261230469,1925982
2019-05-29,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,62.73700714111328,3293540
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,62.991127014160156,2778136
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,62.42550277709961,2381755
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.397491455078125,62.10578918457031,3067565
2019-06-04,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,63.753517150878906,2332760
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,64.62248229980469,1985373
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.07334899902344,1289047
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,64.73722839355469,1317010
2019-06-10,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,64.69624328613281,1345570
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,64.89299774169922,1560670
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.08961486816406,1366722
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,64.36014556884766,1206950
2019-06-14,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,63.392826080322266,1973065
2019-06-17,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,62.83536911010742,1912717
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,64.22077941894531,2116584
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,64.63067626953125,1650056
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,66.25381469726562,1506417
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,65.9259033203125,2355584
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.1226577758789,1197271
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.09805297851562,2158290
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,65.46684265136719,2540570
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,65.90131378173828,2041658
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,66.82764434814453,5773523
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,67.7704086303711,1752109
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,67.1883544921875,1118401
2019-07-03,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,67.69660949707031,987668
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,66.3849868774414,1264310
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,65.95051574707031,1321790
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,65.80294799804688,1677302
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,65.08154296875,1307330
2019-07-11,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,65.33565521240234,1904950
2019-07-12,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,66.65550231933594,1018140
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,66.19642639160156,918836
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,66.73747253417969,1143376
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,65.33565521240234,1397194
2019-07-18,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,64.84379577636719,2220908
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,64.36014556884766,3424870
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,64.75365447998047,1809469
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,66.7538833618164,2176095
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,67.42610931396484,1567721
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.05718994140625,1973423
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,64.31095123291016,6242561
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,62.982940673828125,3633159
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,62.95833969116211,2201429
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,62.34352111816406,2514639
2019-08-01,63.49790954589844,63.62761688232422,61.28117370605469,61.71548080444336,60.458045959472656,2384025
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,60.36787033081055,2513444
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,57.72001266479492,2984154
2019-08-06,59.18828582763672,59.832637786865234,58.57740783691406,59.765689849853516,58.5479850769043,2361918
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,58.318443298339844,2321168
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,58.89228057861328,1749241
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,57.793785095214844,1570230
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.7740592956543,56.596927642822266,1357042
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,57.3921012878418,1376879
2019-08-14,57.631797790527344,57.78242874145508,56.05857849121094,56.34309768676758,55.19512176513672,2683731
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.19512176513672,1617313
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,56.50674819946289,2874453
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,57.449493408203125,1291915
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,57.3921012878418,2151956
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,57.588844299316406,1579193
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,57.1789665222168,1385005
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.04768753051758,1962190
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,56.67890167236328,2393824
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,56.5887336730957,1409742
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,57.08878707885742,1775770
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,58.00785827636719,1290481
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,58.180179595947266,1924787
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,56.63746643066406,1769437
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,54.9470329284668,8824597
2019-09-05,56.67782211303711,57.38075256347656,56.485355377197266,56.987449645996094,55.88251495361328,5096436
2019-09-06,57.32217788696289,57.790794372558594,57.087867736816406,57.29706954956055,56.18613052368164,3636863
2019-09-09,57.29706954956055,57.606693267822266,56.728031158447266,56.912132263183594,55.80866622924805,3990583
2019-09-10,56.987449645996094,57.790794372558594,56.912132263183594,57.41422653198242,56.30101776123047,2980450
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,57.92579650878906,2775627
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,57.42522048950195,1903994
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,57.458065032958984,1859420
2019-09-16,58.34309768676758,58.73221969604492,58.11715316772461,58.15899658203125,57.03134536743164,1804928
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,56.670284271240234,1618867
