Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,108.89747619628906,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,107.65357971191406,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,109.39739990234375,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,105.77378845214844,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,103.70195007324219,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,99.9823226928711,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,96.27069091796875,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,96.79063415527344,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,98.23049926757812,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,96.5986557006836,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,92.39105987548828,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,89.35135650634766,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,89.23136138916016,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,89.76731872558594,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,91.28717041015625,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,91.1591796875,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,91.0551986694336,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,95.09481048583984,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,94.67082977294922,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,92.75101470947266,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,92.45507049560547,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,98.05453491210938,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,102.05413055419922,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,103.63795471191406,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,98.97444915771484,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,100.43829345703125,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,97.2706069946289,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,101.22222137451172,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,104.09394836425781,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,104.6618881225586,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,105.24581909179688,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,103.42998504638672,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,104.02995300292969,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,105.58978271484375,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,107.96556091308594,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,109.3254165649414,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,107.15766906738281,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,104.59788513183594,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,104.21394348144531,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,105.06183624267578,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,103.98194885253906,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,104.5098876953125,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,104.46189880371094,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,105.66178894042969,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,104.90986633300781,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,104.92584228515625,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,106.74967956542969,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,107.73358154296875,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,107.62959289550781,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,105.86176300048828,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,106.95768737792969,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,105.54979705810547,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,106.29374694824219,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,107.58160400390625,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,104.6299057006836,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,106.88565063476562,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,107.78158569335938,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,107.02165985107422,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,104.90986633300781,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,107.82955932617188,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,105.48577117919922,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,106.98965454101562,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,94.15088653564453,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,96.35868072509766,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,96.23457336425781,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,96.8831787109375,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,98.16439056396484,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,99.47763061523438,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,97.37163543701172,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,97.49176025390625,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,98.27648162841797,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,96.9872817993164,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,97.619873046875,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,97.30757141113281,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,96.95523071289062,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,96.34667205810547,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,94.05651092529297,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,91.67828369140625,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,90.20488739013672,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,89.77249145507812,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,93.20772552490234,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,96.49882507324219,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,95.13752746582031,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,97.47574615478516,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,98.24445343017578,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,99.89401245117188,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,102.96089935302734,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,101.47148895263672,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,102.9368896484375,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,106.38812255859375,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,107.70936584472656,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,105.16297149658203,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,107.34900665283203,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,108.25389099121094,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,109.5430679321289,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,109.74327850341797,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,112.04144287109375,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,108.30191040039062,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,109.1827621459961,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,106.40413665771484,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,108.20584106445312,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,103.52140808105469,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,99.79792785644531,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,100.99102783203125,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,102.44039916992188,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,104.75458526611328,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,103.70558166503906,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,101.66366577148438,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,101.77577209472656,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,99.74186706542969,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,95.37776947021484,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,90.40507507324219,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,91.47809600830078,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,91.0937271118164,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,86.61752319335938,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,87.98680114746094,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,89.97267150878906,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,92.4469985961914,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,91.5421371459961,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,92.87939453125,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,90.78145599365234,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,92.78331756591797,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,88.60338592529297,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,91.16578674316406,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,88.26707458496094,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,86.36129760742188,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,87.04991912841797,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,89.87657928466797,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,91.6362075805664,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,91.23538970947266,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,87.16300964355469,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,87.5638427734375,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,84.07666778564453,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,87.62796020507812,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,88.0528335571289,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,88.02079010009766,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,89.78440856933594,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,88.48573303222656,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,89.92066192626953,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,84.23700714111328,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,81.62362670898438,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,82.3290786743164,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,80.66968536376953,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,80.19671630859375,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,78.95414733886719,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,77.21458435058594,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,74.32062530517578,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,70.977783203125,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,70.48876953125,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,72.62916564941406,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,71.37056732177734,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,71.16215515136719,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,68.67704772949219,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,73.74342346191406,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,74.4569091796875,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,73.66327667236328,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,74.31260681152344,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,76.3327865600586,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,77.0863265991211,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,80.10852813720703,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,82.27296447753906,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,84.13278198242188,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,85.60782623291016,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,85.0787353515625,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,83.45140075683594,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,83.7800521850586,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,84.18087768554688,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,84.68592071533203,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,84.69393920898438,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,85.68798828125,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,81.3350601196289,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,81.23081970214844,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,81.41522216796875,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,81.93628692626953,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,80.40513610839844,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,80.29291534423828,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,81.97637176513672,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,82.6657943725586,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,82.48139953613281,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,83.81211853027344,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,81.67173767089844,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,81.48735809326172,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,78.52928161621094,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,77.43904113769531,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,78.44911193847656,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,79.10646057128906,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,80.98233032226562,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,83.23494720458984,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,84.57369995117188,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,84.01253509521484,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,85.4371337890625,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,81.97794342041016,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,83.49485778808594,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,84.50614929199219,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,84.68272399902344,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,84.66665649414062,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,82.61200714111328,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,84.1048355102539,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,84.00851440429688,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,82.36318969726562,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,80.30049133300781,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,78.46253967285156,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,76.6486587524414,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,78.31808471679688,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,80.66167449951172,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,83.00526428222656,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,83.63932800292969,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,82.17859649658203,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,83.9041976928711,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,82.8126449584961,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,84.41785430908203,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,85.00376892089844,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,81.35993957519531,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,81.04692077636719,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,82.35517120361328,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,82.1465072631836,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,82.29899597167969,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,81.48834991455078,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,83.22197723388672,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,82.25885009765625,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,80.2282485961914,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,80.1319580078125,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,82.22675323486328,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,83.75169372558594,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,82.53975677490234,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,83.366455078125,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,80.19615936279297,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,85.30071258544922,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,85.04388427734375,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,85.77426147460938,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,86.87383270263672,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,86.10330963134766,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,89.24951934814453,2347500
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,89.73909759521484,2130300
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,89.12110900878906,2721500
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,87.97338104248047,1261700
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,86.04712677001953,1817400
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,85.79834747314453,1224400
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,85.38899993896484,1917800
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,81.35993957519531,2127200
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,79.55408477783203,1780900
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,80.63758850097656,1697800
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,80.82219696044922,1715300
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,78.83975219726562,2597600
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,84.95560455322266,4557800
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,86.87383270263672,3515200
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,86.5929183959961,2279900
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,86.03911590576172,1587100
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,87.57210540771484,1661700
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,87.53195190429688,1416400
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,88.79203796386719,1044500
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,89.10505676269531,1281200
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,88.0135269165039,1390900
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,91.3363037109375,2239300
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,87.38748931884766,1444400
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,83.49485778808594,2143600
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,83.71034240722656,1389000
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,83.23594665527344,1428900
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,81.4590072631836,2679600
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,80.68708801269531,1645400
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,78.8458023071289,1900500
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,78.93425750732422,1950100
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,79.70614624023438,1769100
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,77.28593444824219,2088700
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,78.45986938476562,1450800
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,78.00959014892578,1674000
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,78.47593688964844,1750900
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,80.21269989013672,1516200
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,78.9664077758789,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,80.54237365722656,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,79.56140899658203,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,81.67608642578125,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,84.05609130859375,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,83.71839141845703,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,86.50847625732422,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,88.27740478515625,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,86.54866790771484,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,84.60285949707031,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,86.218994140625,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,86.42805480957031,1005600
