Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,56.56999969482422,40.70949172973633,2045800
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,55.869998931884766,40.20574188232422,2418800
2010-09-01,56.70000076293945,58.0,56.22999954223633,57.779998779296875,41.58023452758789,1940100
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,58.95000076293945,42.422210693359375,2034900
2010-09-03,59.540000915527344,59.9900016784668,59.25,59.720001220703125,42.9763298034668,1639300
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,58.4900016784668,42.09117126464844,2226000
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,59.4900016784668,42.81080627441406,2807400
2010-09-09,60.0,60.41999816894531,59.2599983215332,59.81999969482422,43.04826354980469,1839700
2010-09-10,60.11000061035156,61.25,59.849998474121094,61.130001068115234,43.99100875854492,2462300
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,62.18000030517578,44.746604919433594,2813200
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,61.459999084472656,44.22848129272461,2156100
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,61.27000045776367,44.091739654541016,2314000
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,61.310001373291016,44.120540618896484,1887000
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,62.689998626708984,45.113616943359375,3122300
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,63.630001068115234,45.79007339477539,1824500
2010-09-21,63.61000061035156,64.20999908447266,63.25,63.61000061035156,45.77568817138672,1347600
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,62.869998931884766,45.2431526184082,1642900
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,61.97999954223633,44.602684020996094,1484800
2010-09-24,62.54999923706055,63.75,62.54999923706055,63.68000030517578,45.82604217529297,1270400
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,63.130001068115234,45.430259704589844,1288500
2010-09-28,63.25,63.349998474121094,62.22999954223633,63.27000045776367,45.53101348876953,2395700
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,63.060001373291016,45.37987518310547,2165700
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,62.810001373291016,45.19997787475586,2454000
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,62.459999084472656,44.94810104370117,1756900
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,61.75,44.43716049194336,1935500
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,63.40999984741211,45.63175582885742,2735600
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,63.63999938964844,46.10263442993164,2134800
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,63.130001068115234,45.733177185058594,1519500
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,63.369998931884766,45.90702438354492,1454000
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,63.130001068115234,45.733177185058594,790100
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,63.369998931884766,45.90702438354492,1415800
2010-10-13,63.58000183105469,64.5199966430664,63.58000183105469,64.05999755859375,46.40688705444336,1554200
2010-10-14,64.12000274658203,64.19999694824219,62.91999816894531,63.16999816894531,45.76213455200195,1760200
2010-10-15,63.5,64.05000305175781,62.900001525878906,63.93000030517578,46.31271743774414,2961800
2010-10-18,63.939998626708984,64.4800033569336,63.54999923706055,64.37000274658203,46.631473541259766,1271700
2010-10-19,63.45000076293945,63.66999816894531,62.16999816894531,62.959999084472656,45.61001968383789,2166700
2010-10-20,63.2599983215332,64.3499984741211,63.22999954223633,63.83000183105469,46.24027633666992,1795000
2010-10-21,64.16999816894531,65.16000366210938,64.16999816894531,64.55000305175781,46.7618522644043,1741500
2010-10-22,64.54000091552734,64.7300033569336,64.04000091552734,64.5,46.725643157958984,1218900
2010-10-25,65.11000061035156,65.12999725341797,63.9900016784668,64.05999755859375,46.40688705444336,1762900
2010-10-26,63.83000183105469,64.43000030517578,63.43000030517578,64.08999633789062,46.42863082885742,2025500
2010-10-27,64.23999786376953,65.52999877929688,63.47999954223633,65.41999816894531,47.39210891723633,3872300
2010-10-28,66.31999969482422,67.87999725341797,66.0199966430664,67.77999877929688,49.10176086425781,5072000
2010-10-29,67.38999938964844,68.12999725341797,67.29000091552734,68.12000274658203,49.34807586669922,3459400
2010-11-01,68.33000183105469,68.8499984741211,67.30999755859375,67.86000061035156,49.15970993041992,1852400
2010-11-02,68.54000091552734,69.0999984741211,67.9800033569336,67.98999786376953,49.253883361816406,2069700
2010-11-03,68.20999908447266,68.7699966430664,67.2699966430664,67.94999694824219,49.22492980957031,2405600
2010-11-04,68.80999755859375,69.30000305175781,68.25,69.16999816894531,50.10871887207031,2283900
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,50.46368408203125,1778300
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,50.27535629272461,1342900
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,50.130455017089844,1714000
2010-11-10,69.05999755859375,69.0999984741211,67.9800033569336,68.20999908447266,49.41326904296875,1632100
2010-11-11,67.72000122070312,68.0,67.08000183105469,67.41999816894531,48.84096908569336,1976300
2010-11-12,67.05999755859375,67.18000030517578,66.25,66.5,48.17449188232422,1752400
2010-11-15,66.58999633789062,67.19000244140625,66.22000122070312,66.55000305175781,48.21072006225586,1278200
2010-11-16,66.04000091552734,66.37999725341797,65.08000183105469,65.54000091552734,47.47903823852539,2031300
2010-11-17,65.58999633789062,65.7300033569336,64.83000183105469,65.38999938964844,47.3703727722168,1722100
2010-11-18,65.91999816894531,67.05999755859375,65.44000244140625,67.05000305175781,48.57292938232422,2321900
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,48.24693298339844,1654900
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,48.0006217956543,1482000
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,48.16000747680664,1896600
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,49.27561950683594,1924100
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,48.6236686706543,555800
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,48.0368537902832,2452500
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,47.87748718261719,2141900
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,48.98585891723633,1712900
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,49.11625671386719,2093800
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,48.95688247680664,1844400
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,48.993106842041016,1998400
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,49.78996658325195,2380900
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,49.60163879394531,1532700
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,49.9058723449707,2334000
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,50.3912467956543,1982900
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,50.27535629272461,2564000
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,50.69549560546875,2731000
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,50.23911666870117,1685800
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,51.01426696777344,1685600
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,50.91283416748047,2935600
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,50.717247009277344,1714700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,50.84765625,1255900
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,51.093929290771484,915700
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,51.44890594482422,1226000
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,51.50685501098633,1074900
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,51.44890594482422,1305800
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,51.31127166748047,1397600
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,51.267799377441406,1385400
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,51.405460357666016,1454900
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,50.688262939453125,2769300
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,50.92008972167969,2362800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,51.15190505981445,2379900
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,51.71696472167969,2030800
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,52.166107177734375,3318200
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,51.5648193359375,1910000
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,51.61553192138672,1902600
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,51.85601806640625,1187700
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,52.307823181152344,2041300
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,52.599308013916016,1529000
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,53.0001106262207,3287800
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,52.956382751464844,2221100
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,53.5247802734375,2407700
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,53.17500686645508,1884600
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,53.00737762451172,1570400
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,54.04946517944336,2882000
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,54.391971588134766,3572900
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,55.52878952026367,3116400
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,54.02030944824219,2331000
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,54.9458122253418,2152400
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,55.40489196777344,1233900
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,55.44133758544922,1664900
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,55.13525390625,1438500
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,55.10612487792969,1319900
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,55.703697204589844,1409500
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,56.731178283691406,1981000
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,56.76760482788086,1711600
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,56.30121994018555,2082900
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,56.439674377441406,1332100
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,56.017032623291016,1329800
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,56.563560485839844,1864500
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,56.1482048034668,1458400
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,56.33038330078125,962300
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,56.920654296875,1971300
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,55.54336929321289,1371300
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,54.982242584228516,1683900
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,55.46318817138672,1606600
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,55.339298248291016,1320000
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,55.4704704284668,2031200
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,54.705318450927734,1779500
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,54.734466552734375,1825200
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,56.59272003173828,2069300
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,55.616241455078125,3654400
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,54.982242584228516,1941300
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,55.7911262512207,1479600
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,56.09719467163086,1529800
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,54.90937423706055,1478000
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,55.477752685546875,1899900
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,55.00410461425781,1372500
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,54.53042221069336,2311400
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,53.743404388427734,3142400
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,53.896419525146484,2936100
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,54.202491760253906,4492100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,55.17171096801758,1397800
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,55.41218185424805,1375100
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,55.550662994384766,1185900
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,56.00244140625,1006600
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,55.75468063354492,1166500
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,55.332008361816406,1570100
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,55.57979965209961,1270900
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,55.38302993774414,1876700
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,55.7911262512207,1646100
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,56.41783142089844,1700300
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,53.46651077270508,11382300
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,54.36282730102539,3090000
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,54.810184478759766,2022400
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,54.96417236328125,1703500
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,54.64148712158203,1660000
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,54.084163665771484,2040800
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,53.47549819946289,1756400
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,52.661460876464844,2997300
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,52.40480422973633,2316100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,52.712791442871094,1994400
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,51.91343688964844,2118100
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,52.111454010009766,1443000
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,53.07211685180664,1424000
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,52.984130859375,1058800
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,52.90346145629883,944700
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,53.270137786865234,1800000
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,53.32880783081055,1669200
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,52.47079086303711,3576700
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,53.402137756347656,2066900
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,53.96681213378906,2571000
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,54.49482345581055,1884600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,54.054813385009766,2645600
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,54.04014205932617,2601600
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,54.59016799926758,2408900
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,54.68549346923828,1381300
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,54.6268196105957,1966500
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,54.810184478759766,1579000
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,54.861488342285156,1155200
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,54.538818359375,1879600
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,54.44349670410156,1388300
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,53.900821685791016,1586500
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,54.26749038696289,1403900
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,54.17947769165039,2009300
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,53.5561408996582,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,52.35346603393555,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,52.030765533447266,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,51.722774505615234,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,51.48076629638672,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,52.25812911987305,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,54.428829193115234,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,52.654136657714844,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,52.375450134277344,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,51.77411651611328,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,51.847450256347656,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,51.8181266784668,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,51.6274528503418,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,51.693443298339844,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,50.87210464477539,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,51.070091247558594,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,51.656776428222656,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,51.95745849609375,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,52.27277755737305,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,52.55879592895508,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,53.365482330322266,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,53.82746887207031,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,53.79816436767578,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,53.4608039855957,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,53.01347732543945,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,53.72480392456055,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,54.07682800292969,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,54.54180145263672,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,54.999366760253906,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,55.95145034790039,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,55.279842376708984,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,55.080562591552734,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,55.79645538330078,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,55.102718353271484,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,54.4237174987793,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,53.86280822753906,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,53.61922836303711,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,52.674537658691406,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,51.9290885925293,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,51.264862060546875,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,51.61173629760742,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,51.61912536621094,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,52.822139739990234,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,52.253849029541016,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,52.51215744018555,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,51.89958572387695,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,50.65227508544922,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,50.0027961730957,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,50.29063034057617,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,49.82567596435547,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,48.82929992675781,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,48.63740158081055,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,46.6594352722168,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,47.559837341308594,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,44.87335968017578,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,46.0689811706543,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,43.087276458740234,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,45.39736557006836,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,45.15380859375,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,46.327301025390625,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,45.788536071777344,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,45.67044448852539,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,42.97658157348633,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,42.415653228759766,3800900
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,42.95443344116211,2636800
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,43.9212760925293,2238700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,45.02096939086914,1758400
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,44.282920837402344,1826700
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,45.22761917114258,1987300
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,46.50443649291992,1382600
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,47.198211669921875,2115900
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,47.294151306152344,1744900
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,46.570858001708984,1657300
2011-09-02,62.060001373291016,62.060001373291016,60.7400016784668,60.939998626708984,44.9766845703125,2223500
2011-09-06,59.27000045776367,60.40999984741211,58.720001220703125,60.29999923706055,44.504329681396484,2616800
2011-09-07,61.119998931884766,61.849998474121094,60.61000061035156,61.349998474121094,45.2792854309082,2647500
2011-09-08,60.650001525878906,61.630001068115234,60.29999923706055,60.400001525878906,44.578121185302734,2276900
2011-09-09,59.560001373291016,59.790000915527344,58.400001525878906,59.0,43.544864654541016,2599200
2011-09-12,58.59000015258789,58.95000076293945,57.77000045776367,58.900001525878906,43.47106170654297,2698400
2011-09-13,58.970001220703125,60.0099983215332,58.45000076293945,58.9900016784668,43.537498474121094,2523000
2011-09-14,59.33000183105469,60.65999984741211,57.939998626708984,59.86000061035156,44.17959213256836,3188500
2011-09-15,60.22999954223633,61.439998626708984,60.209999084472656,61.220001220703125,45.1833381652832,2426700
2011-09-16,61.75,61.75,60.20000076293945,60.599998474121094,44.725746154785156,4340900
2011-09-19,59.66999816894531,60.400001525878906,59.29999923706055,60.16999816894531,44.40837860107422,2474900
2011-09-20,60.43000030517578,60.650001525878906,59.5,59.54999923706055,43.9507942199707,2007000
2011-09-21,59.79999923706055,59.91999816894531,57.220001220703125,57.27000045776367,42.26804733276367,2595100
2011-09-22,56.08000183105469,56.20000076293945,55.27000045776367,55.869998931884766,41.23477554321289,3434000
2011-09-23,53.970001220703125,56.689998626708984,53.95000076293945,55.91999816894531,41.27167892456055,2845400
2011-09-26,56.4900016784668,57.45000076293945,56.04999923706055,56.849998474121094,41.95806121826172,2866500
2011-09-27,57.59000015258789,59.15999984741211,57.59000015258789,58.290000915527344,43.02084732055664,2511700
2011-09-28,58.369998931884766,58.95000076293945,57.349998474121094,57.439998626708984,42.39351272583008,2081200
2011-09-29,58.380001068115234,59.2400016784668,57.09000015258789,58.18000030517578,42.939674377441406,1766700
2011-09-30,57.45000076293945,58.36000061035156,56.880001068115234,56.88999938964844,41.98758316040039,2432100
2011-10-03,56.849998474121094,57.720001220703125,55.599998474121094,55.66999816894531,41.08717346191406,2220900
2011-10-04,55.02000045776367,57.20000076293945,54.720001220703125,57.11000061035156,42.14995193481445,3300000
