Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,39.463829040527344,39.8212776184082,39.01276779174805,39.8212776184082,18.429155349731445,637438
2005-05-10,39.8212776184082,39.8212776184082,39.37021255493164,39.574466705322266,18.314929962158203,588910
2005-05-11,39.48936080932617,39.65957260131836,39.2425537109375,39.48936080932617,18.275543212890625,410545
2005-05-12,39.463829040527344,39.64255142211914,39.21702194213867,39.37872314453125,18.224336624145508,776910
2005-05-13,39.4212760925293,39.463829040527344,38.10212707519531,38.64680862426758,17.88561248779297,988410
2005-05-16,38.64680862426758,39.455318450927734,38.425533294677734,39.40425491333008,18.23615264892578,925430
2005-05-17,39.23404312133789,39.54893493652344,39.14042663574219,39.429786682128906,18.247961044311523,660350
2005-05-18,39.574466705322266,39.574466705322266,39.21702194213867,39.21702194213867,18.149499893188477,832723
2005-05-19,39.22553253173828,39.429786682128906,39.157447814941406,39.319149017333984,18.196773529052734,548843
2005-05-20,39.36170196533203,39.47233963012695,39.1489372253418,39.47233963012695,18.267663955688477,524873
2005-05-23,39.514892578125,39.53191375732422,39.1489372253418,39.455318450927734,18.25979232788086,570815
2005-05-24,39.47233963012695,39.49787139892578,39.182979583740234,39.4212760925293,18.244033813476562,640610
2005-05-25,39.27659606933594,39.574466705322266,39.10638427734375,39.463829040527344,18.26372718811035,637790
2005-05-26,39.53191375732422,39.73617172241211,39.429786682128906,39.71915054321289,18.38188362121582,497378
2005-05-27,39.65957260131836,40.0,39.582977294921875,39.96595764160156,18.49610137939453,340280
2005-05-31,39.86383056640625,40.60425567626953,39.77021408081055,40.45957565307617,18.724557876586914,1068193
2005-06-01,40.408512115478516,41.038299560546875,40.38298034667969,40.680850982666016,18.826961517333984,1013790
2005-06-02,40.29787063598633,40.45106506347656,40.085105895996094,40.2723388671875,18.63789939880371,961503
2005-06-03,40.14468002319336,40.3659553527832,39.98297882080078,40.22978591918945,18.618213653564453,685848
2005-06-06,40.10212707519531,40.28084945678711,40.00851058959961,40.22978591918945,18.618213653564453,484570
2005-06-07,40.31489562988281,40.71489334106445,40.22978591918945,40.25531768798828,18.63002586364746,467415
2005-06-08,40.30638122558594,40.60425567626953,40.23829650878906,40.417022705078125,18.704858779907227,407608
2005-06-09,40.35744857788086,40.417022705078125,40.12765884399414,40.38298034667969,18.689104080200195,628273
2005-06-10,40.38298034667969,40.51914978027344,40.26382827758789,40.434043884277344,18.712732315063477,515825
2005-06-13,40.323402404785156,40.74893569946289,40.187232971191406,40.553192138671875,18.767881393432617,594668
2005-06-14,40.49361801147461,40.8510627746582,40.49361801147461,40.706382751464844,18.838775634765625,555540
2005-06-15,40.706382751464844,40.76595687866211,40.34042739868164,40.45957565307617,18.724557876586914,564823
2005-06-16,40.04255294799805,40.059574127197266,39.66808319091797,39.97446823120117,18.702659606933594,608298
2005-06-17,40.0,40.187232971191406,39.87234115600586,40.068084716796875,18.746450424194336,1011440
2005-06-20,40.00851058959961,40.10212707519531,39.8212776184082,40.00851058959961,18.718576431274414,688433
2005-06-21,39.96595764160156,40.068084716796875,39.71915054321289,39.84680938720703,18.64291763305664,812865
2005-06-22,40.03404235839844,40.068084716796875,39.84680938720703,39.9063835144043,18.670793533325195,699948
2005-06-23,39.88085174560547,40.00851058959961,39.76170349121094,39.914894104003906,18.67477798461914,679973
2005-06-24,39.82978820800781,40.11914825439453,39.38723373413086,39.455318450927734,18.459758758544922,700535
2005-06-27,39.37021255493164,39.71915054321289,39.27659606933594,39.61701965332031,18.535409927368164,468825
2005-06-28,39.53191375732422,39.84680938720703,39.52340316772461,39.84680938720703,18.64291763305664,1049980
2005-06-29,39.74468231201172,40.068084716796875,39.591487884521484,39.83829879760742,18.638940811157227,462128
2005-06-30,39.77021408081055,40.195743560791016,39.710636138916016,39.804256439208984,18.62301254272461,642138
2005-07-01,39.88085174560547,40.11063766479492,39.787235260009766,40.059574127197266,18.742464065551758,508423
2005-07-05,40.0,40.52766036987305,39.931915283203125,40.38298034667969,18.893781661987305,533803
2005-07-06,40.38298034667969,40.61276626586914,40.29787063598633,40.434043884277344,18.91767120361328,1080648
2005-07-07,40.01702117919922,40.62978744506836,39.70212936401367,40.59574508666992,18.993330001831055,579628
2005-07-08,40.59574508666992,40.953189849853516,40.425533294677734,40.944679260253906,19.156572341918945,502900
2005-07-11,40.944679260253906,41.038299560546875,40.672340393066406,40.834041595458984,19.10481834411621,475170
2005-07-12,40.842552185058594,40.953189849853516,40.553192138671875,40.706382751464844,19.045089721679688,466593
2005-07-13,40.680850982666016,40.74893569946289,40.536170959472656,40.689361572265625,19.037118911743164,704178
2005-07-14,40.89361572265625,40.97021484375,40.195743560791016,40.323402404785156,18.865909576416016,739310
2005-07-15,40.425533294677734,40.71489334106445,40.33191680908203,40.5787239074707,18.985361099243164,894175
2005-07-18,40.672340393066406,40.72340393066406,40.44255447387695,40.45106506347656,18.925628662109375,396328
2005-07-19,40.544681549072266,40.672340393066406,40.434043884277344,40.47659683227539,18.937580108642578,417830
2005-07-20,40.51063919067383,40.697872161865234,40.31489562988281,40.553192138671875,18.973419189453125,622515
2005-07-21,40.45106506347656,40.60425567626953,39.948936462402344,40.11914825439453,18.770349502563477,574105
2005-07-22,40.187232971191406,40.50212860107422,40.12765884399414,40.50212860107422,18.949525833129883,469413
2005-07-25,40.44255447387695,40.73191452026367,40.323402404785156,40.408512115478516,18.905725479125977,449908
2005-07-26,40.45957565307617,40.51063919067383,40.15319061279297,40.26382827758789,18.838027954101562,539325
2005-07-27,40.29787063598633,40.46808624267578,40.195743560791016,40.25531768798828,18.83405113220215,514180
2005-07-28,40.323402404785156,40.64680862426758,40.12765884399414,40.63829803466797,19.013233184814453,712638
2005-07-29,40.425533294677734,40.51063919067383,39.97446823120117,40.0,18.7145938873291,1247968
2005-08-01,39.97446823120117,40.11063766479492,39.455318450927734,39.48085021972656,18.47170639038086,834250
2005-08-02,39.574466705322266,39.82978820800781,39.514892578125,39.61701965332031,18.535409927368164,783608
2005-08-03,39.61701965332031,40.33191680908203,39.53191375732422,40.051063537597656,18.738481521606445,1172415
2005-08-04,40.059574127197266,40.11063766479492,39.574466705322266,39.74468231201172,18.59514617919922,566703
2005-08-05,39.74468231201172,39.75319290161133,38.953189849853516,39.14042663574219,18.31243324279785,678093
2005-08-08,38.978721618652344,39.26808547973633,38.16170120239258,38.26382827758789,17.902301788330078,1257250
2005-08-09,39.07233810424805,39.07233810424805,38.31489562988281,38.59574508666992,18.057592391967773,1080530
2005-08-10,38.89361572265625,39.13191604614258,38.29787063598633,38.544681549072266,18.033702850341797,597135
2005-08-11,38.60425567626953,38.808509826660156,38.400001525878906,38.79999923706055,18.15315818786621,716398
2005-08-12,38.79148864746094,38.99574661254883,38.49361801147461,38.74042510986328,18.125288009643555,447793
2005-08-15,38.74042510986328,38.9361686706543,38.561702728271484,38.706382751464844,18.10936164855957,477990
2005-08-16,38.79148864746094,38.808509826660156,37.99148941040039,38.01702117919922,17.786832809448242,531100
2005-08-17,37.787235260009766,38.187232971191406,37.54042434692383,37.97446823120117,17.76692771911621,752705
2005-08-18,38.04255294799805,38.39148712158203,37.948936462402344,38.29787063598633,17.91823387145996,880075
2005-08-19,38.3659553527832,38.536170959472656,38.2723388671875,38.29787063598633,17.91823387145996,449908
2005-08-22,38.28084945678711,38.689361572265625,38.23829650878906,38.680850982666016,18.097414016723633,562943
2005-08-23,38.680850982666016,38.92766189575195,38.65531921386719,38.842552185058594,18.173076629638672,500668
2005-08-24,38.808509826660156,39.0638313293457,38.570213317871094,38.63829803466797,18.07750701904297,546963
2005-08-25,38.63829803466797,38.79999923706055,38.553192138671875,38.79148864746094,18.14917755126953,540853
2005-08-26,38.78297805786133,38.90212631225586,38.63829803466797,38.689361572265625,18.10139274597168,591613
2005-08-29,38.47659683227539,38.91914749145508,38.33191680908203,38.88510513305664,18.192974090576172,485510
2005-08-30,38.79999923706055,38.978721618652344,38.33191680908203,38.680850982666016,18.097414016723633,444855
2005-08-31,38.61276626586914,38.961700439453125,38.536170959472656,38.953189849853516,18.224830627441406,978305
2005-09-01,38.85957336425781,39.74468231201172,38.817020416259766,39.599998474121094,18.527442932128906,1072658
2005-09-02,39.599998474121094,39.76170349121094,39.20851135253906,39.34468078613281,18.407997131347656,466593
2005-09-06,39.40425491333008,39.88936233520508,39.40425491333008,39.795745849609375,18.619029998779297,597840
2005-09-07,39.77021408081055,39.86383056640625,39.54893493652344,39.66808319091797,18.55930519104004,667165
2005-09-08,39.65957260131836,39.65957260131836,39.28510665893555,39.36170196533203,18.415956497192383,684555
2005-09-09,39.3361701965332,39.95744705200195,39.3361701965332,39.74468231201172,18.59514617919922,670690
2005-09-12,39.69361877441406,39.914894104003906,39.574466705322266,39.76170349121094,18.603111267089844,579980
2005-09-13,39.82978820800781,39.940425872802734,39.54042434692383,39.55744552612305,18.507543563842773,766805
2005-09-14,39.62553024291992,39.7276611328125,39.319149017333984,39.514892578125,18.48762321472168,751413
2005-09-15,39.191490173339844,39.37872314453125,39.10638427734375,39.21702194213867,18.55406951904297,692193
2005-09-16,39.327659606933594,39.446807861328125,39.10638427734375,39.36170196533203,18.622520446777344,1480735
2005-09-19,39.23404312133789,39.463829040527344,38.87659454345703,38.978721618652344,18.44132423400879,731320
2005-09-20,38.99574661254883,39.21702194213867,38.49361801147461,38.72340393066406,18.320533752441406,928485
2005-09-21,38.63829803466797,38.85957336425781,38.221275329589844,38.33191680908203,18.135316848754883,898053
2005-09-22,38.29787063598633,38.553192138671875,37.98297882080078,38.28084945678711,18.11115264892578,916030
2005-09-23,38.29787063598633,38.45957565307617,38.12765884399414,38.434043884277344,18.183635711669922,917910
2005-09-26,38.570213317871094,38.689361572265625,38.400001525878906,38.45106506347656,18.191682815551758,830490
2005-09-27,38.544681549072266,38.88510513305664,38.425533294677734,38.680850982666016,18.300399780273438,1044458
2005-09-28,38.72340393066406,38.98723220825195,38.44255447387695,38.78297805786133,18.348724365234375,992758
2005-09-29,38.73191452026367,39.23404312133789,38.553192138671875,39.08085250854492,18.489641189575195,1114958
2005-09-30,39.174468994140625,39.327659606933594,38.79999923706055,39.02978515625,18.465490341186523,1061495
2005-10-03,39.055320739746094,39.70212936401367,39.046810150146484,39.565956115722656,18.71915054321289,866915
2005-10-04,39.565956115722656,39.68510437011719,39.07233810424805,39.08936309814453,18.49367332458496,662935
2005-10-05,39.0638313293457,39.310638427734375,38.16170120239258,38.17021179199219,18.058813095092773,1036350
2005-10-06,38.17021179199219,38.408512115478516,37.26808547973633,37.804256439208984,17.88567352294922,961150
2005-10-07,37.88085174560547,38.28084945678711,37.73617172241211,37.940425872802734,17.950098037719727,608180
2005-10-10,37.88085174560547,37.88936233520508,37.2425537109375,37.35319137573242,17.672266006469727,509128
2005-10-11,37.40425491333008,37.60851287841797,36.99574661254883,37.00425338745117,17.50718879699707,570463
2005-10-12,37.00425338745117,37.34468078613281,36.434043884277344,36.64680862426758,17.33806610107422,611235
2005-10-13,36.425533294677734,36.59574508666992,35.931915283203125,36.212764739990234,17.132715225219727,907570
2005-10-14,36.46808624267578,36.58723449707031,35.914894104003906,36.425533294677734,17.233383178710938,799940
2005-10-17,36.45957565307617,37.00425338745117,36.3659553527832,36.49361801147461,17.26559066772461,989233
2005-10-18,36.49361801147461,36.49361801147461,35.940425872802734,36.10212707519531,17.08037567138672,1054445
2005-10-19,36.059574127197266,36.16170120239258,35.22553253173828,36.16170120239258,17.108558654785156,1450420
2005-10-20,36.059574127197266,36.15319061279297,35.429786682128906,35.61701965332031,16.850858688354492,995108
2005-10-21,35.61701965332031,35.88085174560547,35.455318450927734,35.582977294921875,16.83475685119629,1010853
2005-10-24,35.591487884521484,36.24680709838867,35.574466705322266,36.16170120239258,17.108558654785156,722038
2005-10-25,36.059574127197266,36.51063919067383,35.948936462402344,36.408512115478516,17.2253360748291,669515
2005-10-26,36.24680709838867,36.544681549072266,35.89787292480469,36.051063537597656,17.056215286254883,751295
2005-10-27,36.15319061279297,36.30638122558594,35.66808319091797,35.71915054321289,16.899185180664062,607005
2005-10-28,35.76170349121094,36.38298034667969,35.6340446472168,36.37446975708008,17.2092227935791,525460
2005-10-31,36.544681549072266,36.953189849853516,36.45957565307617,36.76595687866211,17.39444351196289,865505
2005-11-01,36.72340393066406,36.808509826660156,36.323402404785156,36.39148712158203,17.21727752685547,959975
2005-11-02,36.49361801147461,36.72340393066406,36.14468002319336,36.72340393066406,17.37430763244629,873025
2005-11-03,36.817020416259766,37.01276779174805,36.212764739990234,36.417022705078125,17.229354858398438,1157258
2005-11-04,36.817020416259766,36.99574661254883,36.1787223815918,36.35744857788086,17.201169967651367,859278
2005-11-07,36.37446975708008,36.46808624267578,35.914894104003906,36.13616943359375,17.096481323242188,897113
2005-11-08,36.04255294799805,36.47659683227539,35.83829879760742,36.34042739868164,17.193117141723633,739898
2005-11-09,36.30638122558594,37.22553253173828,36.13616943359375,37.00425338745117,17.50718879699707,1094395
2005-11-10,36.97021484375,37.10638427734375,36.323402404785156,37.07233810424805,17.539392471313477,825085
2005-11-11,37.07233810424805,37.07233810424805,36.63829803466797,36.9361686706543,17.474971771240234,790070
2005-11-14,36.77446746826172,36.953189849853516,36.425533294677734,36.51063919067383,17.273643493652344,599250
2005-11-15,36.45957565307617,36.73191452026367,36.34042739868164,36.61276626586914,17.321964263916016,577043
2005-11-16,36.61276626586914,36.953189849853516,36.59574508666992,36.74042510986328,17.38235855102539,702063
2005-11-17,36.74042510986328,37.08936309814453,36.72340393066406,36.97021484375,17.491073608398438,931070
2005-11-18,37.27659606933594,37.28510665893555,36.59574508666992,37.055320739746094,17.531343460083008,1065020
2005-11-21,36.97021484375,37.25957489013672,36.97021484375,37.191490173339844,17.595762252807617,332290
2005-11-22,37.021278381347656,37.327659606933594,36.842552185058594,37.28510665893555,17.640056610107422,504663
2005-11-23,37.23404312133789,37.76170349121094,37.174468994140625,37.599998474121094,17.789039611816406,517940
2005-11-25,37.53191375732422,37.8212776184082,37.50638198852539,37.7276611328125,17.849437713623047,131483
2005-11-28,37.7276611328125,37.795745849609375,37.446807861328125,37.55744552612305,17.768905639648438,374003
2005-11-29,37.70212936401367,37.99148941040039,37.47233963012695,37.54893493652344,17.76487922668457,834368
2005-11-30,37.463829040527344,37.61701965332031,37.10638427734375,37.14042663574219,17.571603775024414,761165
2005-12-01,37.22553253173828,37.74468231201172,37.21702194213867,37.455318450927734,17.72058868408203,888300
2005-12-02,37.319149017333984,37.327659606933594,37.09787368774414,37.21702194213867,17.607845306396484,528868
2005-12-05,37.21702194213867,37.34468078613281,36.8510627746582,37.21702194213867,17.607845306396484,669045
2005-12-06,37.319149017333984,37.39574432373047,36.88510513305664,36.92766189575195,17.470937728881836,748240
2005-12-07,36.92766189575195,37.13191604614258,36.64680862426758,36.77446746826172,17.39846420288086,622868
2005-12-08,36.77446746826172,37.165958404541016,36.64680862426758,36.953189849853516,17.48302459716797,626275
2005-12-09,36.89361572265625,37.36170196533203,36.89361572265625,37.27659606933594,17.636035919189453,484805
2005-12-12,37.310638427734375,37.40425491333008,36.817020416259766,36.978721618652344,17.495105743408203,466240
2005-12-13,36.91063690185547,37.28510665893555,36.91063690185547,37.20000076293945,17.59979820251465,798295
2005-12-14,37.26808547973633,37.710636138916016,37.2425537109375,37.70212936401367,17.83735466003418,816860
2005-12-15,37.25957489013672,37.66808319091797,37.0638313293457,37.48936080932617,17.9453125,818153
2005-12-16,37.676597595214844,37.787235260009766,37.53191375732422,37.61701965332031,18.006420135498047,1114723
2005-12-19,37.54893493652344,37.599998474121094,37.12340545654297,37.165958404541016,17.790508270263672,568348
2005-12-20,37.23404312133789,37.36170196533203,37.165958404541016,37.293617248535156,17.851619720458984,509950
2005-12-21,37.40425491333008,37.53191375732422,36.944679260253906,37.021278381347656,17.721254348754883,458250
2005-12-22,37.174468994140625,37.36170196533203,36.961700439453125,37.1489372253418,17.78236198425293,406668
2005-12-23,37.08085250854492,37.37872314453125,37.08085250854492,37.12340545654297,17.7701358795166,296453
2005-12-27,37.11489486694336,37.37021255493164,37.038299560546875,37.157447814941406,17.786434173583984,401145
2005-12-28,37.23404312133789,37.34468078613281,36.808509826660156,37.01276779174805,17.71717643737793,431460
2005-12-29,37.01276779174805,37.2425537109375,36.85957336425781,36.91063690185547,17.66829490661621,539208
2005-12-30,36.697872161865234,36.834041595458984,36.570213317871094,36.7574462890625,17.5949649810791,610413
2006-01-03,36.78297805786133,37.23404312133789,36.45106506347656,37.20851135253906,17.810876846313477,730145
2006-01-04,37.1489372253418,37.20000076293945,36.47659683227539,37.11489486694336,17.766071319580078,937768
2006-01-05,36.953189849853516,37.191490173339844,36.73191452026367,36.79999923706055,17.61532974243164,450613
2006-01-06,37.01276779174805,37.20000076293945,36.817020416259766,37.191490173339844,17.802722930908203,478578
2006-01-09,37.12340545654297,37.191490173339844,36.78297805786133,37.157447814941406,17.786434173583984,644135
2006-01-10,36.9361686706543,37.08936309814453,36.78297805786133,37.08085250854492,17.74976921081543,528045
2006-01-11,37.10638427734375,37.165958404541016,36.825531005859375,37.08936309814453,17.753847122192383,690430
2006-01-12,36.978721618652344,37.446807861328125,36.86808395385742,37.14042663574219,17.77828025817871,1221530
2006-01-13,37.14042663574219,37.36170196533203,37.021278381347656,37.327659606933594,17.86790657043457,637673
2006-01-17,37.26808547973633,37.64255142211914,37.20000076293945,37.514892578125,17.957534790039062,929308
2006-01-18,37.446807861328125,37.591487884521484,37.23404312133789,37.429786682128906,17.916790008544922,883835
2006-01-19,37.438297271728516,37.53191375732422,37.20851135253906,37.327659606933594,17.86790657043457,639435
2006-01-20,37.20851135253906,37.38723373413086,36.808509826660156,36.91063690185547,17.66829490661621,672923
2006-01-23,36.808509826660156,37.07233810424805,36.63829803466797,36.808509826660156,17.619403839111328,465535
2006-01-24,36.808509826660156,37.446807861328125,36.76595687866211,37.40425491333008,17.904577255249023,1185693
2006-01-25,37.40425491333008,37.48936080932617,36.11914825439453,36.39148712158203,17.419790267944336,1447483
2006-01-26,36.51063919067383,36.680850982666016,36.085105895996094,36.22978591918945,17.342382431030273,806873
2006-01-27,36.23829650878906,36.680850982666016,36.12765884399414,36.15319061279297,17.305715560913086,673510
2006-01-30,36.085105895996094,36.16170120239258,35.923404693603516,35.96595764160156,17.216089248657227,622280
2006-01-31,35.88936233520508,36.11914825439453,35.812767028808594,35.914894104003906,17.191654205322266,663523
2006-02-01,35.914894104003906,36.1787223815918,35.9063835144043,36.02553176879883,17.24461555480957,909920
2006-02-02,35.914894104003906,35.99148941040039,35.34468078613281,35.52340316772461,17.004253387451172,973723
2006-02-03,35.319149017333984,35.48936080932617,35.038299560546875,35.038299560546875,16.77204704284668,790658
2006-02-06,34.978721618652344,35.778724670410156,34.944679260253906,35.77021408081055,17.122394561767578,1174295
2006-02-07,35.70212936401367,35.88085174560547,35.60851287841797,35.82978820800781,17.150907516479492,876903
2006-02-08,35.8212776184082,35.87234115600586,35.574466705322266,35.778724670410156,17.126468658447266,1341380
2006-02-09,35.76170349121094,36.04255294799805,35.70212936401367,35.73617172241211,17.106098175048828,813570
2006-02-10,35.7276611328125,35.931915283203125,35.70212936401367,35.787235260009766,17.130544662475586,1078415
2006-02-13,35.74468231201172,35.97446823120117,35.66808319091797,35.940425872802734,17.203872680664062,529573
2006-02-14,35.940425872802734,35.96595764160156,35.574466705322266,35.9063835144043,17.187580108642578,774443
2006-02-15,35.87234115600586,36.03404235839844,35.61701965332031,35.7276611328125,17.102025985717773,901460
2006-02-16,35.74468231201172,36.31489562988281,35.70212936401367,36.29787063598633,17.374977111816406,625805
2006-02-17,36.29787063598633,36.61276626586914,36.15319061279297,36.485107421875,17.464599609375,1148093
2006-02-21,36.5787239074707,36.89361572265625,36.38298034667969,36.46808624267578,17.456453323364258,990525
2006-02-22,36.553192138671875,36.825531005859375,36.51914978027344,36.79148864746094,17.611251831054688,724975
2006-02-23,36.706382751464844,36.978721618652344,36.52766036987305,36.92766189575195,17.676441192626953,906278
2006-02-24,36.8510627746582,36.97021484375,36.76595687866211,36.961700439453125,17.692731857299805,788425
2006-02-27,37.0638313293457,37.27659606933594,36.85957336425781,37.25957489013672,17.83531951904297,896173
2006-02-28,37.191490173339844,37.25106430053711,36.65531921386719,36.8510627746582,17.6397705078125,1044105
2006-03-01,36.808509826660156,36.89361572265625,36.47659683227539,36.6638298034668,17.550153732299805,644253
2006-03-02,36.29787063598633,36.64680862426758,36.15319061279297,36.62127685546875,17.5297794342041,798883
2006-03-03,36.46808624267578,36.63829803466797,36.23829650878906,36.5787239074707,17.5094051361084,789483
2006-03-06,36.5787239074707,36.5787239074707,35.940425872802734,36.1787223815918,17.317935943603516,2150015
2006-03-07,36.1787223815918,36.71489334106445,35.85531997680664,36.03404235839844,17.248687744140625,616523
2006-03-08,35.940425872802734,36.30638122558594,35.61701965332031,35.95744705200195,17.212020874023438,807225
2006-03-09,35.914894104003906,36.059574127197266,35.71915054321289,35.778724670410156,17.126468658447266,1265593
2006-03-10,36.0,36.11063766479492,35.77021408081055,35.931915283203125,17.199800491333008,990408
2006-03-13,35.923404693603516,36.33191680908203,35.8212776184082,36.22978591918945,17.342382431030273,782433
2006-03-14,36.187232971191406,36.417022705078125,36.04255294799805,36.400001525878906,17.423858642578125,720863
2006-03-15,36.34042739868164,36.79148864746094,36.31489562988281,36.7574462890625,17.5949649810791,858573
2006-03-16,36.35744857788086,36.61276626586914,36.221275329589844,36.35744857788086,17.613513946533203,1189218
2006-03-17,36.51063919067383,36.536170959472656,36.30638122558594,36.50212860107422,17.68360710144043,909920
2006-03-20,36.49361801147461,36.50212860107422,35.8212776184082,35.95744705200195,17.41973304748535,682675
2006-03-21,35.98297882080078,35.98297882080078,35.651065826416016,35.710636138916016,17.3001651763916,612293
2006-03-22,35.7276611328125,35.87234115600586,35.574466705322266,35.804256439208984,17.345516204833984,533920
2006-03-23,35.70212936401367,35.812767028808594,35.53191375732422,35.65957260131836,17.27543067932129,685730
2006-03-24,35.574466705322266,35.61701965332031,35.165958404541016,35.21702194213867,17.0610294342041,1277460
2006-03-27,35.1489372253418,35.23404312133789,34.85957336425781,34.89361572265625,16.904356002807617,880545
2006-03-28,34.88510513305664,34.99574661254883,34.570213317871094,34.7574462890625,16.838390350341797,1066078
2006-03-29,34.87659454345703,35.055320739746094,34.63829803466797,34.98723220825195,16.94970703125,1001923
2006-03-30,34.91063690185547,35.02978515625,34.37446975708008,34.64680862426758,16.784786224365234,840478
2006-03-31,34.64680862426758,34.817020416259766,34.04255294799805,34.11914825439453,16.52916145324707,1291678
2006-04-03,34.46808624267578,35.01276779174805,34.35744857788086,34.74042510986328,16.830135345458984,1271233
2006-04-04,34.808509826660156,35.08936309814453,34.39148712158203,35.02978515625,16.97032928466797,874553
2006-04-05,34.953189849853516,35.4212760925293,34.825531005859375,35.40425491333008,17.1517333984375,904280
2006-04-06,35.36170196533203,35.36170196533203,34.842552185058594,35.182979583740234,17.04454231262207,1013555
2006-04-07,35.182979583740234,35.182979583740234,34.2723388671875,34.47659683227539,16.70232582092285,1084643
2006-04-10,34.64680862426758,34.64680862426758,34.04255294799805,34.085105895996094,16.512670516967773,806403
2006-04-11,34.212764739990234,34.29787063598633,33.53191375732422,33.710636138916016,16.331256866455078,1155965
2006-04-12,33.795745849609375,33.99148941040039,33.54893493652344,33.97446823120117,16.459070205688477,981360
2006-04-13,33.97446823120117,34.01702117919922,33.62553024291992,33.76170349121094,16.355989456176758,602893
2006-04-17,33.82978820800781,33.99148941040039,33.68510437011719,33.812767028808594,16.380735397338867,1042108
2006-04-18,33.804256439208984,34.0,33.327659606933594,33.948936462402344,16.446701049804688,1832413
2006-04-19,33.948936462402344,34.11063766479492,33.4212760925293,33.804256439208984,16.376615524291992,1263478
2006-04-20,33.795745849609375,34.221275329589844,33.676597595214844,34.221275329589844,16.57863426208496,1213658
2006-04-21,34.408512115478516,34.62978744506836,34.2723388671875,34.485107421875,16.706451416015625,1144920
2006-04-24,34.51063919067383,34.91063690185547,34.34042739868164,34.8510627746582,16.883743286132812,951045
2006-04-25,34.76595687866211,34.79999923706055,34.11914825439453,34.28084945678711,16.60750389099121,975368
2006-04-26,34.28084945678711,34.536170959472656,33.914894104003906,34.1787223815918,16.55802345275879,808165
2006-04-27,34.1787223815918,35.0638313293457,33.82978820800781,34.92766189575195,16.920848846435547,1294028
2006-04-28,34.89361572265625,34.89361572265625,34.536170959472656,34.706382751464844,16.813648223876953,738958
2006-05-01,34.79999923706055,34.88510513305664,34.076595306396484,34.16170120239258,16.549776077270508,1057618
2006-05-02,34.37446975708008,34.51914978027344,34.28084945678711,34.49361801147461,16.710573196411133,629448
2006-05-03,34.49361801147461,34.5787239074707,34.14468002319336,34.348934173583984,16.640487670898438,583035
2006-05-04,34.34042739868164,34.61276626586914,34.323402404785156,34.51914978027344,16.722946166992188,445443
2006-05-05,34.72340393066406,34.91063690185547,34.348934173583984,34.78297805786133,16.85076332092285,701828
2006-05-08,34.78297805786133,34.98723220825195,34.706382751464844,34.90212631225586,16.90847396850586,650363
2006-05-09,34.98723220825195,34.98723220825195,34.348934173583984,34.400001525878906,16.66522216796875,1001335
2006-05-10,34.46808624267578,34.7574462890625,34.425533294677734,34.561702728271484,16.743555068969727,817800
2006-05-11,34.52766036987305,34.59574508666992,34.03404235839844,34.34042739868164,16.63636016845703,827788
2006-05-12,34.34042739868164,34.425533294677734,33.778724670410156,33.787235260009766,16.368370056152344,644253
2006-05-15,33.82978820800781,34.29787063598633,33.76170349121094,34.02553176879883,16.483810424804688,863038
2006-05-16,34.068084716796875,34.17021179199219,33.6340446472168,33.68510437011719,16.318891525268555,515708
2006-05-17,33.53191375732422,33.8212776184082,32.99574661254883,33.191490173339844,16.07975196838379,877843
2006-05-18,33.191490173339844,33.6340446472168,33.09787368774414,33.319149017333984,16.14159393310547,742013
2006-05-19,33.48936080932617,33.8212776184082,33.09787368774414,33.68510437011719,16.318891525268555,1189100
2006-05-22,33.68510437011719,34.33191680908203,33.54893493652344,34.195743560791016,16.566267013549805,1321758
2006-05-23,34.195743560791016,34.33191680908203,33.514892578125,33.55744552612305,16.257043838500977,826143
2006-05-24,33.55744552612305,33.88936233520508,33.191490173339844,33.8212776184082,16.384862899780273,962090
2006-05-25,34.068084716796875,34.25531768798828,33.804256439208984,34.24680709838867,16.591012954711914,741073
2006-05-26,34.38298034667969,34.400001525878906,34.15319061279297,34.39148712158203,16.661096572875977,629213
2006-05-30,34.212764739990234,34.31489562988281,33.88085174560547,33.914894104003906,16.43021011352539,866210
2006-05-31,33.948936462402344,34.65531921386719,33.948936462402344,34.400001525878906,16.66522216796875,902400
2006-06-01,34.37446975708008,34.63829803466797,34.25531768798828,34.62978744506836,16.77654457092285,856340
2006-06-02,34.72340393066406,34.97021484375,34.51063919067383,34.87659454345703,16.896106719970703,754703
2006-06-05,34.87659454345703,34.944679260253906,34.553192138671875,34.59574508666992,16.760051727294922,648013
2006-06-06,34.72340393066406,34.72340393066406,33.98297882080078,34.33191680908203,16.632240295410156,836600
2006-06-07,34.417022705078125,34.953189849853516,34.3659553527832,34.63829803466797,16.780664443969727,927310
2006-06-08,34.74042510986328,35.182979583740234,34.59574508666992,35.021278381347656,16.96619987487793,1049158
2006-06-09,34.9361686706543,35.302127838134766,34.89361572265625,35.23404312133789,17.069278717041016,1166305
2006-06-12,35.319149017333984,35.66808319091797,35.174468994140625,35.48085021972656,17.18885040283203,843885
2006-06-13,35.53191375732422,35.599998474121094,35.1489372253418,35.182979583740234,17.04454231262207,1161488
2006-06-14,35.182979583740234,35.25106430053711,34.842552185058594,35.021278381347656,16.96619987487793,1033295
2006-06-15,34.5787239074707,34.85957336425781,34.34042739868164,34.62127685546875,16.984989166259766,1117190
