Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,44.40597152709961,1807049
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,44.5042724609375,2734098
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,44.5435905456543,1687430
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,45.094078063964844,2238735
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,44.9826774597168,2279854
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,45.054752349853516,1575674
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,44.70743942260742,1816717
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,44.52392578125,1658685
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,44.03241729736328,2069747
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,44.4190788269043,2003106
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,44.20280838012695,1906560
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,43.90790939331055,2673902
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,44.35354232788086,2426285
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,43.816158294677734,2089727
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,44.340423583984375,1703156
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,43.403297424316406,2378721
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,43.57444381713867,1634452
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,44.35771942138672,1360282
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,44.245819091796875,2008520
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,45.154178619384766,2142189
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,44.61442947387695,2092176
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.17300033569336,45.114681243896484,2047963
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,44.67366409301758,1592946
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,44.897464752197266,2371116
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,44.4696159362793,1369820
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,44.7263298034668,2189753
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,43.94962692260742,1846364
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,44.410377502441406,2784756
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,44.607852935791016,1788488
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,45.055442810058594,1825997
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,44.81190490722656,1899728
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,44.1339225769043,2715665
2015-04-02,51.8386344909668,52.629947662353516,51.683475494384766,52.38945007324219,44.449886322021484,2491508
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,44.66050338745117,1914036
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,44.331390380859375,1512770
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,44.436702728271484,1676731
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.653221130371094,44.67366409301758,2494988
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,45.147586822509766,2622857
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,45.21999740600586,1888901
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,45.1410026550293,1633292
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,45.54252624511719,1412486
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,45.28581237792969,2120534
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,44.32481002807617,1758454
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,44.548606872558594,1351774
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,44.23265838623047,1739506
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,44.42354202270508,2134584
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,45.45695877075195,3650448
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,45.17391586303711,2649797
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,45.17391586303711,2304216
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,45.54252624511719,2215275
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,44.52885055541992,3109584
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,43.33747100830078,3720183
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,44.002281188964844,2208830
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,44.02860641479492,1627620
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,43.330894470214844,2048608
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,43.982540130615234,4497321
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,44.193172454833984,2006715
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962966918945,44.390628814697266,2047061
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,44.212913513183594,2094238
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,44.44328689575195,1890190
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,44.83823013305664,2529276
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,46.19416427612305,3380145
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,46.67467498779297,3880406
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,46.40479278564453,2065494
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,45.90455627441406,2560212
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.793636322021484,45.64126205444336,2020507
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,45.7597541809082,1454379
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,45.59518814086914,1487248
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,45.147586822509766,1214883
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,45.7597541809082,1593977
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,45.70707702636719,1405139
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,45.27265548706055,2601460
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,45.410884857177734,1674540
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.716060638427734,45.575439453125,2827808
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,45.47669982910156,2924870
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,45.45038604736328,3637687
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.61520767211914,45.489871978759766,2777151
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,45.147586822509766,1238213
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,45.1607551574707,1621820
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,45.735843658447266,1356801
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,46.03990173339844,2127752
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,46.17873001098633,3461996
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,45.636680603027344,2462763
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,45.64990997314453,1960569
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,45.59702682495117,2744152
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,45.89448547363281,1804342
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,45.603641510009766,2708447
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,45.78871536254883,2679573
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,45.52431869506836,1799057
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,45.32600784301758,1447676
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,45.06161117553711,1225452
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,45.233455657958984,2201741
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,44.67159652709961,2475138
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,44.56584167480469,2265546
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,44.68482208251953,1522567
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,44.625328063964844,1065230
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,44.30803298950195,2093336
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,44.486515045166016,2164102
2015-07-08,51.72226333618164,52.16447067260742,51.318851470947266,51.342124938964844,43.74617004394531,2341340
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,43.69329833984375,1929375
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,43.89820861816406,1491760
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,44.440250396728516,2627627
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,44.585670471191406,2103519
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,44.53279495239258,3472050
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,44.73769760131836,4492165
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,44.704647064208984,1895217
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,45.45159912109375,3241062
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,44.94261932373047,2356034
2015-07-22,52.73080062866211,53.1264533996582,52.474788665771484,52.90923309326172,45.0814323425293,3432478
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,44.26838302612305,2752660
2015-07-24,51.85415267944336,52.040340423583984,51.06283950805664,51.202484130859375,43.62718963623047,1815557
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668533325195,42.9661750793457,2855908
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,40.12379455566406,11440777
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,40.65260314941406,5461751
2015-07-30,47.370052337646484,47.525211334228516,47.083011627197266,47.408843994140625,40.394805908203125,3429642
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,40.586509704589844,2964442
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,40.01142120361328,4567314
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,39.25124740600586,5834916
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51668167114258,39.63465118408203,4166048
2015-08-06,46.53995132446289,46.75717544555664,46.38479232788086,46.55546951293945,39.66770553588867,3482105
2015-08-07,46.51668167114258,46.865787506103516,46.30721664428711,46.741661071777344,39.82632827758789,4864815
2015-08-10,46.99767303466797,47.9674186706543,46.97439956665039,47.78898239135742,40.71871566772461,3459418
2015-08-11,47.33902359008789,47.61054992675781,47.0674934387207,47.370052337646484,40.361759185791016,2788623
2015-08-12,46.88130187988281,47.90535354614258,46.57098388671875,47.82001495361328,40.74515151977539,3349724
2015-08-13,47.68812942504883,47.99844741821289,47.57176208496094,47.618309020996094,40.57328414916992,2665781
2015-08-14,47.70364761352539,48.09154510498047,47.5329704284668,47.75019454956055,40.6856575012207,2200194
2015-08-17,47.525211334228516,48.41737747192383,47.33902359008789,48.19239807128906,41.06244659423828,2534561
2015-08-18,47.959659576416016,48.316524505615234,47.90535354614258,48.20791244506836,41.075660705566406,2450518
2015-08-19,47.82001495361328,48.12257766723633,47.261444091796875,47.261444091796875,40.26922607421875,2323809
2015-08-20,46.834754943847656,47.075252532958984,46.21411895751953,46.22963333129883,39.39006805419922,2814016
2015-08-21,45.72536849975586,46.03568649291992,44.80217361450195,44.82544708251953,38.193626403808594,3389297
2015-08-24,40.75252151489258,44.11947250366211,40.75252151489258,43.103179931640625,36.726165771484375,7097621
2015-08-25,44.64701461791992,44.64701461791992,42.110164642333984,42.13343811035156,35.89989471435547,3710773
2015-08-26,43.165245056152344,43.32815933227539,42.0325813293457,42.955780029296875,36.60057830810547,3438665
2015-08-27,43.42901611328125,44.03413391113281,42.707523345947266,43.39798355102539,36.977359771728516,4542694
2015-08-28,43.351436614990234,43.77036666870117,43.110939025878906,43.23506546020508,36.838539123535156,5172499
2015-08-31,43.05663299560547,43.36695098876953,42.78510665893555,42.893714904785156,36.54768753051758,3005819
2015-09-01,41.85415267944336,42.14895248413086,41.318851470947266,41.56710433959961,35.41734313964844,7797548
2015-09-02,42.218772888183594,42.373931884765625,41.48952865600586,42.071372985839844,35.847007751464844,5079562
2015-09-03,41.98603439331055,42.435997009277344,41.58262252807617,41.63692855834961,35.47684097290039,8656022
2015-09-04,41.11714553833008,41.48176956176758,40.89992141723633,40.993019104003906,34.928199768066406,4169013
2015-09-08,41.714508056640625,41.892940521240234,41.349884033203125,41.80760192871094,35.62226486206055,4419981
2015-09-09,42.288597106933594,49.39487838745117,42.017066955566406,42.09464645385742,36.06089782714844,5747393
2015-09-10,41.96276092529297,42.746315002441406,41.87742233276367,42.117919921875,36.080833435058594,3851661
2015-09-11,42.00931167602539,42.73080062866211,41.8386344909668,42.66873550415039,36.552696228027344,3890331
2015-09-14,42.653221130371094,42.800621032714844,42.49030303955078,42.63770294189453,36.526119232177734,3975920
2015-09-15,42.99456787109375,43.87897491455078,42.66097640991211,43.81691360473633,37.53628921508789,4100051
2015-09-16,43.75484848022461,44.46082305908203,43.622962951660156,44.29790496826172,37.9483528137207,4180743
2015-09-17,44.11947250366211,44.36772537231445,43.44453048706055,43.53762435913086,37.29703903198242,3493448
2015-09-18,41.505043029785156,43.15748596191406,41.505043029785156,42.629947662353516,36.51946258544922,3820467
2015-09-21,42.71528244018555,43.06439208984375,42.35841751098633,42.52133560180664,36.426422119140625,1952577
2015-09-22,41.892940521240234,41.93172836303711,41.342124938964844,41.8386344909668,35.841583251953125,3085222
2015-09-23,41.84639358520508,41.91621398925781,40.985260009765625,41.22575759887695,35.31656265258789,3063309
2015-09-24,40.56632995605469,40.91543960571289,39.86811447143555,40.85337448120117,34.99754333496094,4526324
2015-09-25,41.22575759887695,41.41194534301758,40.581844329833984,40.7447624206543,34.90449523925781,2868154
2015-09-28,40.3801383972168,40.53529739379883,39.51124954223633,39.54228210449219,33.874385833740234,2787978
2015-09-29,39.79829406738281,40.02327346801758,39.006980895996094,39.262996673583984,33.635135650634766,5094128
2015-09-30,39.588829040527344,39.81380844116211,38.63460159301758,39.387123107910156,33.7414665222168,8652026
2015-10-01,39.410396575927734,39.58106994628906,38.74321365356445,39.32505798339844,33.688297271728516,3673908
2015-10-02,38.8207893371582,39.86811447143555,38.58805465698242,39.86811447143555,34.153507232666016,3787340
2015-10-05,40.108612060546875,41.15593338012695,39.72847366333008,40.96974563598633,35.09723663330078,4560482
2015-10-06,41.03180694580078,41.559349060058594,40.85337448120117,41.36539840698242,35.436180114746094,3481202
2015-10-07,41.505043029785156,42.404964447021484,41.36539840698242,41.69898986816406,35.72194290161133,3996931
2015-10-08,41.51280212402344,42.68424987792969,41.42746353149414,42.560123443603516,36.459659576416016,3800101
2015-10-09,42.66873550415039,43.312644958496094,42.4825439453125,42.552364349365234,36.45298767089844,4178422
2015-10-12,42.50581741333008,42.64546203613281,42.12567901611328,42.342899322509766,36.27356719970703,2034300
2015-10-13,41.95500564575195,42.38945007324219,41.706748962402344,41.76105499267578,35.775123596191406,1797511
2015-10-14,41.7532958984375,41.85415267944336,41.28006362915039,41.48952865600586,35.54251480102539,2647477
2015-10-15,41.63692855834961,42.110164642333984,41.26454544067383,42.08688735961914,36.05424499511719,2664234
2015-10-16,41.923973083496094,42.00931167602539,41.29557800292969,41.58262252807617,35.62226867675781,6599164
2015-10-19,41.41194534301758,41.64468765258789,41.194725036621094,41.388671875,35.456119537353516,2757816
2015-10-20,41.27230453491211,42.53684997558594,41.15593338012695,42.14895248413086,36.107418060302734,4140010
2015-10-21,42.35065841674805,42.87820053100586,42.071372985839844,42.14119338989258,36.10076904296875,2592566
2015-10-22,42.14895248413086,43.498836517333984,42.14895248413086,43.18851852416992,36.997989654541016,4346637
2015-10-23,43.40574264526367,44.0263786315918,43.320404052734375,43.894493103027344,37.60274887084961,7055986
2015-10-26,43.8557014465332,44.197052001953125,43.529869079589844,44.07292556762695,37.75560760498047,4325497
2015-10-27,44.73234939575195,44.99612045288086,43.23506546020508,44.522884368896484,38.141082763671875,6571838
2015-10-28,44.51512908935547,45.57020950317383,44.383243560791016,45.50814437866211,38.9851188659668,4588711
2015-10-29,45.22110366821289,45.810707092285156,45.042667388916016,45.75640106201172,39.19778060913086,2644641
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,39.38386535644531,3433380
2015-11-02,46.02792739868164,46.82699966430664,45.84949493408203,46.710628509521484,40.01522445678711,3213864
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,39.749393463134766,3941246
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,39.56996154785156,3134848
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,39.815860748291016,3745963
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,39.90888977050781,2916749
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,39.31076431274414,2790041
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,39.12468338012695,1989056
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,39.10474395751953,1498720
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,37.92176055908203,2708705
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,37.78884506225586,2018961
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,38.34709930419922,2501176
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,38.04804611206055,1537906
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,38.566429138183594,2283850
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,38.991756439208984,2105968
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,39.01170349121094,2357323
2015-11-23,45.655548095703125,45.67106246948242,45.2443733215332,45.3141975402832,38.81896209716797,2953357
2015-11-24,45.14352035522461,45.50814437866211,44.77889633178711,45.38401794433594,38.878780364990234,1585341
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,38.88542938232422,2124401
2015-11-27,45.38401794433594,45.64002990722656,45.06594467163086,45.407291412353516,38.89871597290039,689099
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,38.991756439208984,2983391
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,39.19778060913086,2590761
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,38.57306671142578,2294549
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,38.30723190307617,3128274
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,38.83226013183594,2161266
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,38.04804611206055,2314271
2015-12-08,43.99534606933594,43.99534606933594,42.8626823425293,42.948020935058594,36.79195022583008,3526317
2015-12-09,42.529090881347656,43.281612396240234,42.31962966918945,42.629947662353516,36.71177291870117,3535856
2015-12-10,42.474788665771484,43.07990646362305,42.3972053527832,42.583396911621094,36.67169189453125,3144258
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,36.45121383666992,3781797
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,36.183998107910156,2301896
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,35.743045806884766,2759878
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,36.31760787963867,2473462
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,35.68960189819336,2983262
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,35.155120849609375,3555707
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,35.50253677368164,2249563
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,36.230751037597656,3459805
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,37.17277526855469,3099014
2015-12-24,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,37.16608810424805,586882
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,37.08591079711914,1552858
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,37.56693649291992,1833345
2015-12-30,43.61520767211914,43.81691360473633,43.27385711669922,43.312644958496094,37.299705505371094,1608930
2015-12-31,43.01784133911133,43.30488967895508,42.87820053100586,42.893714904785156,36.93893051147461,1407201
2016-01-04,42.2032585144043,42.83940887451172,41.87742233276367,42.777347564697266,36.83872604370117,3399738
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962966918945,36.444541931152344,3023092
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,35.66956329345703,2949748
2016-01-07,40.581844329833984,40.775794982910156,40.0155143737793,40.18619155883789,34.6072883605957,2966505
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,34.2799186706543,2373694
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,34.39349365234375,2843921
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,34.95468521118164,2635876
2016-01-13,40.89216232299805,41.101627349853516,39.81380844116211,39.86811447143555,34.33336639404297,3749830
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,34.7809944152832,2468822
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,34.56719970703125,3254983
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,33.792205810546875,4536249
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,32.683170318603516,5394336
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,32.62305450439453,4084454
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,33.712039947509766,2302799
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,32.61635971069336,3485714
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,33.79889678955078,2987129
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,33.418067932128906,3120669
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,33.371307373046875,3125954
2016-01-29,39.13886642456055,39.96896743774414,38.975948333740234,39.930179595947266,34.38682174682617,3251631
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,34.01268005371094,2152630
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.603004455566406,4228951
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,33.371307373046875,4118742
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,34.27324295043945,3596310
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,34.299964904785156,4063315
2016-02-08,38.96819305419922,39.03025436401367,37.982933044433594,38.37083053588867,33.04395294189453,4405158
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,33.50492858886719,4921918
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,33.104068756103516,3050161
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,32.72994613647461,2758718
2016-02-12,38.502716064453125,39.9146614074707,38.076026916503906,39.81380844116211,34.28660202026367,8387910
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,34.56719970703125,4153029
2016-02-17,40.612876892089844,41.536075592041016,40.42668533325195,40.69045639038086,35.04154586791992,3861844
2016-02-18,40.830101013183594,40.946468353271484,40.2792854309082,40.41893005371094,34.80772018432617,2765163
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,34.75425720214844,1787972
2016-02-22,40.35686492919922,41.706748962402344,40.35686492919922,41.66020202636719,35.876670837402344,2817238
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,35.68960189819336,3376020
2016-02-24,40.89216232299805,43.15748596191406,40.581844329833984,43.01784133911133,37.04582977294922,6307722
2016-02-25,43.103179931640625,43.824668884277344,42.707523345947266,43.824668884277344,37.74064254760742,3461738
2016-02-26,44.0263786315918,44.2203254699707,43.48331832885742,43.871219635009766,37.78073501586914,3121185
2016-02-29,43.90224838256836,44.018619537353516,43.07990646362305,43.103179931640625,37.11932373046875,3492288
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,38.14818572998047,2913398
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,38.23503875732422,2161524
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,38.46218490600586,2248145
2016-03-04,44.522884368896484,44.918540954589844,44.18153762817383,44.553916931152344,38.36865234375,2498855
2016-03-07,44.62373733520508,45.60124206542969,44.62373733520508,45.23661804199219,38.956573486328125,3218504
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,38.21499252319336,2920874
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,38.50388717651367,1783976
2016-03-10,44.62373733520508,44.771141052246094,44.010860443115234,44.53840255737305,38.571067810058594,3023350
2016-03-11,45.104732513427734,45.740882873535156,45.042667388916016,45.6089973449707,39.498233795166016,2451034
2016-03-14,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,39.70650100708008,2307310
2016-03-15,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,39.3974494934082,2417906
2016-03-16,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,39.787132263183594,2113058
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,40.983028411865234,4391365
