Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,21.730369567871094,21.863704681396484,21.481481552124023,21.801481246948242,11.395623207092285,3351038
2005-03-21,21.724443435668945,21.87259292602539,21.422222137451172,21.665185928344727,11.324385643005371,1819463
2005-03-22,21.74222183227539,21.857778549194336,21.383703231811523,21.475555419921875,11.225261688232422,2877525
2005-03-23,21.37185287475586,21.626667022705078,21.259258270263672,21.262222290039062,11.113758087158203,2847488
2005-03-24,21.291852951049805,21.635555267333984,21.185184478759766,21.312593460083008,11.14008617401123,2082375
2005-03-28,21.41925811767578,21.445926666259766,21.1525936126709,21.185184478759766,11.073488235473633,2437088
2005-03-29,21.26518440246582,21.312593460083008,20.8592586517334,20.936296463012695,10.94339370727539,3331125
2005-03-30,21.087406158447266,21.540740966796875,20.9896297454834,21.383703231811523,11.177253723144531,3626438
2005-03-31,21.469629287719727,21.62074089050293,21.217777252197266,21.448888778686523,11.211326599121094,2803275
2005-04-01,21.632593154907227,21.80740737915039,21.11111068725586,21.229629516601562,11.096715927124023,3222113
2005-04-04,21.27407455444336,21.33629608154297,20.850370407104492,21.149629592895508,11.054903984069824,3769875
2005-04-05,21.13777732849121,21.437036514282227,21.084444046020508,21.247407913208008,11.10601806640625,2195438
2005-04-06,21.348148345947266,21.58518409729004,21.200000762939453,21.312593460083008,11.14008617401123,2532938
2005-04-07,21.333332061767578,21.600000381469727,21.11407470703125,21.546667098999023,11.262435913085938,2408063
2005-04-08,21.537778854370117,21.594074249267578,21.0429630279541,21.134815216064453,11.047163009643555,2338875
2005-04-11,21.102222442626953,21.26814842224121,20.568889617919922,20.799999237060547,10.872156143188477,4861688
2005-04-12,20.70222282409668,20.835556030273438,20.19259262084961,20.802963256835938,10.873701095581055,5987925
2005-04-13,20.687406539916992,20.89481544494629,20.370370864868164,20.459259033203125,10.694045066833496,2882588
2005-04-14,20.459259033203125,20.57481575012207,19.768888473510742,19.96148109436035,10.433856964111328,5775638
2005-04-15,19.801481246948242,19.934814453125,19.380741119384766,19.463703155517578,10.17367172241211,5907263
2005-04-18,19.404443740844727,19.949630737304688,19.404443740844727,19.828147888183594,10.364168167114258,4082063
2005-04-19,19.982221603393555,20.207406997680664,19.77777862548828,19.976295471191406,10.441596984863281,2895413
2005-04-20,20.017778396606445,20.06222152709961,19.540740966796875,19.570369720458984,10.229421615600586,3305475
2005-04-21,19.789630889892578,20.21629524230957,19.789630889892578,20.207406997680664,10.562399864196777,4650075
2005-04-22,20.07111167907715,20.18666648864746,19.706666946411133,19.887407302856445,10.395134925842285,2651738
2005-04-25,20.106666564941406,20.305185317993164,19.946666717529297,20.305185317993164,10.61351203918457,2827238
2005-04-26,20.44444465637207,20.639999389648438,19.751110076904297,19.90518569946289,10.40443229675293,4205588
2005-04-27,19.851852416992188,20.053333282470703,19.591110229492188,19.931852340698242,10.418377876281738,3090150
2005-04-28,19.94370460510254,20.0977783203125,19.739259719848633,19.795555114746094,10.347129821777344,3890025
2005-04-29,19.84000015258789,20.12740707397461,19.626667022705078,20.118518829345703,10.51594352722168,4709475
2005-05-02,20.050369262695312,20.50666618347168,19.991111755371094,20.485925674438477,10.707985877990723,2870438
2005-05-03,20.174814224243164,20.18963050842285,18.915555953979492,19.475555419921875,10.179868698120117,13335975
2005-05-04,19.58814811706543,19.94074058532715,19.481481552124023,19.887407302856445,10.395134925842285,5560988
2005-05-05,19.866666793823242,20.041481018066406,19.662221908569336,19.87851905822754,10.390496253967285,3949763
2005-05-06,20.068147659301758,20.18666648864746,19.922962188720703,20.15999984741211,10.537623405456543,3194775
2005-05-09,20.183704376220703,20.272592544555664,19.94074058532715,20.272592544555664,10.596476554870605,2638913
2005-05-10,20.148147583007812,20.210369110107422,19.724443435668945,19.798519134521484,10.348679542541504,2974050
2005-05-11,19.84000015258789,20.15407371520996,19.632593154907227,20.12444305419922,10.519038200378418,2989575
2005-05-12,20.195556640625,20.28148078918457,19.520000457763672,19.61481475830078,10.252659797668457,2782350
2005-05-13,19.58814811706543,19.771852493286133,19.280000686645508,19.389629364013672,10.134957313537598,5148900
2005-05-16,19.49036979675293,19.899259567260742,19.333332061767578,19.84592628479004,10.373461723327637,2360813
2005-05-17,19.422222137451172,19.65333366394043,19.357036590576172,19.65333366394043,10.305099487304688,4109738
2005-05-18,19.605926513671875,20.488889694213867,19.605926513671875,20.405925750732422,10.699711799621582,3670313
2005-05-19,20.548147201538086,20.589630126953125,20.12740707397461,20.35259246826172,10.67175006866455,2913300
2005-05-20,20.456296920776367,20.551111221313477,20.25777816772461,20.420740127563477,10.70748233795166,2904863
2005-05-23,21.17629623413086,21.407407760620117,20.83259391784668,21.066667556762695,11.046172142028809,4519125
2005-05-24,21.099258422851562,21.117036819458008,20.717037200927734,21.001480102539062,11.011988639831543,3369938
2005-05-25,21.037036895751953,21.063703536987305,20.755556106567383,20.900741577148438,10.9591703414917,2111738
2005-05-26,20.942222595214844,21.481481552124023,20.942222595214844,21.345184326171875,11.192214012145996,2607525
2005-05-27,21.437036514282227,21.540740966796875,21.285926818847656,21.360000610351562,11.199980735778809,1258875
2005-05-31,21.217777252197266,21.282962799072266,20.83259391784668,20.962963104248047,10.991799354553223,2477925
2005-06-01,20.933332443237305,21.380741119384766,20.814815521240234,21.1081485748291,11.067919731140137,2711138
2005-06-02,21.229629516601562,21.413333892822266,20.814815521240234,21.39851951599121,11.220179557800293,2999700
2005-06-03,21.49333381652832,21.579259872436523,20.980741500854492,21.090370178222656,11.058597564697266,2192400
2005-06-06,21.037036895751953,21.26518440246582,20.927406311035156,21.037036895751953,11.03063678741455,1762088
2005-06-07,21.185184478759766,21.600000381469727,21.04888916015625,21.27407455444336,11.154919624328613,2979788
2005-06-08,21.416296005249023,21.629629135131836,21.360000610351562,21.380741119384766,11.210853576660156,2583563
2005-06-09,21.481481552124023,21.61481475830078,21.0222225189209,21.315555572509766,11.176673889160156,3567713
2005-06-10,21.36888885498047,21.442962646484375,21.099258422851562,21.214815139770508,11.123851776123047,2429663
2005-06-13,21.161481857299805,21.608888626098633,21.161481857299805,21.36888885498047,11.204638481140137,1555200
2005-06-14,21.354074478149414,21.62074089050293,21.318519592285156,21.448888778686523,11.246585845947266,1510650
2005-06-15,21.67703628540039,21.688888549804688,20.9777774810791,21.232593536376953,11.133174896240234,2458350
2005-06-16,21.259258270263672,21.342222213745117,21.0548152923584,21.280000686645508,11.15803050994873,2070900
2005-06-17,21.55555534362793,21.694814682006836,21.14370346069336,21.42518424987793,11.234160423278809,5664938
2005-06-20,21.422222137451172,21.49333381652832,21.185184478759766,21.413333892822266,11.227941513061523,2692575
2005-06-21,21.354074478149414,21.93777847290039,21.315555572509766,21.52592658996582,11.286977767944336,4403700
2005-06-22,21.638519287109375,21.700740814208984,21.04888916015625,21.14370346069336,11.086567878723145,3468488
2005-06-23,21.028148651123047,21.24148178100586,20.536296844482422,20.568889617919922,10.785168647766113,3920738
2005-06-24,20.536296844482422,20.70222282409668,20.050369262695312,20.085926055908203,10.531929969787598,5971388
2005-06-27,20.148147583007812,20.50074005126953,20.074073791503906,20.299259185791016,10.643783569335938,4133700
2005-06-28,20.337778091430664,20.755556106567383,20.337778091430664,20.660741806030273,10.833328247070312,2613600
2005-06-29,20.62814712524414,20.752592086791992,20.34666633605957,20.53925895690918,10.769624710083008,2794838
2005-06-30,20.63111114501953,20.737777709960938,20.115556716918945,20.148147583007812,10.564550399780273,3488738
2005-07-01,20.361480712890625,20.402963638305664,20.079999923706055,20.198518753051758,10.59096622467041,3020625
2005-07-05,20.07111167907715,20.34963035583496,19.866666793823242,20.25481414794922,10.620485305786133,3461738
2005-07-06,20.1629638671875,20.518518447875977,20.03851890563965,20.204444885253906,10.594072341918945,5131013
2005-07-07,20.0,20.22222137451172,19.789630889892578,20.139259338378906,10.559893608093262,3126263
2005-07-08,20.112592697143555,20.740741729736328,20.0,20.705184936523438,10.856630325317383,2994975
2005-07-11,20.82370376586914,21.057777404785156,20.592592239379883,20.897777557373047,10.957618713378906,2001713
2005-07-12,20.959999084472656,20.959999084472656,20.607406616210938,20.76444435119629,10.887700080871582,2390850
2005-07-13,20.752592086791992,20.89481544494629,20.654815673828125,20.746667861938477,10.878381729125977,1674338
2005-07-14,20.802963256835938,21.348148345947266,20.743703842163086,21.348148345947266,11.19376277923584,3296700
2005-07-15,21.46666717529297,21.46666717529297,21.211851119995117,21.33036994934082,11.184443473815918,2568713
2005-07-18,21.30370330810547,21.81036949157715,21.30370330810547,21.70962905883789,11.383312225341797,3397613
2005-07-19,21.703704833984375,22.06222152709961,21.700740814208984,21.74518585205078,11.401949882507324,2122875
2005-07-20,21.765926361083984,22.1629638671875,21.629629135131836,22.136295318603516,11.607027053833008,2544075
2005-07-21,22.03555679321289,22.485925674438477,21.9022216796875,22.361480712890625,11.72509479522705,4895438
2005-07-22,22.453332901000977,22.69925880432129,22.139259338378906,22.459259033203125,11.77637004852295,3265313
2005-07-25,22.34963035583496,22.66963005065918,21.96444320678711,22.041481018066406,11.557308197021484,2553188
2005-07-26,21.641481399536133,21.922962188720703,20.782222747802734,21.333332061767578,11.185993194580078,6637950
2005-07-27,21.48444366455078,21.58814811706543,20.962963104248047,21.463703155517578,11.25436019897461,2389500
2005-07-28,21.55555534362793,21.68592643737793,21.244443893432617,21.674074172973633,11.36466121673584,2185650
2005-07-29,21.49925994873047,21.694814682006836,21.256296157836914,21.39851951599121,11.220179557800293,2262600
2005-08-01,21.285926818847656,21.567407608032227,21.20888900756836,21.451852798461914,11.24814224243164,2343263
2005-08-02,21.46666717529297,21.87851905822754,21.285926818847656,21.78074073791504,11.420588493347168,3417863
2005-08-03,21.502222061157227,21.765926361083984,21.392593383789062,21.46074104309082,11.252799987792969,2246063
2005-08-04,21.327407836914062,21.345184326171875,21.0429630279541,21.096296310424805,11.0617094039917,1934888
2005-08-05,21.0222225189209,21.11111068725586,20.8799991607666,20.939258575439453,10.97936725616455,2431688
2005-08-08,21.0548152923584,21.20296287536621,20.82962989807129,20.906667709350586,10.962281227111816,1986525
2005-08-09,21.019258499145508,21.17629623413086,20.95407485961914,21.025184631347656,11.02441692352295,1397250
2005-08-10,21.037036895751953,21.389629364013672,20.865184783935547,20.98370361328125,11.002671241760254,2237963
2005-08-11,21.14370346069336,21.291852951049805,20.82666778564453,21.08148193359375,11.053942680358887,2062125
2005-08-12,20.9451847076416,21.069629669189453,20.767406463623047,20.912593841552734,10.965386390686035,2618325
2005-08-15,20.79111099243164,21.057777404785156,20.657777786254883,20.95111083984375,10.985577583312988,2362838
2005-08-16,20.82370376586914,20.998519897460938,20.583703994750977,20.639999389648438,10.85468864440918,2611575
2005-08-17,20.69925880432129,20.785184860229492,20.35555648803711,20.660741806030273,10.865595817565918,2034450
2005-08-18,20.50963020324707,20.7614803314209,20.32296371459961,20.41185188293457,10.734707832336426,3389513
2005-08-19,20.34666633605957,20.711111068725586,20.34666633605957,20.562963485717773,10.814175605773926,3121538
2005-08-22,20.548147201538086,20.82962989807129,20.44444465637207,20.583703994750977,10.825079917907715,2550825
2005-08-23,20.619258880615234,20.681480407714844,20.459259033203125,20.56592559814453,10.815730094909668,2333475
2005-08-24,20.586666107177734,21.01629638671875,20.459259033203125,20.50074005126953,10.781447410583496,2826900
2005-08-25,20.51555633544922,20.743703842163086,20.471111297607422,20.592592239379883,10.829757690429688,2169113
2005-08-26,20.524444580078125,20.607406616210938,20.308147430419922,20.432592391967773,10.745610237121582,2577825
2005-08-29,20.296295166015625,20.755556106567383,20.168888092041016,20.675556182861328,10.873391151428223,2471513
2005-08-30,20.50963020324707,20.619258880615234,20.275556564331055,20.583703994750977,10.825079917907715,2713838
2005-08-31,20.66370391845703,20.782222747802734,20.31999969482422,20.76444435119629,10.920129776000977,3797213
2005-09-01,20.749629974365234,20.98370361328125,20.66963005065918,20.8918514251709,10.987133979797363,2619338
2005-09-02,20.8918514251709,20.99259376525879,20.770370483398438,20.773332595825195,10.924809455871582,1197450
2005-09-06,20.99259376525879,21.155555725097656,20.82666778564453,21.122962951660156,11.10867691040039,1928138
2005-09-07,21.161481857299805,21.259258270263672,20.939258575439453,21.229629516601562,11.16478157043457,1493775
2005-09-08,21.259258270263672,21.259258270263672,20.8918514251709,20.939258575439453,11.012069702148438,1391513
2005-09-09,20.8799991607666,21.063703536987305,20.749629974365234,20.9451847076416,11.015186309814453,1498163
2005-09-12,20.965925216674805,21.211851119995117,20.906667709350586,21.134815216064453,11.114916801452637,1050300
2005-09-13,21.217777252197266,21.217777252197266,20.82370376586914,20.9896297454834,11.03856372833252,1950075
2005-09-14,21.004444122314453,21.004444122314453,20.814815521240234,20.844444274902344,10.962207794189453,2528550
2005-09-15,20.799999237060547,20.936296463012695,20.651851654052734,20.865184783935547,10.97312068939209,2093850
2005-09-16,20.811851501464844,21.037036895751953,20.711111068725586,20.98666763305664,11.036998748779297,3542738
2005-09-19,21.037036895751953,21.051851272583008,20.554073333740234,20.746667861938477,10.910783767700195,2906550
2005-09-20,20.73481559753418,20.995555877685547,20.47703742980957,20.542221069335938,10.803263664245605,2737125
2005-09-21,20.485925674438477,20.737777709960938,20.183704376220703,20.47407341003418,10.767427444458008,2565675
2005-09-22,20.151111602783203,20.73185157775879,20.085926055908203,20.46814727783203,10.764314651489258,2892375
2005-09-23,20.46814727783203,20.57185173034668,20.272592544555664,20.44444465637207,10.751840591430664,1672313
2005-09-26,20.548147201538086,20.60444450378418,20.183704376220703,20.266666412353516,10.65834903717041,2054363
2005-09-27,20.331851959228516,20.331851959228516,19.94074058532715,20.06222152709961,10.550834655761719,2758050
2005-09-28,20.165925979614258,20.248889923095703,19.617778778076172,19.733333587646484,10.377864837646484,3121875
2005-09-29,19.665185928344727,20.1629638671875,19.665185928344727,20.145185470581055,10.594462394714355,2467800
2005-09-30,20.228147506713867,20.25185203552246,19.792593002319336,20.115556716918945,10.578883171081543,3685163
2005-10-03,20.074073791503906,20.397037506103516,20.008888244628906,20.248889923095703,10.64900016784668,2543738
2005-10-04,20.447406768798828,20.51555633544922,19.899259567260742,19.91111183166504,10.471366882324219,2737125
2005-10-05,19.893333435058594,20.0325927734375,19.478519439697266,19.52296257019043,10.267240524291992,3001050
2005-10-06,19.440000534057617,19.64740753173828,19.04888916015625,19.24148178100586,10.11920166015625,4955513
2005-10-07,19.416296005249023,19.594074249267578,19.24148178100586,19.463703155517578,10.236071586608887,2461050
2005-10-10,19.463703155517578,19.463703155517578,19.14370346069336,19.200000762939453,10.097383499145508,1902825
2005-10-11,19.259258270263672,19.342222213745117,19.0429630279541,19.13777732849121,10.064659118652344,2983163
2005-10-12,19.037036895751953,19.437036514282227,19.037036895751953,19.226667404174805,10.111403465270996,3714188
2005-10-13,19.285926818847656,19.333332061767578,18.909629821777344,19.099258422851562,10.044403076171875,3728363
2005-10-14,19.099258422851562,19.294815063476562,18.877037048339844,19.259258270263672,10.12855052947998,3138075
2005-10-17,19.33629608154297,19.55555534362793,19.01629638671875,19.200000762939453,10.097383499145508,1904850
2005-10-18,19.131851196289062,19.23555564880371,18.850370407104492,19.01333236694336,9.99921989440918,2748263
2005-10-19,18.900741577148438,19.288888931274414,18.7940731048584,19.288888931274414,10.144132614135742,2950425
2005-10-20,19.413333892822266,19.496295928955078,18.838518142700195,19.001480102539062,9.992981910705566,2581875
2005-10-21,19.288888931274414,19.288888931274414,18.755556106567383,18.98666763305664,9.985197067260742,3691575
2005-10-24,18.95111083984375,19.68592643737793,18.95111083984375,19.68592643737793,10.352937698364258,3665925
2005-10-25,19.997037887573242,20.311111450195312,19.786666870117188,20.25777816772461,10.653677940368652,4653788
2005-10-26,20.25777816772461,20.497777938842773,20.210369110107422,20.28740692138672,10.669257164001465,3228525
2005-10-27,20.337778091430664,20.41185188293457,19.567407608032227,19.591110229492188,10.303070068359375,3448238
2005-10-28,19.884443283081055,20.28148078918457,19.736295700073242,20.28148078918457,10.666144371032715,2796863
2005-10-31,20.325925827026367,20.838518142700195,20.299259185791016,20.746667861938477,10.910783767700195,3906225
2005-11-01,20.776296615600586,20.83259391784668,20.542221069335938,20.75851821899414,10.917014122009277,2376000
2005-11-02,20.622222900390625,21.232593536376953,20.622222900390625,20.948148727416992,11.016746520996094,3568050
2005-11-03,21.1407413482666,21.2385196685791,20.91851806640625,21.08148193359375,11.086867332458496,2440800
2005-11-04,21.0755558013916,21.30370330810547,20.850370407104492,21.019258499145508,11.054143905639648,2220413
2005-11-07,21.00740623474121,21.214815139770508,20.962963104248047,21.16740608215332,11.132052421569824,1901138
2005-11-08,21.128889083862305,21.318519592285156,20.968889236450195,21.122962951660156,11.10867691040039,1366538
2005-11-09,21.149629592895508,21.244443893432617,20.903703689575195,21.093332290649414,11.093101501464844,1977075
2005-11-10,21.20296287536621,21.49333381652832,20.820741653442383,21.46074104309082,11.286316871643066,2851875
2005-11-11,21.55851936340332,21.594074249267578,21.185184478759766,21.354074478149414,11.230223655700684,2236613
2005-11-14,21.463703155517578,21.46666717529297,21.117036819458008,21.217777252197266,11.158544540405273,1715513
2005-11-15,21.259258270263672,21.392593383789062,20.948148727416992,21.11407470703125,11.142906188964844,2652413
2005-11-16,21.200000762939453,21.277036666870117,21.04592514038086,21.191110610961914,11.183568000793457,2424263
2005-11-17,21.188148498535156,21.451852798461914,21.004444122314453,21.217777252197266,11.197638511657715,4636913
2005-11-18,21.457778930664062,21.528888702392578,21.117036819458008,21.440000534057617,11.314918518066406,3443175
2005-11-21,21.404443740844727,21.448888778686523,21.11407470703125,21.354074478149414,11.269566535949707,2195438
2005-11-22,21.40148162841797,21.543703079223633,21.158519744873047,21.49333381652832,11.343060493469238,2071238
2005-11-23,21.463703155517578,21.552593231201172,21.342222213745117,21.407407760620117,11.297714233398438,1821825
2005-11-25,21.469629287719727,21.478519439697266,21.223703384399414,21.253332138061523,11.216401100158691,504225
2005-11-28,21.30370330810547,21.487407684326172,21.102222442626953,21.312593460083008,11.247679710388184,2692575
2005-11-29,21.448888778686523,21.64740753173828,21.404443740844727,21.42518424987793,11.307097434997559,2023313
2005-11-30,21.437036514282227,21.58222198486328,21.26518440246582,21.282962799072266,11.232041358947754,3633863
2005-12-01,21.345184326171875,21.668148040771484,21.345184326171875,21.665185928344727,11.43375301361084,2063475
2005-12-02,21.540740966796875,21.804443359375,21.481481552124023,21.659259796142578,11.43062686920166,1927463
2005-12-05,21.739259719848633,21.739259719848633,21.259258270263672,21.389629364013672,11.288337707519531,1933875
2005-12-06,21.469629287719727,21.65036964416504,21.11111068725586,21.2385196685791,11.208588600158691,3240338
2005-12-07,21.339258193969727,21.339258193969727,20.900741577148438,20.995555877685547,11.080361366271973,2331113
2005-12-08,21.037036895751953,21.600000381469727,21.037036895751953,21.134815216064453,11.153855323791504,3740175
2005-12-09,21.20888900756836,21.472593307495117,21.155555725097656,21.431110382080078,11.310222625732422,2470163
2005-12-12,21.51703643798828,21.520000457763672,21.312593460083008,21.437036514282227,11.313349723815918,3304800
2005-12-13,21.537778854370117,21.552593231201172,21.04592514038086,21.220741271972656,11.199199676513672,4842788
2005-12-14,21.220741271972656,21.55555534362793,21.220741271972656,21.422222137451172,11.305530548095703,4897125
2005-12-15,20.835556030273438,21.069629669189453,20.613332748413086,20.85333251953125,11.318395614624023,3117488
2005-12-16,20.811851501464844,20.974815368652344,20.740741729736328,20.776296615600586,11.276583671569824,6272100
2005-12-19,20.85333251953125,20.930370330810547,20.642963409423828,20.714073181152344,11.242815971374512,3351375
2005-12-20,20.660741806030273,20.737777709960938,20.228147506713867,20.370370864868164,11.056264877319336,4219763
2005-12-21,20.337778091430664,20.8918514251709,20.266666412353516,20.657777786254883,11.212258338928223,2657813
2005-12-22,20.648889541625977,20.82666778564453,20.648889541625977,20.814815521240234,11.29749584197998,1563300
2005-12-23,20.903703689575195,21.179258346557617,20.740741729736328,20.91851806640625,11.353778839111328,1300388
2005-12-27,20.980741500854492,21.14370346069336,20.73185157775879,20.779258728027344,11.2781982421875,1278788
2005-12-28,20.740741729736328,20.8592586517334,20.70222282409668,20.73185157775879,11.252462387084961,1457325
2005-12-29,20.69629669189453,20.9244441986084,20.619258880615234,20.73185157775879,11.252462387084961,1669275
2005-12-30,20.711111068725586,20.785184860229492,20.485925674438477,20.512592315673828,11.133456230163574,2549138
2006-01-03,20.616296768188477,20.971851348876953,20.35259246826172,20.844444274902344,11.313569068908691,3868088
2006-01-04,20.88592529296875,21.339258193969727,20.743703842163086,21.200000762939453,11.50655460357666,4834350
2006-01-05,21.185184478759766,21.33036994934082,21.1200008392334,21.280000686645508,11.549976348876953,2872125
2006-01-06,21.333332061767578,21.561481475830078,21.155555725097656,21.46074104309082,11.648076057434082,2215013
2006-01-09,21.360000610351562,21.451852798461914,21.185184478759766,21.259258270263672,11.538721084594727,2204213
2006-01-10,21.134815216064453,21.294815063476562,20.99259376525879,21.253332138061523,11.535500526428223,3149888
2006-01-11,21.410369873046875,21.410369873046875,21.10518455505371,21.191110610961914,11.501733779907227,2423925
2006-01-12,21.161481857299805,21.185184478759766,20.817777633666992,20.91851806640625,11.353778839111328,2551838
2006-01-13,20.98370361328125,21.00740623474121,20.817777633666992,20.897777557373047,11.342519760131836,1359788
2006-01-17,20.82962989807129,20.948148727416992,20.69629669189453,20.755556106567383,11.265324592590332,3195788
2006-01-18,20.770370483398438,21.1081485748291,20.73481559753418,20.968889236450195,11.381118774414062,1905525
2006-01-19,20.915555953979492,21.39851951599121,20.82666778564453,21.2385196685791,11.5274658203125,2592675
2006-01-20,21.158519744873047,21.217777252197266,20.672592163085938,20.711111068725586,11.241201400756836,3062813
2006-01-23,20.648889541625977,21.10518455505371,20.613332748413086,20.782222747802734,11.279802322387695,2556563
2006-01-24,20.814815521240234,21.37185287475586,20.776296615600586,21.294815063476562,11.558015823364258,2412450
2006-01-25,21.1407413482666,21.315555572509766,20.838518142700195,21.0755558013916,11.439013481140137,2792138
2006-01-26,21.30074119567871,21.540740966796875,21.087406158447266,21.48444366455078,11.660943984985352,2593688
2006-01-27,21.46074104309082,22.00592613220215,21.46074104309082,22.00592613220215,11.94398021697998,2783700
2006-01-30,22.148147583007812,22.242963790893555,22.008888244628906,22.050369262695312,11.96810531616211,3335513
2006-01-31,21.285926818847656,21.36296272277832,20.503704071044922,20.622222900390625,11.192963600158691,7510388
2006-02-01,20.708147048950195,21.096296310424805,20.651851654052734,21.01629638671875,11.406846046447754,4160363
2006-02-02,21.069629669189453,21.179258346557617,20.364444732666016,20.503704071044922,11.128639221191406,3502238
2006-02-03,20.497777938842773,20.595556259155273,20.234073638916016,20.31407356262207,11.025708198547363,3346313
2006-02-06,20.269630432128906,20.59851837158203,20.10370445251465,20.142221450805664,10.93243408203125,5963625
2006-02-07,20.201480865478516,20.426666259765625,20.082963943481445,20.31703758239746,11.027316093444824,3419550
2006-02-08,20.491851806640625,20.613332748413086,20.171852111816406,20.554073333740234,11.155970573425293,3733088
2006-02-09,20.62814712524414,20.62814712524414,20.109630584716797,20.12740707397461,10.924397468566895,2922413
2006-02-10,20.148147583007812,20.459259033203125,20.106666564941406,20.340740203857422,11.040182113647461,4080713
2006-02-13,20.426666259765625,20.619258880615234,20.402963638305664,20.488889694213867,11.120591163635254,3257550
2006-02-14,20.554073333740234,20.808889389038086,20.328889846801758,20.69333267211914,11.231552124023438,2801925
2006-02-15,20.554073333740234,20.666667938232422,20.299259185791016,20.57481575012207,11.20734977722168,2353388
2006-02-16,20.675556182861328,20.737777709960938,20.50666618347168,20.737777709960938,11.29611873626709,2338538
2006-02-17,20.666667938232422,20.868148803710938,20.63703727722168,20.69925880432129,11.275134086608887,2473538
2006-02-21,20.657777786254883,20.72888946533203,20.35555648803711,20.453332901000977,11.141176223754883,2818463
2006-02-22,20.589630126953125,20.980741500854492,20.456296920776367,20.874074935913086,11.370360374450684,3347663
2006-02-23,20.820741653442383,20.903703689575195,20.456296920776367,20.491851806640625,11.162158012390137,2848163
2006-02-24,20.53333282470703,20.660741806030273,20.328889846801758,20.577777862548828,11.208959579467773,2765138
2006-02-27,20.63407325744629,20.98666763305664,20.60444450378418,20.86222267150879,11.363900184631348,1880888
2006-02-28,20.711111068725586,20.835556030273438,20.512592315673828,20.70222282409668,11.276755332946777,2934563
2006-03-01,20.75851821899414,20.998519897460938,20.684444427490234,20.998519897460938,11.438148498535156,1851525
2006-03-02,20.865184783935547,20.9570369720459,20.719999313354492,20.75851821899414,11.307406425476074,2041200
2006-03-03,20.681480407714844,20.776296615600586,20.28148078918457,20.503704071044922,11.168617248535156,2512350
2006-03-06,20.45037078857422,20.767406463623047,20.388147354125977,20.488889694213867,11.160543441772461,2654438
2006-03-07,20.491851806640625,20.76444435119629,20.471111297607422,20.639999389648438,11.242854118347168,2280825
2006-03-08,20.711111068725586,20.711111068725586,20.38518524169922,20.465185165405273,11.147631645202637,2398275
2006-03-09,20.459259033203125,20.48296356201172,20.1629638671875,20.1629638671875,10.983006477355957,3051338
2006-03-10,20.139259338378906,20.69629669189453,20.085926055908203,20.583703994750977,11.212186813354492,2992950
2006-03-13,20.57481575012207,20.705184936523438,20.388147354125977,20.405925750732422,11.115351676940918,2198813
2006-03-14,20.388147354125977,20.91851806640625,20.370370864868164,20.820741653442383,11.341303825378418,2521125
2006-03-15,20.817777633666992,21.096296310424805,20.808889389038086,21.096296310424805,11.491401672363281,2299050
2006-03-16,21.040000915527344,21.08148193359375,20.75851821899414,20.808889389038086,11.334854125976562,2312888
2006-03-17,20.91851806640625,21.004444122314453,20.737777709960938,20.998519897460938,11.438148498535156,3883950
2006-03-20,21.037036895751953,21.211851119995117,20.903703689575195,21.11407470703125,11.501086235046387,1915650
2006-03-21,21.08148193359375,21.437036514282227,20.971851348876953,21.08148193359375,11.4833345413208,3199500
2006-03-22,20.998519897460938,21.200000762939453,20.915555953979492,21.072593688964844,11.478497505187988,2310188
2006-03-23,20.903703689575195,20.962963104248047,20.740741729736328,20.88592529296875,11.376814842224121,2418188
2006-03-24,20.865184783935547,21.096296310424805,20.740741729736328,20.903703689575195,11.386490821838379,2714175
2006-03-27,20.900741577148438,21.128889083862305,20.773332595825195,21.087406158447266,11.486562728881836,3116138
2006-03-28,21.11111068725586,21.360000610351562,20.76444435119629,20.874074935913086,11.370360374450684,2534288
2006-03-29,20.8592586517334,21.23555564880371,20.799999237060547,21.149629592895508,11.520453453063965,2270025
2006-03-30,21.069629669189453,21.404443740844727,20.850370407104492,20.88592529296875,11.376814842224121,2613263
2006-03-31,20.86222267150879,20.974815368652344,20.66370391845703,20.882963180541992,11.375198364257812,3020963
2006-04-03,21.028148651123047,21.072593688964844,20.711111068725586,20.88592529296875,11.376814842224121,2927475
2006-04-04,20.835556030273438,21.318519592285156,20.782222747802734,21.220741271972656,11.559194564819336,2371950
2006-04-05,21.155555725097656,21.244443893432617,20.900741577148438,21.057777404785156,11.470422744750977,1580850
2006-04-06,20.962963104248047,20.99259376525879,20.60444450378418,20.645925521850586,11.246077537536621,3737475
2006-04-07,20.746667861938477,20.850370407104492,20.660741806030273,20.72888946533203,11.291267395019531,2855588
2006-04-10,20.82370376586914,21.182222366333008,20.779258728027344,21.1525936126709,11.52206802368164,2396925
2006-04-11,21.131851196289062,21.194074630737305,20.933332443237305,21.031110763549805,11.455892562866211,2326388
2006-04-12,21.063703536987305,21.161481857299805,20.915555953979492,20.998519897460938,11.438148498535156,1102275
2006-04-13,20.962963104248047,21.1407413482666,20.799999237060547,20.98666763305664,11.431682586669922,1655100
2006-04-17,20.98666763305664,21.11111068725586,20.60444450378418,20.737777709960938,11.29611873626709,2232900
2006-04-18,20.740741729736328,21.41925811767578,20.740741729736328,21.342222213745117,11.625364303588867,2801925
2006-04-19,21.333332061767578,21.64444351196289,21.262222290039062,21.626667022705078,11.78030014038086,2393550
