Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,20.275684356689453,20.648569107055664,20.275684356689453,20.480772018432617,16.452890396118164,1572383
2001-09-05,20.480772018432617,20.66721534729004,20.205768585205078,20.368906021118164,16.36302947998047,2628792
2001-09-06,19.157026290893555,19.5299129486084,19.13372039794922,19.268892288208008,15.479351043701172,7592237
2001-09-07,19.385419845581055,19.45999526977539,18.877361297607422,19.115076065063477,15.355783462524414,3468512
2001-09-10,18.99388885498047,19.343469619750977,18.989227294921875,19.040498733520508,15.295876502990723,2673846
2001-09-17,16.31376838684082,16.896404266357422,15.0086669921875,15.031972885131836,12.075693130493164,12080685
2001-09-18,14.915446281433105,15.218416213989258,14.220945358276367,14.356117248535156,11.532754898071289,7561557
2001-09-19,14.006535530090332,14.216283798217773,13.493817329406738,14.216283798217773,11.420421600341797,6482837
2001-09-20,13.70356559753418,13.87136459350586,12.724740028381348,13.493817329406738,10.84004020690918,6199640
2001-09-21,12.771350860595703,14.216283798217773,12.771350860595703,13.983229637145996,11.233196258544922,5496584
2001-09-24,14.039162635803223,14.775613784790039,14.039162635803223,14.286199569702148,11.476581573486328,4002509
2001-09-25,14.379422187805176,14.910784721374512,14.276878356933594,14.495948791503906,11.645084381103516,4547447
2001-09-26,15.031972885131836,15.143838882446289,14.677730560302734,14.86883544921875,11.969650268554688,6017279
2001-09-27,14.752307891845703,15.171805381774902,14.351455688476562,15.171805381774902,12.213546752929688,4869047
2001-09-28,15.171805381774902,15.567996978759766,14.826885223388672,15.567996978759766,12.532486915588379,2798495
2001-10-01,15.381553649902344,15.381553649902344,14.798918724060059,15.031972885131836,12.100982666015625,2151005
2001-10-02,14.89214038848877,14.990022659301758,14.472643852233887,14.845529556274414,11.95089340209961,4721441
2001-10-03,14.803580284118652,15.82901668548584,14.775613784790039,15.614606857299805,12.5700101852417,3805344
2001-10-04,15.619268417358398,15.698507308959961,14.845529556274414,14.962057113647461,12.044698715209961,6271083
2001-10-05,14.495948791503906,15.54469108581543,14.472643852233887,15.432825088500977,12.423674583435059,5335033
2001-10-08,15.437485694885254,15.437485694885254,14.733663558959961,14.915446281433105,12.007176399230957,3369608
2001-10-09,14.729002952575684,14.752307891845703,14.351455688476562,14.393404960632324,11.58692455291748,3353088
2001-10-10,14.211623191833496,14.934089660644531,14.057807922363281,14.859513282775879,11.962148666381836,2033436
2001-10-11,15.265027046203613,15.959527015686035,14.98536205291748,15.731134414672852,12.663818359375,6139997
2001-10-12,15.498080253601074,15.619268417358398,14.962057113647461,15.614606857299805,12.5700101852417,3184243
2001-10-15,15.498080253601074,15.619268417358398,15.26968765258789,15.549351692199707,12.517481803894043,2147787
2001-10-16,15.731134414672852,15.973509788513184,15.614606857299805,15.898933410644531,12.798903465270996,2160874
2001-10-17,15.987494468688965,16.164613723754883,15.306976318359375,15.526046752929688,12.498719215393066,4318745
2001-10-18,15.48409652709961,15.48409652709961,14.845529556274414,14.915446281433105,12.007176399230957,3818860
2001-10-19,14.915446281433105,15.055277824401855,14.495948791503906,14.98536205291748,12.063462257385254,2238539
2001-10-22,14.86883544921875,15.288331985473633,14.8175630569458,15.213754653930664,12.247316360473633,1026587
2001-10-23,15.437485694885254,15.567996978759766,15.209094047546387,15.26968765258789,12.292344093322754,1487210
2001-10-24,15.288331985473633,15.404858589172363,14.775613784790039,14.8175630569458,11.928377151489258,2799782
2001-10-25,14.44933795928955,15.52138614654541,14.33281135559082,15.470113754272461,12.453694343566895,4436099
2001-10-26,15.35358715057373,15.66121768951416,15.213754653930664,15.470113754272461,12.453694343566895,2029145
2001-10-29,15.255703926086426,15.400197982788086,14.962057113647461,15.013327598571777,12.085969924926758,1228901
2001-10-30,14.752307891845703,14.98536205291748,14.258234024047852,14.3095064163208,11.519381523132324,4116431
2001-10-31,14.3095064163208,14.915446281433105,14.3095064163208,14.603154182434082,11.755778312683105,2331006
2001-11-01,14.612476348876953,15.087905883789062,14.570526123046875,14.896801948547363,11.992171287536621,1850860
2001-11-02,14.850191116333008,15.195110321044922,14.780275344848633,14.98536205291748,12.063462257385254,718933
2001-11-05,15.195110321044922,15.563336372375488,15.041295051574707,15.148500442504883,12.19478702545166,1899347
2001-11-06,15.148500442504883,15.171805381774902,14.915446281433105,15.148500442504883,12.19478702545166,1386804
2001-11-07,15.265027046203613,16.08071517944336,15.241721153259277,15.726472854614258,12.660067558288574,2604763
2001-11-08,15.698507308959961,16.47690773010254,15.63791275024414,16.08071517944336,12.945239067077637,2659686
2001-11-09,15.824356079101562,15.894271850585938,15.386215209960938,15.847661018371582,12.757622718811035,1820395
2001-11-12,15.334942817687988,15.442148208618164,14.845529556274414,15.148500442504883,12.19478702545166,3814355
2001-11-13,15.451470375061035,16.215885162353516,15.390875816345215,16.08071517944336,12.945239067077637,2046952
2001-11-14,16.360380172729492,16.80318260192871,16.26715850830078,16.779876708984375,13.508076667785645,2543189
2001-11-15,17.026914596557617,17.595565795898438,16.91038703918457,17.11081314086914,13.77448558807373,3967109
2001-11-16,17.35784912109375,17.35784912109375,16.938352584838867,17.245983123779297,13.883296966552734,2031719
2001-11-19,17.245983123779297,17.404460906982422,17.012929916381836,17.129457473754883,13.789491653442383,1950193
2001-11-20,17.245983123779297,17.245983123779297,16.84979248046875,16.919708251953125,13.620640754699707,1360415
2001-11-21,16.826486587524414,16.8637752532959,16.323091506958008,16.50953483581543,13.290443420410156,1642968
2001-11-23,16.55614471435547,16.952335357666016,16.500211715698242,16.859115600585938,13.571859359741211,459550
2001-11-26,16.74258804321289,17.129457473754883,16.74258804321289,17.11081314086914,13.77448558807373,1309783
2001-11-27,17.297256469726562,17.516326904296875,17.026914596557617,17.287933349609375,13.91706657409668,2638661
2001-11-28,17.255306243896484,17.3438663482666,17.031574249267578,17.087507247924805,13.755719184875488,990973
2001-11-29,17.012929916381836,17.15276336669922,16.733266830444336,17.11081314086914,13.77448558807373,1136647
2001-11-30,17.00360870361328,17.744718551635742,17.00360870361328,17.534971237182617,14.115933418273926,1699822
2001-12-03,17.47903823852539,17.772686004638672,17.423105239868164,17.670141220092773,14.224750518798828,1802802
2001-12-04,17.670141220092773,17.945146560668945,17.530309677124023,17.92650032043457,14.431121826171875,1986022
2001-12-05,17.92650032043457,19.110414505004883,17.833280563354492,18.928632736206055,15.237860679626465,3173945
2001-12-06,18.737529754638672,19.068464279174805,18.69091796875,19.007871627807617,15.301643371582031,2879807
2001-12-07,18.779478073120117,18.877361297607422,18.560407638549805,18.737529754638672,15.084012985229492,1765686
2001-12-10,18.644306182861328,18.732868194580078,18.45786476135254,18.471847534179688,14.870136260986328,2172030
2001-12-11,18.5883731842041,18.686256408691406,18.364643096923828,18.55108642578125,14.933930397033691,2323712
2001-12-12,18.38794708251953,18.527780532836914,18.001079559326172,18.024383544921875,14.509918212890625,1577747
2001-12-13,17.782007217407227,18.098960876464844,17.716753005981445,17.973112106323242,14.468649864196777,2131053
2001-12-14,17.973112106323242,18.19684410095215,17.856584548950195,18.043027877807617,14.524930000305176,1370713
2001-12-17,17.959129333496094,18.033706665039062,17.516326904296875,17.758703231811523,14.29604721069336,2497277
2001-12-18,18.038366317749023,18.266759872436523,17.991756439208984,18.117605209350586,14.584961891174316,1705829
2001-12-19,18.117605209350586,18.26209831237793,18.038366317749023,18.117605209350586,14.584961891174316,1073786
2001-12-20,18.294727325439453,18.593034744262695,18.201505661010742,18.485830307006836,14.881390571594238,1682229
2001-12-21,18.78413963317871,18.872699737548828,18.579051971435547,18.59769630432129,14.971440315246582,3132967
2001-12-24,18.504474639892578,18.59769630432129,18.420576095581055,18.45786476135254,14.858880043029785,1029590
2001-12-26,18.411252975463867,18.970582962036133,18.401931762695312,18.877361297607422,15.221570014953613,2695085
2001-12-27,19.017192840576172,19.208297729492188,18.900667190551758,19.110414505004883,15.409483909606934,1238555
2001-12-28,18.99388885498047,19.338808059692383,18.812105178833008,19.180330276489258,15.465867042541504,1306994
2001-12-31,19.13372039794922,19.240924835205078,18.942615509033203,18.947277069091797,15.277953147888184,1477985
2002-01-02,18.93329429626465,18.975244522094727,18.621002197265625,18.644306182861328,15.033648490905762,2122685
2002-01-03,18.644306182861328,18.788801193237305,18.55108642578125,18.788801193237305,15.150163650512695,2311912
2002-01-04,18.78413963317871,19.282875061035156,18.78413963317871,19.250246047973633,15.522235870361328,1513384
2002-01-07,19.483301162719727,19.67440414428711,19.338808059692383,19.385419845581055,15.631235122680664,1927237
2002-01-08,19.063804626464844,19.478639602661133,18.970582962036133,19.105754852294922,15.40573787689209,1521966
2002-01-09,19.222280502319336,19.371435165405273,18.942615509033203,18.96592140197754,15.292976379394531,1240700
2002-01-10,18.961261749267578,19.110414505004883,18.877361297607422,18.961261749267578,15.28922176361084,1046110
2002-01-11,18.961261749267578,19.082448959350586,18.58371353149414,18.672273635864258,15.05618953704834,1251642
2002-01-14,18.607019424438477,18.667612075805664,18.364643096923828,18.369304656982422,14.811899185180664,897432
2002-01-15,18.411252975463867,18.55108642578125,17.996417999267578,18.24811553955078,14.714181900024414,1721491
2002-01-16,18.201505661010742,18.392608642578125,18.098960876464844,18.098960876464844,14.593916893005371,3766083
2002-01-17,18.294727325439453,18.411252975463867,18.117605209350586,18.406591415405273,14.841959953308105,1090950
2002-01-18,18.24811553955078,18.621002197265625,18.24811553955078,18.4625244140625,14.887060165405273,1170974
2002-01-22,18.527780532836914,18.532440185546875,17.805313110351562,18.070995330810547,14.571357727050781,1818249
2002-01-23,18.271421432495117,18.271421432495117,17.782007217407227,17.823957443237305,14.372164726257324,1670429
2002-01-24,17.87523078918457,18.126928329467773,17.833280563354492,18.103622436523438,14.597672462463379,1157672
2002-01-25,18.103622436523438,18.42989730834961,18.04768943786621,18.234132766723633,14.702901840209961,763987
2002-01-28,18.178199768066406,18.401931762695312,18.0570125579834,18.350658416748047,14.796860694885254,730518
2002-01-29,18.667612075805664,18.746850967407227,18.44854164123535,18.63032341003418,15.022371292114258,2494488
2002-01-30,18.644306182861328,18.83074951171875,18.224809646606445,18.41591453552246,14.849483489990234,3794188
2002-01-31,18.364643096923828,19.105754852294922,18.364643096923828,19.007871627807617,15.326801300048828,2266215
2002-02-01,18.886682510375977,19.08711051940918,18.695579528808594,18.877361297607422,15.221570014953613,2029359
2002-02-04,18.877361297607422,18.900667190551758,18.406591415405273,18.41591453552246,14.849483489990234,1713338
2002-02-05,18.532440185546875,18.8167667388916,18.434558868408203,18.746850967407227,15.11633014678955,2779401
2002-02-06,18.78413963317871,18.877361297607422,18.173538208007812,18.224809646606445,14.695385932922363,5243638
2002-02-07,18.224809646606445,18.527780532836914,17.977773666381836,18.112945556640625,14.605188369750977,4175001
2002-02-08,18.117605209350586,18.117605209350586,17.595565795898438,17.959129333496094,14.481163024902344,2655824
2002-02-11,17.945146560668945,17.945146560668945,17.129457473754883,17.474376678466797,14.090285301208496,6378998
2002-02-12,17.474376678466797,17.474376678466797,17.012929916381836,17.199373245239258,13.86854076385498,4582632
2002-02-13,16.500211715698242,18.345998764038086,16.1273250579834,18.345998764038086,14.793110847473145,11689573
2002-02-14,18.038366317749023,18.178199768066406,17.735397338867188,18.01506233215332,14.526262283325195,3741625
2002-02-15,17.64683723449707,17.851924896240234,17.614208221435547,17.716753005981445,14.285722732543945,2960046
2002-02-19,17.80065155029297,17.805313110351562,17.3205623626709,17.516326904296875,14.124107360839844,1412549
2002-02-20,17.632854461669922,18.411252975463867,17.474376678466797,18.22014808654785,14.691624641418457,2563356
2002-02-21,18.224809646606445,18.406591415405273,17.749380111694336,17.777347564697266,14.334583282470703,1466185
2002-02-22,17.735397338867188,17.758703231811523,17.33920669555664,17.758703231811523,14.319549560546875,1542562
2002-02-25,17.87523078918457,17.98709487915039,17.609548568725586,17.823957443237305,14.372164726257324,1866521
2002-02-26,17.68878746032715,18.0570125579834,17.67946434020996,18.01506233215332,14.526262283325195,1898059
2002-02-27,17.805313110351562,17.991756439208984,17.72607421875,17.8286190032959,14.375922203063965,2015200
2002-02-28,17.898534774780273,19.157026290893555,17.898534774780273,18.39727020263672,14.834452629089355,4647209
2002-03-01,18.504474639892578,19.343469619750977,18.504474639892578,19.28753662109375,15.552313804626465,6670991
2002-03-04,19.5532169342041,19.832881927490234,19.343469619750977,19.818899154663086,15.980770111083984,4892003
2002-03-05,19.818899154663086,20.079919815063477,19.390079498291016,20.079919815063477,16.191238403320312,2707314
2002-03-06,19.837543487548828,20.504077911376953,19.80957794189453,20.252378463745117,16.330293655395508,3765010
2002-03-07,20.135852813720703,20.443483352661133,19.982036590576172,20.275684356689453,16.349084854125977,2045450
2002-03-08,20.275684356689453,20.480772018432617,20.168479919433594,20.40619468688965,16.454322814941406,1484850
2002-03-11,20.182462692260742,20.27102279663086,19.99601936340332,20.22441291809082,16.307743072509766,1525399
2002-03-12,20.22441291809082,20.504077911376953,19.92144203186035,20.504077911376953,16.53325653076172,1513813
2002-03-13,20.23839569091797,20.3922119140625,20.135852813720703,20.31763458251953,16.38292121887207,1810526
2002-03-14,20.31763458251953,20.322294235229492,20.107885360717773,20.266361236572266,16.341567993164062,1308925
2002-03-15,20.275684356689453,20.308311462402344,20.19644546508789,20.275684356689453,16.349084854125977,3600670
2002-03-18,20.462127685546875,20.73246955871582,20.3922119140625,20.695180892944336,16.687345504760742,2303974
2002-03-19,20.671876907348633,21.20323944091797,20.615943908691406,21.151966094970703,17.055667877197266,3291729
2002-03-20,20.835012435913086,21.20323944091797,20.797725677490234,21.049423217773438,16.972991943359375,2152721
2002-03-21,20.881624221801758,21.058744430541992,20.536705017089844,20.76509666442871,16.74372673034668,1054048
2002-03-22,20.76509666442871,21.02145767211914,20.53204345703125,20.741792678833008,16.72492790222168,1493003
2002-03-25,20.858318328857422,20.862979888916016,20.294328689575195,20.43882179260254,16.480634689331055,1138578
2002-03-26,20.48543357849121,20.676536560058594,20.163818359375,20.354923248291016,16.412986755371094,1339605
2002-03-27,20.354923248291016,20.68585968017578,20.285005569458008,20.56001091003418,16.578351974487305,597287
2002-03-28,20.79306411743164,21.179933547973633,20.615943908691406,20.951539993286133,16.894052505493164,2290672
2002-04-01,21.11467742919922,21.11467742919922,20.462127685546875,20.788402557373047,16.762516021728516,1656055
2002-04-02,20.755775451660156,20.755775451660156,20.345600128173828,20.573993682861328,16.613840103149414,1162607
2002-04-03,20.45746612548828,20.5180606842041,20.04262924194336,20.266361236572266,16.365421295166016,1048899
2002-04-04,20.14983558654785,20.415517807006836,20.05661392211914,20.35958480834961,16.440702438354492,1388091
2002-04-05,20.322294235229492,20.66721534729004,20.261701583862305,20.569332122802734,16.610071182250977,1014572
2002-04-08,20.569332122802734,20.695180892944336,20.31763458251953,20.541366577148438,16.587495803833008,1339605
2002-04-09,20.382888793945312,20.96086311340332,20.22907257080078,20.918912887573242,16.892366409301758,1976796
2002-04-10,20.881624221801758,21.137983322143555,20.68585968017578,21.11467742919922,17.050451278686523,1715483
2002-04-11,20.97484588623047,21.091373443603516,20.723148345947266,20.835012435913086,16.824617385864258,2150147
2002-04-12,20.881624221801758,21.16128921508789,20.862979888916016,20.998151779174805,16.95635986328125,1284896
2002-04-15,21.02145767211914,21.030778884887695,20.881624221801758,20.979507446289062,16.941303253173828,1305707
2002-04-16,20.979507446289062,21.20323944091797,20.620603561401367,20.779081344604492,16.779460906982422,1941826
2002-04-17,20.76509666442871,21.11467742919922,20.676536560058594,20.904930114746094,16.881084442138672,1431000
2002-04-18,21.16128921508789,21.417648315429688,20.22907257080078,21.02145767211914,16.975177764892578,3341073
2002-04-19,21.02145767211914,21.198577880859375,20.979507446289062,21.14264488220215,17.073034286499023,1789286
2002-04-22,20.97484588623047,21.16128921508789,20.97484588623047,21.06806755065918,17.012819290161133,1236839
2002-04-23,21.063405990600586,21.20323944091797,20.998151779174805,21.20323944091797,17.121963500976562,1916295
2002-04-24,21.347732543945312,21.65070152282715,21.291799545288086,21.599430084228516,17.441905975341797,2216012
2002-04-25,21.366376876831055,21.60409164428711,21.296459197998047,21.385021209716797,17.268756866455078,1523253
2002-04-26,21.385021209716797,21.613412857055664,21.231204986572266,21.249849319458008,17.15961265563965,1587616
2002-04-29,21.02145767211914,21.217222213745117,20.66721534729004,20.68585968017578,16.704177856445312,1862660
2002-04-30,20.741792678833008,20.79306411743164,20.480772018432617,20.480772018432617,16.538562774658203,2096511
2002-05-01,20.620603561401367,20.62526512145996,20.40619468688965,20.522720336914062,16.57244300842285,1925950
2002-05-02,20.550687789916992,20.601959228515625,20.345600128173828,20.49941635131836,16.553619384765625,1133858
2002-05-03,20.494754791259766,20.494754791259766,19.814237594604492,20.019325256347656,16.165935516357422,3845249
2002-05-06,20.02398681640625,20.02398681640625,19.264230728149414,19.282875061035156,15.57125473022461,2686075
2002-05-07,19.324825286865234,19.52058982849121,19.2735538482666,19.278213500976562,15.56747817993164,1929597
2002-05-08,19.357452392578125,19.604488372802734,18.742189407348633,19.22694206237793,15.52608585357666,3699574
2002-05-09,19.129058837890625,19.203636169433594,18.83074951171875,18.947277069091797,15.300243377685547,3928920
2002-05-10,18.947277069091797,19.15236473083496,18.41591453552246,18.45786476135254,14.905031204223633,3508202
2002-05-13,18.485830307006836,18.877361297607422,18.411252975463867,18.79812240600586,15.179801940917969,2417253
2002-05-14,18.877361297607422,19.4273681640625,18.877361297607422,19.3015193939209,15.586294174194336,2284880
2002-05-15,19.3015193939209,20.04262924194336,19.105754852294922,19.907459259033203,16.075603485107422,2730485
2002-05-16,20.000680923461914,20.159156799316406,19.80957794189453,19.916780471801758,16.083133697509766,1429927
2002-05-17,19.76296615600586,19.786270141601562,19.13372039794922,19.68838882446289,15.89870548248291,3014110
2002-05-20,19.68838882446289,19.758304595947266,19.28753662109375,19.343469619750977,15.620169639587402,2343235
2002-05-21,19.254907608032227,19.254907608032227,18.71888542175293,18.728206634521484,15.123332977294922,1811599
2002-05-22,18.728206634521484,18.728206634521484,17.996417999267578,18.38794708251953,14.848570823669434,3224148
2002-05-23,18.504474639892578,18.634984970092773,18.271421432495117,18.504474639892578,14.942660331726074,1578820
2002-05-24,18.569730758666992,18.868038177490234,18.546424865722656,18.686256408691406,15.089466094970703,1449880
2002-05-28,18.877361297607422,18.877361297607422,18.084978103637695,18.15489387512207,14.660380363464355,1775555
2002-05-29,18.159555435180664,18.518457412719727,17.945146560668945,18.420576095581055,14.874920845031738,1721276
2002-05-30,18.420576095581055,18.504474639892578,18.271421432495117,18.39727020263672,14.856101036071777,1582896
2002-05-31,18.653629302978516,18.98456573486328,18.5371036529541,18.849395751953125,15.221203804016113,2131911
2002-06-03,18.900667190551758,18.961261749267578,18.32269287109375,18.39727020263672,14.856101036071777,1865449
2002-06-04,18.39727020263672,18.639646530151367,18.131589889526367,18.136249542236328,14.645317077636719,2311268
2002-06-05,18.136249542236328,18.467185974121094,17.945146560668945,18.41591453552246,14.871160507202148,1204228
2002-06-06,18.434558868408203,18.45786476135254,18.0803165435791,18.08963966369629,14.607680320739746,1577318
2002-06-07,18.08963966369629,18.518457412719727,17.996417999267578,18.271421432495117,14.754474639892578,980889
2002-06-10,18.271421432495117,18.807445526123047,18.224809646606445,18.62566375732422,15.040532112121582,928112
2002-06-11,18.900667190551758,19.02651596069336,18.3366756439209,18.52311897277832,14.957723617553711,1501370
2002-06-12,18.504474639892578,18.55108642578125,18.0570125579834,18.070995330810547,14.592628479003906,3218999
2002-06-13,17.945146560668945,18.19684410095215,17.809974670410156,17.90785789489746,14.460895538330078,1515530
2002-06-14,17.5722599029541,17.945146560668945,17.362510681152344,17.763364791870117,14.344216346740723,3307819
2002-06-17,17.96845054626465,18.579051971435547,17.96845054626465,18.569730758666992,14.99536418914795,1604136
2002-06-18,18.569730758666992,18.569730758666992,18.150232315063477,18.3366756439209,14.807177543640137,1380797
2002-06-19,18.318031311035156,18.644306182861328,18.150232315063477,18.29006576538086,14.769537925720215,1676437
2002-06-20,18.294727325439453,18.560407638549805,18.21548843383789,18.318031311035156,14.792109489440918,1304420
2002-06-21,18.182861328125,18.760833740234375,18.182861328125,18.527780532836914,14.961488723754883,2485906
2002-06-24,18.411252975463867,18.411252975463867,18.019723892211914,18.313371658325195,14.788348197937012,2145212
2002-06-25,18.304048538208008,18.621002197265625,18.01506233215332,18.084978103637695,14.629985809326172,1980873
2002-06-26,17.945146560668945,18.01506233215332,17.716753005981445,17.96845054626465,14.53571891784668,1998036
2002-06-27,18.06167221069336,18.178199768066406,17.809974670410156,18.043027877807617,14.596051216125488,2160445
2002-06-28,17.92650032043457,18.09429931640625,17.735397338867188,17.735397338867188,14.347192764282227,2176321
2002-07-01,17.782007217407227,18.15489387512207,17.129457473754883,17.15276336669922,13.875856399536133,2455656
2002-07-02,17.129457473754883,17.134117126464844,16.262496948242188,16.686655044555664,13.498797416687012,4402845
2002-07-03,16.915048599243164,16.989625930786133,16.30910873413086,16.728605270385742,13.532732963562012,3135542
2002-07-05,16.84513282775879,17.72607421875,16.826486587524414,17.656158447265625,14.283085823059082,882200
2002-07-08,17.64683723449707,17.865907669067383,17.241323471069336,17.3205623626709,14.011604309082031,2266644
2002-07-09,17.306577682495117,17.548954010009766,16.779876708984375,16.779876708984375,13.574213027954102,2568720
2002-07-10,17.199373245239258,17.33920669555664,16.192581176757812,16.20656394958496,13.110427856445312,7476813
2002-07-11,16.31376838684082,16.933692932128906,16.02012062072754,16.92436981201172,13.6911039352417,9114847
2002-07-12,17.129457473754883,17.698108673095703,17.101491928100586,17.106151580810547,13.838159561157227,3577285
2002-07-15,17.129457473754883,17.71209144592285,16.360380172729492,17.15276336669922,13.875856399536133,4319388
2002-07-16,17.148101806640625,17.15276336669922,16.7099609375,16.714622497558594,13.52142333984375,2664406
2002-07-17,16.947675704956055,17.031574249267578,16.337074279785156,16.64936637878418,13.468639373779297,2684573
2002-07-18,16.430295944213867,16.640043258666992,16.10868263244629,16.31376838684082,13.197152137756348,3396640
2002-07-19,16.150630950927734,16.243852615356445,15.609946250915527,15.787067413330078,12.771071434020996,3409513
2002-07-22,15.847661018371582,16.034103393554688,15.106550216674805,15.614606857299805,12.631559371948242,3561409
2002-07-23,15.614606857299805,15.824356079101562,14.89214038848877,15.064599990844727,12.186625480651855,4190233
2002-07-24,14.845529556274414,16.010799407958984,14.570526123046875,16.010799407958984,12.95206069946289,4093475
2002-07-25,15.847661018371582,15.85232162475586,14.780275344848633,15.045955657958984,12.171544075012207,5751032
2002-07-26,15.045955657958984,15.591301918029785,15.0086669921875,15.218416213989258,12.31105899810791,2847411
2002-07-29,15.381553649902344,16.420974731445312,15.381553649902344,16.420974731445312,13.283882141113281,2986005
2002-07-30,16.08071517944336,16.332412719726562,15.819695472717285,16.150630950927734,13.065177917480469,3707941
2002-07-31,16.150630950927734,16.150630950927734,15.381553649902344,15.614606857299805,12.631559371948242,4703420
2002-08-01,15.614606857299805,15.754440307617188,15.288331985473633,15.428163528442383,12.480734825134277,4533931
2002-08-02,15.15316104888916,15.157821655273438,14.570526123046875,14.659087181091309,11.858585357666016,3946298
2002-08-05,14.677730560302734,14.775613784790039,14.192978858947754,14.272216796875,11.545621871948242,2953180
2002-08-06,14.272216796875,14.86883544921875,14.272216796875,14.752307891845703,11.933996200561523,2665908
2002-08-07,15.031972885131836,15.171805381774902,14.412050247192383,14.775613784790039,11.952852249145508,3903604
2002-08-08,14.682392120361328,15.367569923400879,14.542559623718262,15.35358715057373,12.420404434204102,2272222
2002-08-09,15.050617218017578,15.288331985473633,14.938751220703125,15.190448760986328,12.288432121276855,1569594
2002-08-12,15.055277824401855,15.381553649902344,14.86883544921875,15.339604377746582,12.409096717834473,1886259
2002-08-13,15.148500442504883,15.381553649902344,15.004006385803223,15.004006385803223,12.137608528137207,2095224
2002-08-14,15.031972885131836,15.031972885131836,14.188318252563477,14.756969451904297,11.93776798248291,5783428
2002-08-15,14.756969451904297,15.451470375061035,14.663747787475586,15.381553649902344,12.443032264709473,3390847
2002-08-16,15.334942817687988,15.334942817687988,14.962057113647461,15.03663444519043,12.164005279541016,2337657
2002-08-19,15.101888656616211,15.591301918029785,14.86883544921875,15.549351692199707,12.578775405883789,2357395
2002-08-20,15.334942817687988,15.670539855957031,15.171805381774902,15.498080253601074,12.5372953414917,2402664
2002-08-21,14.915446281433105,15.29299259185791,14.826885223388672,15.148500442504883,12.254499435424805,4424300
2002-08-22,15.031972885131836,15.870966911315918,15.031972885131836,15.870966911315918,12.838947296142578,2859640
2002-08-23,15.870966911315918,16.17393684387207,15.847661018371582,15.926899909973145,12.884190559387207,3829158
2002-08-26,15.847661018371582,16.00613784790039,15.759100914001465,15.982831954956055,12.929435729980469,4702132
2002-08-27,15.964187622070312,16.150630950927734,15.693845748901367,15.791728019714355,12.7748441696167,2620425
2002-08-28,15.675201416015625,15.856983184814453,15.526046752929688,15.572657585144043,12.597628593444824,4252236
2002-08-29,15.456130981445312,15.488758087158203,15.106550216674805,15.451470375061035,12.499585151672363,7054378
2002-08-30,15.381553649902344,15.684523582458496,15.237059593200684,15.255703926086426,12.341222763061523,3246675
2002-09-03,15.255703926086426,15.255703926086426,14.631119728088379,14.789596557617188,11.96415901184082,5081658
2002-09-04,14.663747787475586,15.092567443847656,14.663747787475586,15.031972885131836,12.160228729248047,2097369
2002-09-05,14.80824089050293,15.334942817687988,14.682392120361328,15.022650718688965,12.152687072753906,3476235
2002-09-06,15.241721153259277,15.48409652709961,15.05993938446045,15.390875816345215,12.450569152832031,1688451
2002-09-09,15.092567443847656,15.479435920715332,14.826885223388672,15.381553649902344,12.443032264709473,3936859
2002-09-10,15.34426498413086,15.567996978759766,15.223076820373535,15.48409652709961,12.525984764099121,2556491
2002-09-11,15.614606857299805,15.675201416015625,15.064599990844727,15.111210823059082,12.224332809448242,3258475
2002-09-12,14.570526123046875,14.766290664672852,14.5006103515625,14.565864562988281,11.783170700073242,4614384
2002-09-13,14.565864562988281,14.682392120361328,14.244251251220703,14.542559623718262,11.764313697814941,4466779
2002-09-16,14.467982292175293,14.775613784790039,14.44933795928955,14.733663558959961,11.91891098022461,2767815
2002-09-17,14.915446281433105,15.055277824401855,14.495948791503906,14.570526123046875,11.786944389343262,3246246
2002-09-18,14.570526123046875,14.570526123046875,14.123063087463379,14.216283798217773,11.500373840332031,4713074
2002-09-19,14.146368026733398,14.15569019317627,13.265424728393555,13.288729667663574,10.750022888183594,8513269
2002-09-20,13.41923999786377,13.71288776397705,13.270086288452148,13.330679893493652,10.78395938873291,6340595
2002-09-23,13.125592231750488,13.391274452209473,13.046354293823242,13.167542457580566,10.678128242492676,3839671
2002-09-24,13.162880897521973,13.162880897521973,12.813300132751465,12.841266632080078,10.413534164428711,4386111
2002-09-25,13.064997673034668,13.316697120666504,12.91118335723877,13.14423656463623,10.659221649169922,5386309
2002-09-26,13.633649826049805,14.495948791503906,13.190847396850586,14.495948791503906,11.75538444519043,12981550
2002-09-27,14.379422187805176,14.589170455932617,14.0811128616333,14.206961631774902,11.521036148071289,4805327
2002-09-30,13.7268705368042,13.7268705368042,13.353984832763672,13.51246166229248,10.957831382751465,9812539
2002-10-01,13.694244384765625,14.099757194519043,13.237458229064941,13.992552757263184,11.347160339355469,4772288
2002-10-02,13.829415321350098,13.829415321350098,13.148898124694824,13.237458229064941,10.734817504882812,7351306
2002-10-03,13.51246166229248,13.633649826049805,12.678129196166992,13.19550895690918,10.700804710388184,7966829
2002-10-04,12.934488296508789,13.209491729736328,12.864571571350098,13.125592231750488,10.6441068649292,4391474
2002-10-07,13.05101490020752,13.120930671691895,12.295921325683594,12.328548431396484,9.997748374938965,4994554
2002-10-08,12.584906578063965,13.055676460266113,12.235326766967773,12.799317359924316,10.379514694213867,5952487
2002-10-09,12.556941032409668,12.864571571350098,12.356514930725098,12.631518363952637,10.243438720703125,6017279
