Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,41.15493392944336,4236700
2013-08-07,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,40.80087661743164,3351900
2013-08-08,68.75,69.0,68.23999786376953,68.58999633789062,41.16092300415039,3046500
2013-08-09,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,41.22694396972656,2596500
2013-08-12,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,40.98691177368164,3386100
2013-08-13,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,42.05508804321289,3925700
2013-08-14,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,41.755043029785156,2854600
2013-08-15,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,41.01090621948242,4126500
2013-08-16,68.06999969482422,69.0,67.73999786376953,68.87000274658203,41.32897186279297,2948200
2013-08-19,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,41.11891174316406,2247000
2013-08-20,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,40.950897216796875,2535800
2013-08-21,68.18000030517578,68.4000015258789,67.66999816894531,67.75,40.6568489074707,2283300
2013-08-22,67.88999938964844,69.95999908447266,67.75,69.5,41.70701599121094,2325200
2013-08-23,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,42.0790901184082,2065300
2013-08-26,70.30000305175781,71.04000091552734,70.08999633789062,70.12000274658203,42.0790901184082,3131400
2013-08-27,69.19999694824219,69.62000274658203,68.52999877929688,68.79000091552734,41.28095245361328,3209500
2013-08-28,68.87000274658203,69.69999694824219,68.31999969482422,69.4800033569336,41.69501876831055,2049400
2013-08-29,69.25,70.66999816894531,69.04000091552734,70.30000305175781,42.187103271484375,2661700
2013-08-30,70.43000030517578,70.66999816894531,69.77999877929688,70.1500015258789,42.09709167480469,2800100
2013-09-03,71.19000244140625,71.88999938964844,69.80000305175781,70.47000122070312,42.28911590576172,4316300
2013-09-04,69.2300033569336,69.66999816894531,68.94000244140625,69.45999908447266,41.68301773071289,6404900
2013-09-05,69.4000015258789,70.62999725341797,69.23999786376953,70.33999633789062,42.21110153198242,4686800
2013-09-06,70.62999725341797,71.0,69.9800033569336,70.31999969482422,42.1991081237793,3255000
2013-09-09,70.3499984741211,70.88999938964844,70.26000213623047,70.73999786376953,42.45115661621094,2886600
2013-09-10,71.30999755859375,71.66999816894531,70.81999969482422,70.9000015258789,42.54716110229492,4361000
2013-09-11,71.08999633789062,71.08999633789062,70.26000213623047,70.7300033569336,42.44515609741211,3891700
2013-09-12,70.73999786376953,70.94999694824219,70.08000183105469,70.19000244140625,42.12109375,4248800
2013-09-13,70.4800033569336,71.2300033569336,70.38999938964844,71.0,42.607181549072266,3647000
2013-09-16,71.95999908447266,72.16999816894531,71.16000366210938,71.38999938964844,42.841224670410156,4312500
2013-09-17,71.63999938964844,72.9000015258789,71.41000366210938,72.68000030517578,43.6153450012207,2937200
2013-09-18,72.87999725341797,73.5199966430664,72.51000213623047,73.37000274658203,44.02941131591797,4927700
2013-09-19,73.45999908447266,75.66999816894531,73.0,73.79000091552734,44.585304260253906,5150700
2013-09-20,73.88999938964844,74.22000122070312,72.93000030517578,73.02999877929688,44.126094818115234,12059100
2013-09-23,72.5999984741211,72.94999694824219,71.77999877929688,72.62999725341797,43.8843994140625,3255100
2013-09-24,72.66000366210938,72.97000122070312,72.30999755859375,72.41999816894531,43.75752639770508,2537000
2013-09-25,72.47000122070312,73.4000015258789,72.08999633789062,72.91999816894531,44.05962371826172,2448500
2013-09-26,73.38999938964844,74.2300033569336,73.11000061035156,74.01000213623047,44.718223571777344,3188800
2013-09-27,73.69999694824219,74.22000122070312,73.30000305175781,73.38999938964844,44.34360885620117,2364100
2013-09-30,72.37000274658203,73.58999633789062,72.0999984741211,73.2300033569336,44.246925354003906,2032900
2013-10-01,73.29000091552734,74.11000061035156,73.25,74.11000061035156,44.778648376464844,1805000
2013-10-02,73.76000213623047,74.1500015258789,72.91999816894531,74.04000091552734,44.736351013183594,2122700
2013-10-03,73.94000244140625,74.20999908447266,72.56999969482422,73.9800033569336,44.70009231567383,3364200
2013-10-04,73.86000061035156,75.47000122070312,73.6500015258789,75.38999938964844,45.55204772949219,2933400
2013-10-07,74.75,75.56999969482422,74.3499984741211,74.58000183105469,45.06262969970703,1764400
2013-10-08,74.4000015258789,74.44999694824219,72.80000305175781,73.16999816894531,44.21067810058594,3140300
2013-10-09,73.29000091552734,73.33999633789062,72.2699966430664,72.7300033569336,43.94482421875,2939800
2013-10-10,74.62999725341797,75.30999755859375,73.77999877929688,75.08999633789062,45.37076950073242,2726500
2013-10-11,75.1500015258789,76.12999725341797,74.87999725341797,75.97000122070312,45.902496337890625,1822800
2013-10-14,75.55999755859375,76.08000183105469,75.08999633789062,75.70999908447266,45.745399475097656,1990400
2013-10-15,75.66999816894531,76.04000091552734,75.08999633789062,75.19000244140625,45.43120574951172,2472400
2013-10-16,75.75,76.54000091552734,75.20999908447266,76.5,46.22272491455078,2543900
2013-10-17,76.16999816894531,77.73999786376953,76.16999816894531,77.56999969482422,46.869224548339844,1882000
2013-10-18,77.63999938964844,78.5,77.1500015258789,77.91000366210938,47.07468032836914,3210200
2013-10-21,78.12999725341797,78.5,77.7300033569336,78.36000061035156,47.346580505371094,2250300
2013-10-22,78.22000122070312,79.16999816894531,78.06999969482422,78.76000213623047,47.58826446533203,2174800
2013-10-23,78.54000091552734,79.33999633789062,78.0,78.66999816894531,47.533878326416016,2738600
2013-10-24,78.86000061035156,79.08000183105469,77.88999938964844,78.05000305175781,47.159271240234375,2580800
2013-10-25,78.08000183105469,78.1500015258789,75.63999938964844,77.0999984741211,46.58525466918945,3630700
2013-10-28,77.19000244140625,77.31999969482422,75.31999969482422,75.51000213623047,45.62455749511719,4249300
2013-10-29,73.02999877929688,75.63999938964844,72.52999877929688,75.55999755859375,45.65476989746094,6004000
2013-10-30,75.95999908447266,77.05999755859375,75.02999877929688,75.30000305175781,45.497684478759766,2821100
2013-10-31,75.29000091552734,76.0999984741211,74.5999984741211,74.5999984741211,45.07472229003906,3089700
2013-11-01,74.26000213623047,74.30000305175781,73.5999984741211,73.93000030517578,44.66988754272461,6373600
2013-11-04,74.16000366210938,74.52999877929688,73.69000244140625,74.48999786376953,45.00824737548828,3461700
2013-11-05,74.23999786376953,74.62999725341797,73.72000122070312,74.30000305175781,44.8934440612793,2836200
2013-11-06,74.70999908447266,75.37000274658203,74.55000305175781,75.16999816894531,45.41910934448242,2712400
2013-11-07,75.5199966430664,76.01000213623047,74.51000213623047,74.80999755859375,45.201595306396484,4737700
2013-11-08,74.94000244140625,75.5,74.62999725341797,75.38999938964844,45.55204772949219,3882000
2013-11-11,75.4000015258789,75.81999969482422,75.08999633789062,75.62000274658203,45.69101333618164,3104800
2013-11-12,75.5999984741211,75.9000015258789,75.2699966430664,75.33000183105469,45.515777587890625,2408500
2013-11-13,75.30000305175781,76.56999969482422,75.22000122070312,76.5199966430664,46.23481750488281,3490600
2013-11-14,76.88999938964844,78.47000122070312,76.66000366210938,78.26000213623047,47.286170959472656,3362400
2013-11-15,78.23999786376953,78.87000274658203,78.16999816894531,78.56999969482422,47.47346878051758,2660300
2013-11-18,78.63999938964844,79.29000091552734,78.23999786376953,78.47000122070312,47.41304016113281,2095500
2013-11-19,78.38999938964844,78.62000274658203,77.45999908447266,77.6500015258789,46.91758346557617,2947900
2013-11-20,77.62999725341797,78.11000061035156,77.0199966430664,77.51000213623047,46.83299255371094,2700500
2013-11-21,77.08000183105469,78.22000122070312,77.08000183105469,77.76000213623047,47.35059356689453,2569900
2013-11-22,77.9800033569336,79.33999633789062,77.70999908447266,79.29000091552734,48.28225326538086,2354500
2013-11-25,78.41999816894531,78.5199966430664,76.26000213623047,76.55000305175781,46.613765716552734,7441600
2013-11-26,76.80000305175781,77.55999755859375,76.30000305175781,76.33999633789062,46.48590087890625,3745600
2013-11-27,76.73999786376953,77.81999969482422,76.5999984741211,77.45999908447266,47.167911529541016,2782300
2013-11-29,77.75,78.19000244140625,77.04000091552734,77.18000030517578,46.99739456176758,1780100
2013-12-02,77.44000244140625,78.01000213623047,76.7699966430664,77.8499984741211,47.40538024902344,2775600
2013-12-03,77.44999694824219,78.0,76.76000213623047,77.12000274658203,46.960872650146484,3398500
2013-12-04,76.93000030517578,77.01000213623047,75.5,76.55999755859375,46.61986541748047,4103900
2013-12-05,76.19999694824219,76.36000061035156,74.51000213623047,75.1500015258789,45.76126480102539,4283400
2013-12-06,76.22000122070312,76.95999908447266,75.76000213623047,76.55000305175781,46.613765716552734,2320400
2013-12-09,77.0,77.55000305175781,76.33999633789062,76.80000305175781,46.7660026550293,3342000
2013-12-10,76.83000183105469,77.16999816894531,76.62999725341797,76.87000274658203,46.80863952636719,1897300
2013-12-11,77.30000305175781,77.5999984741211,75.29000091552734,75.55000305175781,46.004852294921875,2503000
2013-12-12,76.5,78.26000213623047,76.02999877929688,76.5,46.58332824707031,3057900
2013-12-13,76.70999908447266,76.83999633789062,76.0,76.19000244140625,46.3945426940918,2229000
2013-12-16,77.19000244140625,77.83000183105469,76.91000366210938,77.0,46.88777542114258,2859000
2013-12-17,76.70999908447266,77.81999969482422,76.63999938964844,77.62999725341797,47.27142333984375,3256100
2013-12-18,78.0199966430664,78.5199966430664,76.5999984741211,78.44000244140625,47.7646369934082,4491300
2013-12-19,78.3499984741211,78.94999694824219,77.51000213623047,77.95999908447266,47.472373962402344,3258600
2013-12-20,77.94999694824219,78.70999908447266,77.68000030517578,78.5999984741211,47.862091064453125,4287600
2013-12-23,79.0,79.0999984741211,77.62999725341797,78.08000183105469,47.54545211791992,2684100
2013-12-24,78.20999908447266,79.2699966430664,78.08999633789062,79.16999816894531,48.20917510986328,1168100
2013-12-26,79.30000305175781,79.66999816894531,78.94999694824219,79.33000183105469,48.30659866333008,1633500
2013-12-27,79.3499984741211,79.56999969482422,79.11000061035156,79.43000030517578,48.36750411987305,1035100
2013-12-30,79.58999633789062,79.7699966430664,78.86000061035156,79.44999694824219,48.37968063354492,3309700
2013-12-31,79.6500015258789,80.33000183105469,79.31999969482422,80.27999877929688,48.88509750366211,1618600
2014-01-02,80.05000305175781,80.20999908447266,77.9000015258789,78.77999877929688,47.971710205078125,4918500
2014-01-03,78.94999694824219,79.12999725341797,78.33000183105469,78.70999908447266,47.92905807495117,1528500
2014-01-06,79.05999755859375,79.05999755859375,77.70999908447266,77.97000122070312,47.47845458984375,3119200
2014-01-07,78.16000366210938,79.25,77.9000015258789,78.94000244140625,48.06911087036133,2730700
2014-01-08,80.37000274658203,80.41999816894531,78.5199966430664,79.7300033569336,48.5501708984375,3419200
2014-01-09,79.80999755859375,80.81999969482422,79.77999877929688,80.4800033569336,49.00688552856445,3499600
2014-01-10,80.6500015258789,81.62000274658203,80.0199966430664,80.3499984741211,48.92770767211914,2350400
2014-01-13,80.41999816894531,80.5999984741211,79.62999725341797,79.81999969482422,48.6049919128418,3218600
2014-01-14,80.16999816894531,82.18000030517578,80.05000305175781,81.80999755859375,49.816749572753906,3530400
2014-01-15,82.0199966430664,82.80999755859375,81.76000213623047,82.75,50.389156341552734,2785700
2014-01-16,82.41999816894531,82.97000122070312,81.91000366210938,82.22000122070312,50.06641387939453,2352000
2014-01-17,82.02999877929688,82.0999984741211,80.9000015258789,81.4000015258789,49.56709289550781,2520700
2014-01-21,82.12999725341797,82.61000061035156,80.69000244140625,80.94999694824219,49.293087005615234,2860600
2014-01-22,81.20999908447266,81.43000030517578,78.91000366210938,80.22000122070312,48.84857177734375,5102600
2014-01-23,80.19000244140625,80.19000244140625,76.48999786376953,77.76000213623047,47.35059356689453,10501700
2014-01-24,77.16000366210938,77.7699966430664,75.86000061035156,75.91999816894531,46.23014831542969,5905800
2014-01-27,75.91999816894531,76.6500015258789,74.37000274658203,75.73999786376953,46.12053680419922,5521300
2014-01-28,75.95999908447266,77.48999786376953,75.76000213623047,76.69000244140625,46.69902801513672,2963000
2014-01-29,76.72000122070312,78.02999877929688,75.5999984741211,76.66000366210938,46.68076705932617,4430100
2014-01-30,77.38999938964844,78.93000030517578,76.6500015258789,78.05999755859375,47.533267974853516,4588100
2014-01-31,79.0,80.81999969482422,77.5,78.76000213623047,47.95950698852539,5926200
2014-02-03,78.98999786376953,79.41000366210938,76.7300033569336,77.20999908447266,47.015663146972656,4799300
2014-02-04,77.58999633789062,78.83999633789062,77.16999816894531,78.04000091552734,47.52108383178711,3660200
2014-02-05,77.37000274658203,77.94999694824219,76.31999969482422,77.61000061035156,47.25924301147461,4798800
2014-02-06,78.0,79.25,77.55999755859375,79.12000274658203,48.1787223815918,2804200
2014-02-07,79.91999816894531,81.11000061035156,79.56999969482422,80.83000183105469,49.22000503540039,3439400
2014-02-10,80.70999908447266,81.30000305175781,80.37999725341797,80.95999908447266,49.29915237426758,3019900
2014-02-11,81.27999877929688,82.2699966430664,80.81999969482422,81.68000030517578,49.73759841918945,4130700
2014-02-12,81.69999694824219,82.97000122070312,81.69999694824219,82.62000274658203,50.310001373291016,3191500
2014-02-13,81.87999725341797,83.76000213623047,81.87999725341797,83.37000274658203,50.76669692993164,3304900
2014-02-14,83.19999694824219,84.5199966430664,83.01000213623047,84.47000122070312,51.436527252197266,2930800
2014-02-18,84.98999786376953,85.4000015258789,84.02999877929688,85.33000183105469,51.96018981933594,3614800
2014-02-19,85.0,86.0999984741211,84.12999725341797,84.27999877929688,51.32082748413086,3899600
2014-02-20,84.31999969482422,86.23999786376953,83.47000122070312,85.80000305175781,52.24641799926758,4003700
2014-02-21,86.36000061035156,86.79000091552734,85.58999633789062,85.6500015258789,52.155067443847656,3302600
2014-02-24,85.69999694824219,87.0999984741211,85.61000061035156,85.97000122070312,52.349918365478516,2976100
2014-02-25,85.9000015258789,86.72000122070312,85.4000015258789,86.30000305175781,52.55086898803711,2936700
2014-02-26,86.38999938964844,87.5,86.18000030517578,87.41999816894531,53.23286437988281,3226500
2014-02-27,86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,53.876670837402344,3754100
2014-02-28,88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,54.00543975830078,4633800
2014-03-03,87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,54.24455642700195,2428100
2014-03-04,89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,54.9864387512207,3005800
2014-03-05,89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,55.24397659301758,2930000
2014-03-06,90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,55.832576751708984,4128400
2014-03-07,91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,55.73447799682617,2679200
2014-03-10,90.61000061035156,91.16999816894531,90.0,91.02999877929688,55.814186096191406,2326300
2014-03-11,91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,55.45243453979492,2827300
2014-03-12,89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,55.2807502746582,2829400
2014-03-13,90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,54.587913513183594,3118400
2014-03-14,88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,54.520469665527344,3376900
2014-03-17,89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,55.550537109375,2286500
2014-03-18,90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,55.611854553222656,3985600
2014-03-19,90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,54.99870300292969,3421600
2014-03-20,89.55999755859375,90.30000305175781,89.25,90.26000213623047,55.34209442138672,2245900
2014-03-21,90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,55.2071647644043,3906500
2014-03-24,90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,54.91901397705078,3558800
2014-03-25,90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,55.53215408325195,3616300
2014-03-26,91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,55.10906982421875,3300000
2014-03-27,89.75,89.79000091552734,87.33999633789062,87.36000061035156,53.56397247314453,4686600
2014-03-28,87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,54.189369201660156,2495800
2014-03-31,89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,54.532718658447266,2592100
2014-04-01,89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,54.42848205566406,3642400
2014-04-02,88.86000061035156,90.31999969482422,88.5999984741211,90.2699966430664,55.34819793701172,2517400
2014-04-03,90.06999969482422,90.91000366210938,89.80000305175781,90.45999908447266,55.46469497680664,2567300
2014-04-04,91.5,91.87000274658203,88.9800033569336,89.02999877929688,54.587913513183594,3363000
2014-04-07,88.7300033569336,89.08999633789062,86.5,87.12000274658203,53.416812896728516,3918200
2014-04-08,87.1500015258789,87.77999877929688,86.5,87.04000091552734,53.36775207519531,3388200
2014-04-09,87.26000213623047,89.05000305175781,86.91000366210938,88.54000091552734,54.28748321533203,2983600
2014-04-10,88.93000030517578,88.93000030517578,87.16999816894531,87.37999725341797,53.57622146606445,4479800
2014-04-11,85.4000015258789,88.23999786376953,85.4000015258789,87.11000061035156,53.410667419433594,3775400
2014-04-14,87.86000061035156,88.56999969482422,87.41000366210938,88.1500015258789,54.0483512878418,2568800
2014-04-15,88.41999816894531,89.66999816894531,87.80000305175781,89.55000305175781,54.906742095947266,3742700
2014-04-16,91.38999938964844,92.11000061035156,90.30999755859375,91.45999908447266,56.07783126831055,3600300
2014-04-17,91.62000274658203,92.48999786376953,90.43000030517578,92.11000061035156,56.476375579833984,3280600
2014-04-21,93.43000030517578,93.43000030517578,91.80000305175781,92.23999786376953,56.55610275268555,2481900
2014-04-22,93.02999877929688,93.98999786376953,92.30999755859375,93.2699966430664,57.187625885009766,2479300
2014-04-23,92.9800033569336,93.9000015258789,91.58999633789062,92.30000305175781,56.5928840637207,3577600
2014-04-24,92.0199966430664,92.19999694824219,90.79000091552734,91.4800033569336,56.51873016357422,2298300
2014-04-25,91.3499984741211,91.58999633789062,90.66999816894531,91.05000305175781,56.25307846069336,3205200
2014-04-28,91.73999786376953,91.93000030517578,89.86000061035156,90.73999786376953,56.061527252197266,3474500
2014-04-29,90.22000122070312,92.55000305175781,89.75,90.97000122070312,56.20364761352539,6085300
2014-04-30,91.29000091552734,93.41000366210938,90.83000183105469,92.5,57.1489372253418,5344000
2014-05-01,92.79000091552734,92.83000183105469,91.87000274658203,92.41999816894531,57.09947967529297,2194700
2014-05-02,92.08000183105469,93.18000030517578,92.0,92.4000015258789,57.08713912963867,2042100
2014-05-05,92.20999908447266,94.04000091552734,92.12000274658203,93.66000366210938,57.86561584472656,1952300
2014-05-06,93.4000015258789,94.43000030517578,92.97000122070312,94.05000305175781,58.1065559387207,2235900
2014-05-07,94.37000274658203,95.80999755859375,93.93000030517578,95.7699966430664,59.16921615600586,2549400
2014-05-08,95.54000091552734,96.36000061035156,93.91000366210938,94.44999694824219,58.35368728637695,3756700
2014-05-09,94.81999969482422,95.47000122070312,93.80999755859375,95.44999694824219,58.97150802612305,2312400
2014-05-12,96.19999694824219,96.72000122070312,95.9000015258789,96.27999877929688,59.48429489135742,2369900
2014-05-13,96.72000122070312,97.11000061035156,95.91999816894531,95.98999786376953,59.305137634277344,2651200
2014-05-14,96.3499984741211,97.06999969482422,95.76000213623047,96.56999969482422,59.663482666015625,2387300
2014-05-15,96.18000030517578,96.33999633789062,94.29000091552734,95.23999786376953,58.84177780151367,2984500
2014-05-16,95.30000305175781,96.33000183105469,94.63999938964844,96.13999938964844,59.39781951904297,2218600
2014-05-19,96.16000366210938,98.18000030517578,96.08000183105469,96.80000305175781,59.80556869506836,3558700
2014-05-20,96.56999969482422,97.7300033569336,96.41999816894531,97.0,59.92913818359375,2871800
2014-05-21,97.44999694824219,98.38999938964844,97.2699966430664,98.16000366210938,60.64582061767578,2917000
2014-05-22,98.0,98.45999908447266,97.55999755859375,97.69999694824219,60.36162185668945,2662400
2014-05-23,97.69999694824219,98.91999816894531,97.68000030517578,98.77999877929688,61.02887725830078,1849300
2014-05-27,99.05000305175781,99.69999694824219,98.25,98.47000122070312,60.83732986450195,3229900
2014-05-28,98.83999633789062,99.9000015258789,98.51000213623047,98.98999786376953,61.15861892700195,3100900
2014-05-29,99.16000366210938,100.48999786376953,98.5199966430664,100.3499984741211,61.99885559082031,1954200
2014-05-30,100.26000213623047,100.29000091552734,99.12000274658203,99.56999969482422,61.51693344116211,3241500
2014-06-02,99.93000030517578,100.5,99.26000213623047,100.19999694824219,61.90618133544922,2216100
2014-06-03,100.22000122070312,101.0,99.83999633789062,99.88999938964844,61.714656829833984,2224700
2014-06-04,99.94000244140625,100.61000061035156,99.31999969482422,100.12999725341797,61.86292266845703,2455500
2014-06-05,99.9000015258789,100.33000183105469,98.7699966430664,99.04000091552734,61.18949890136719,3706500
2014-06-06,99.19999694824219,99.6500015258789,98.83000183105469,99.0,61.164798736572266,3609600
2014-06-09,98.73999786376953,99.66999816894531,98.5199966430664,98.91999816894531,61.11536407470703,2126000
2014-06-10,99.0,100.06999969482422,98.9000015258789,99.94999694824219,61.75174331665039,2236900
2014-06-11,99.05999755859375,99.62000274658203,99.01000213623047,99.19999694824219,61.288352966308594,1938900
2014-06-12,98.7300033569336,101.12999725341797,98.7300033569336,99.26000213623047,61.32543182373047,4191800
2014-06-13,99.08000183105469,99.75,98.7300033569336,98.95999908447266,61.14006042480469,2530800
2014-06-16,99.12000274658203,99.33000183105469,98.12999725341797,98.87000274658203,61.08447265625,2392100
2014-06-17,98.54000091552734,99.33999633789062,98.41000366210938,98.77999877929688,61.02887725830078,2342100
2014-06-18,98.55000305175781,99.05999755859375,97.86000061035156,98.97000122070312,61.146278381347656,2681300
2014-06-19,99.05999755859375,99.41000366210938,98.55000305175781,98.80000305175781,61.04124069213867,2091500
2014-06-20,99.36000061035156,100.33000183105469,99.08999633789062,100.1500015258789,61.875301361083984,5610500
2014-06-23,100.33000183105469,101.0,99.62999725341797,100.72000122070312,62.22747802734375,3123400
2014-06-24,102.62999725341797,102.62999725341797,100.05999755859375,100.0999984741211,61.84440994262695,4549500
2014-06-25,99.33000183105469,100.3499984741211,98.4000015258789,98.58000183105469,60.90530776977539,4048200
2014-06-26,98.95999908447266,99.0,97.62999725341797,98.5,60.85588073730469,2604500
2014-06-27,98.13999938964844,98.62999725341797,96.36000061035156,96.87000274658203,59.84882354736328,6178400
2014-06-30,97.13999938964844,98.12999725341797,96.62999725341797,97.6500015258789,60.33073043823242,3010100
2014-07-01,98.30000305175781,99.12999725341797,97.54000091552734,98.5199966430664,60.868228912353516,2248600
2014-07-02,98.20999908447266,99.22000122070312,98.16000366210938,98.75,61.01034164428711,2098000
2014-07-03,98.87000274658203,99.88999938964844,98.83999633789062,99.66999816894531,61.578758239746094,1320600
2014-07-07,99.2699966430664,99.47000122070312,97.79000091552734,98.33999633789062,60.75702667236328,2208400
2014-07-08,97.80000305175781,98.30999755859375,97.08999633789062,97.68000030517578,60.349273681640625,2346500
2014-07-09,98.16000366210938,99.06999969482422,98.01000213623047,98.81999969482422,61.0535888671875,2299800
2014-07-10,97.63999938964844,99.30000305175781,97.56999969482422,98.48999786376953,60.84970474243164,2085700
2014-07-11,98.5999984741211,99.41999816894531,98.30000305175781,99.16000366210938,61.26365280151367,1781600
2014-07-14,99.5999984741211,99.5999984741211,98.6500015258789,98.98999786376953,61.15861892700195,2168200
2014-07-15,99.26000213623047,99.77999877929688,98.2300033569336,98.47000122070312,60.83732986450195,2595300
2014-07-16,98.47000122070312,99.58999633789062,98.47000122070312,99.44999694824219,61.44282150268555,2327300
2014-07-17,98.48999786376953,100.41999816894531,98.47000122070312,99.52999877929688,61.492252349853516,2279600
2014-07-18,99.30999755859375,101.20999908447266,99.23999786376953,101.02999877929688,62.41896057128906,2624200
2014-07-21,100.62000274658203,101.37999725341797,100.0999984741211,101.22000122070312,62.536354064941406,2145800
2014-07-22,101.25,102.19999694824219,101.08000183105469,102.1500015258789,63.110931396484375,2394300
2014-07-23,102.5,103.04000091552734,102.23999786376953,102.5,63.32716751098633,2099700
2014-07-24,103.11000061035156,103.47000122070312,102.13999938964844,102.41999816894531,63.27775573730469,2287900
2014-07-25,105.0,107.68000030517578,104.5199966430664,107.48999786376953,66.4101333618164,4070300
2014-07-28,107.5,109.91000366210938,107.41999816894531,109.6500015258789,67.74462890625,4021000
2014-07-29,109.66999816894531,110.37999725341797,108.25,108.29000091552734,66.9043960571289,2674600
2014-07-30,108.75,109.26000213623047,107.79000091552734,108.18000030517578,66.83642578125,2842000
2014-07-31,107.33000183105469,107.58999633789062,105.94999694824219,106.25,65.64405059814453,3505700
2014-08-01,106.25,106.95999908447266,105.63999938964844,106.55000305175781,65.82937622070312,2564400
2014-08-04,107.16000366210938,108.68000030517578,106.05999755859375,108.63999938964844,67.1206283569336,3226600
2014-08-05,107.69000244140625,109.18000030517578,106.69000244140625,107.36000061035156,66.32982635498047,3053900
2014-08-06,107.37999725341797,109.75,107.37000274658203,108.98999786376953,67.33688354492188,2724000
2014-08-07,109.1500015258789,109.98999786376953,107.66000366210938,107.93000030517578,66.68197631835938,2604600
2014-08-08,108.0199966430664,108.61000061035156,107.58999633789062,108.37000274658203,66.95380401611328,3937000
2014-08-11,109.12999725341797,109.80000305175781,107.93000030517578,108.27999877929688,66.89823150634766,2932400
2014-08-12,108.41999816894531,109.04000091552734,107.7699966430664,108.88999938964844,67.27510070800781,2736500
2014-08-13,109.05000305175781,110.13999938964844,108.6500015258789,109.8499984741211,67.86819458007812,2741900
2014-08-14,110.0,110.48999786376953,109.69999694824219,109.79000091552734,67.83114624023438,1909100
2014-08-15,110.0,110.66999816894531,108.72000122070312,110.5999984741211,68.33159637451172,2593100
2014-08-18,111.58000183105469,112.0,110.68000030517578,111.16000366210938,68.67755126953125,2569100
2014-08-19,111.41000366210938,112.37000274658203,111.16999816894531,112.19999694824219,69.3200912475586,2171200
2014-08-20,112.37999725341797,112.5199966430664,111.83000183105469,112.16999816894531,69.30157470703125,1751000
2014-08-21,112.19000244140625,112.7300033569336,111.45999908447266,112.30000305175781,69.81758880615234,1887600
2014-08-22,111.80000305175781,112.43000030517578,111.5,112.13999938964844,69.71810913085938,1587700
2014-08-25,112.83000183105469,113.6500015258789,112.56999969482422,112.94999694824219,70.2216796875,2034700
2014-08-26,113.13999938964844,113.13999938964844,112.3499984741211,112.5999984741211,70.00409698486328,1516900
2014-08-27,113.12000274658203,113.70999908447266,112.44999694824219,113.5999984741211,70.62579345703125,1654800
2014-08-28,113.51000213623047,113.70999908447266,112.55999755859375,113.4800033569336,70.55121612548828,1602100
2014-08-29,113.94000244140625,114.37999725341797,113.33999633789062,114.3499984741211,71.09208679199219,2052300
2014-09-02,115.06999969482422,115.33000183105469,113.77999877929688,114.19000244140625,70.99260711669922,2548200
2014-09-03,114.44999694824219,114.77999877929688,114.08000183105469,114.2300033569336,71.0174789428711,1770800
2014-09-04,114.47000122070312,114.91000366210938,113.58000183105469,113.83999633789062,70.77501678466797,1573000
2014-09-05,113.94000244140625,114.72000122070312,113.51000213623047,114.58999633789062,71.24127960205078,1772800
2014-09-08,114.31999969482422,115.01000213623047,113.88999938964844,114.0,70.87448120117188,2064400
2014-09-09,113.77999877929688,114.26000213623047,112.94000244140625,113.02999877929688,70.27145385742188,1604700
2014-09-10,113.0199966430664,113.63999938964844,112.0,113.44999694824219,70.53255462646484,1445400
2014-09-11,113.01000213623047,113.41999816894531,112.55000305175781,113.2300033569336,70.39576721191406,1806500
2014-09-12,113.37999725341797,113.5999984741211,111.45999908447266,111.68000030517578,69.4321060180664,2316300
