Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,15.683103561401367,16.0792236328125,15.683103561401367,16.04688835144043,5.913973808288574,2072965
2004-08-18,16.04688835144043,16.41067123413086,15.901373863220215,16.370250701904297,6.033148765563965,2516429
2004-08-19,16.451091766357422,16.572351455688477,15.974130630493164,16.168149948120117,5.958667278289795,3355239
2004-08-20,16.087308883666992,16.176233291625977,15.925626754760742,16.160064697265625,5.955687046051025,2784487
2004-08-23,15.957962989807129,16.160064697265625,15.88520622253418,16.09539222717285,5.931849479675293,2174399
2004-08-24,16.127727508544922,16.281326293945312,16.09539222717285,16.208568572998047,5.973559856414795,3044504
2004-08-25,16.208568572998047,16.337913513183594,16.07114028930664,16.305578231811523,6.009313583374023,2460146
2004-08-26,16.321746826171875,16.37833595275879,16.232820510864258,16.370250701904297,6.033148765563965,2304407
2004-08-27,16.370250701904297,16.42683982849121,16.281326293945312,16.329830169677734,6.018251895904541,1555651
2004-08-30,16.24898910522461,16.24898910522461,16.127727508544922,16.176233291625977,5.961642265319824,1638530
2004-08-31,16.168149948120117,16.26515769958496,16.030719757080078,16.232820510864258,5.982498645782471,2218560
2004-09-01,16.208568572998047,16.394502639770508,16.127727508544922,16.370250701904297,6.069419860839844,2405965
2004-09-02,16.362167358398438,16.74211883544922,16.24090576171875,16.734033584594727,6.204293251037598,3745389
2004-09-03,16.6531925201416,16.911884307861328,16.6531925201416,16.806791305541992,6.231268405914307,2220044
2004-09-07,16.855295181274414,17.186742782592773,16.709781646728516,17.15440559387207,6.3601508140563965,2642851
2004-09-08,17.13015365600586,17.283750534057617,16.96038818359375,16.96847152709961,6.291214942932129,2730925
2004-09-09,16.9765567779541,17.000808715820312,16.58043670654297,16.77445411682129,6.219281196594238,2251587
2004-09-10,16.734033584594727,17.049312591552734,16.701698303222656,16.98464012145996,6.2972092628479,1776208
2004-09-13,16.98464012145996,17.13823890686035,16.9765567779541,17.033145904541016,6.31519079208374,2067893
2004-09-14,17.016977310180664,17.210994720458984,16.919967651367188,17.170574188232422,6.366144180297852,2374916
2004-09-15,17.17865753173828,17.364591598510742,17.13823890686035,17.34033966064453,6.429089069366455,3690837
2004-09-16,17.34033966064453,17.784963607788086,17.33225440979004,17.647533416748047,6.542983055114746,2992427
2004-09-17,17.760711669921875,17.784963607788086,17.5181884765625,17.631366729736328,6.536986827850342,2437509
2004-09-20,17.615198135375977,17.631366729736328,17.275667190551758,17.623281478881836,6.533990859985352,1784744
2004-09-21,17.70412254333496,17.841552734375,17.639450073242188,17.768795013427734,6.5879435539245605,2874046
2004-09-22,17.776880264282227,17.776880264282227,17.396928787231445,17.47776985168457,6.480042934417725,1837192
2004-09-23,17.526273727416992,17.760711669921875,17.46160125732422,17.65561866760254,6.545980453491211,2269895
2004-09-24,17.65561866760254,17.906225204467773,17.623281478881836,17.712207794189453,6.566959381103516,2613534
2004-09-27,17.66370391845703,17.84963607788086,17.590946197509766,17.70412254333496,6.56396484375,2297480
2004-09-28,17.66370391845703,17.744543075561523,17.582862854003906,17.687955856323242,6.557971477508545,3519141
2004-09-29,17.70412254333496,18.03557014465332,17.67987060546875,18.03557014465332,6.686849594116211,3891602
2004-09-30,18.051738739013672,18.05982208251953,17.66370391845703,18.01940155029297,6.680856704711914,3347693
2004-10-01,18.100242614746094,18.100242614746094,17.639450073242188,17.647533416748047,6.542983055114746,3499968
2004-10-04,17.768795013427734,18.02748680114746,17.70412254333496,17.84963607788086,6.617916107177734,2506038
2004-10-05,17.744543075561523,17.752626419067383,17.32417106628418,17.437347412109375,6.465054035186768,4333211
2004-10-06,17.437347412109375,17.728374481201172,17.089733123779297,17.687955856323242,6.557971477508545,2762963
2004-10-07,18.795473098754883,18.93290138244629,18.36701774597168,18.431690216064453,6.833719730377197,10865066
2004-10-08,18.455942153930664,18.59337043762207,18.350849151611328,18.4155216217041,6.8277201652526855,2936638
2004-10-11,18.55295181274414,18.633790969848633,18.447858810424805,18.57720375061035,6.887665748596191,2171925
2004-10-12,18.57720375061035,18.77930450439453,18.55295181274414,18.73888397216797,6.947610855102539,6716415
2004-10-13,18.835893630981445,18.92481803894043,18.54486656188965,18.641876220703125,6.91164493560791,3011229
2004-10-14,18.73080062866211,18.73080062866211,18.504446029663086,18.56911849975586,6.884670734405518,2369968
2004-10-15,18.59337043762207,18.674211502075195,18.439773559570312,18.625707626342773,6.905649662017822,2378133
2004-10-18,18.55295181274414,19.07841682434082,18.54486656188965,19.070331573486328,7.070497035980225,4655573
2004-10-19,19.005659103393555,19.29668617248535,18.989490509033203,19.11883544921875,7.088482856750488,3045123
2004-10-20,19.07841682434082,19.11075210571289,18.94098663330078,19.070331573486328,7.070497035980225,3338787
2004-10-21,18.989490509033203,19.353273391723633,18.91673469543457,19.28860092163086,7.151423931121826,2538819
2004-10-22,19.345190048217773,19.401777267456055,19.207761764526367,19.29668617248535,7.154420375823975,2970903
2004-10-25,19.28860092163086,19.28860092163086,18.90056610107422,19.1350040435791,7.094475746154785,2502327
2004-10-26,19.199676513671875,19.401777267456055,19.126920700073242,19.361358642578125,7.178401947021484,1909433
2004-10-27,19.25626564025879,19.47453498840332,19.199676513671875,19.369441986083984,7.181400299072266,3646800
2004-10-28,19.48261833190918,19.96766471862793,19.48261833190918,19.886823654174805,7.373223304748535,5186494
2004-10-29,19.927242279052734,20.048503875732422,19.725141525268555,20.03233528137207,7.427172660827637,2158441
2004-11-01,19.951496124267578,20.1778507232666,19.886823654174805,20.129344940185547,7.463135242462158,3679580
2004-11-02,20.129344940185547,20.129344940185547,19.81406593322754,19.83023452758789,7.352240085601807,3425377
2004-11-03,20.00808334350586,20.121261596679688,19.902990341186523,20.121261596679688,7.460143089294434,4196894
2004-11-04,20.1455135345459,20.832660675048828,20.0,20.71139907836914,7.67894172668457,5737948
2004-11-05,20.71139907836914,20.824575424194336,20.58205223083496,20.679061889648438,7.666951656341553,4460622
2004-11-08,21.22069549560547,22.085691452026367,21.22069549560547,21.649150848388672,8.026617050170898,6992761
2004-11-09,21.649150848388672,21.754243850708008,21.301536560058594,21.503637313842773,7.9726691246032715,4697260
2004-11-10,21.665319442749023,21.875505447387695,21.535974502563477,21.62489891052246,8.01762866973877,4221386
2004-11-11,21.74616050720215,21.754243850708008,21.398544311523438,21.495553970336914,7.969672203063965,2133083
2004-11-12,21.552141189575195,22.069522857666016,21.503637313842773,22.053354263305664,8.17647933959961,3070729
2004-11-15,22.069522857666016,22.54648208618164,22.053354263305664,22.49797821044922,8.341330528259277,3670179
2004-11-16,22.433305740356445,22.433305740356445,22.069522857666016,22.15036392211914,8.212449073791504,3223746
2004-11-17,22.190784454345703,22.29587745666504,21.786579132080078,21.9078426361084,8.122530937194824,3353631
2004-11-18,21.810832977294922,22.029102325439453,21.398544311523438,21.867420196533203,8.10754108428955,8389087
2004-11-19,21.26111602783203,21.81891632080078,21.180274963378906,21.42279624938965,7.9426960945129395,8192156
2004-11-22,21.42279624938965,21.883588790893555,21.333871841430664,21.729991912841797,8.056593894958496,10063861
2004-11-23,22.433305740356445,22.433305740356445,20.808406829833984,21.180274963378906,7.8527750968933105,18922636
2004-11-24,21.05901336669922,21.24494743347168,20.74373435974121,20.824575424194336,7.720901012420654,3566395
2004-11-26,20.873079299926758,21.026676177978516,20.816492080688477,20.840744018554688,7.726898670196533,1210899
2004-11-29,21.05901336669922,21.05901336669922,20.37186622619629,20.37186622619629,7.553053855895996,5792995
2004-11-30,20.37995147705078,20.388036727905273,19.603879928588867,19.757478713989258,7.325262546539307,7658638
2004-12-01,19.725141525268555,20.080841064453125,19.717056274414062,19.886823654174805,7.4095988273620605,5054011
2004-12-02,19.401777267456055,19.62813377380371,18.59337043762207,19.353273391723633,7.2108049392700195,6799047
2004-12-03,19.240097045898438,19.611963272094727,19.09458351135254,19.46645164489746,7.252976894378662,3870326
2004-12-06,19.46645164489746,19.652385711669922,19.345190048217773,19.539207458496094,7.280082702636719,3907065
2004-12-07,19.49878692626953,19.49878692626953,19.199676513671875,19.240097045898438,7.168636798858643,4261218
2004-12-08,19.240097045898438,19.4260311126709,19.151172637939453,19.272432327270508,7.180684566497803,3623049
2004-12-09,19.199676513671875,19.199676513671875,18.876314163208008,19.09458351135254,7.114420413970947,3227457
2004-12-10,19.08650016784668,19.09458351135254,18.75505256652832,18.884397506713867,7.036112308502197,2353393
2004-12-13,19.159255981445312,19.272432327270508,19.08650016784668,19.199676513671875,7.153580188751221,2710514
2004-12-14,19.320938110351562,19.676637649536133,19.248180389404297,19.64430046081543,7.319241046905518,3565405
2004-12-15,19.700889587402344,19.797897338867188,19.345190048217773,19.514955520629883,7.2710466384887695,3426614
2004-12-16,19.337106704711914,19.514955520629883,19.320938110351562,19.393693923950195,7.225866794586182,3122807
2004-12-17,19.329021453857422,19.700889587402344,19.272432327270508,19.409862518310547,7.231889724731445,4677221
2004-12-20,18.39126968383789,18.59337043762207,17.898141860961914,17.987064361572266,7.063634872436523,5261332
2004-12-21,18.189167022705078,18.42360496520996,18.00323486328125,18.318513870239258,7.193790912628174,3760851
2004-12-22,18.39126968383789,18.39126968383789,18.140663146972656,18.302343368530273,7.187446594238281,3228817
2004-12-23,18.310428619384766,18.625707626342773,18.286176681518555,18.520614624023438,7.273162841796875,2003322
2004-12-27,18.528697967529297,18.722715377807617,18.39935302734375,18.39935302734375,7.2255425453186035,1342887
2004-12-28,18.431690216064453,18.431690216064453,18.06790542602539,18.116411209106445,7.114429473876953,2835080
2004-12-29,18.512529373168945,18.61762237548828,18.350849151611328,18.56911849975586,7.292207717895508,2457672
2004-12-30,18.674211502075195,18.73080062866211,18.39126968383789,18.601455688476562,7.3049116134643555,2158565
2004-12-31,18.649959564208984,18.803556442260742,18.520614624023438,18.609539031982422,7.3080854415893555,2174770
2005-01-03,18.59337043762207,18.59337043762207,18.132579803466797,18.22958755493164,7.158877849578857,3387401
2005-01-04,18.39126968383789,18.431690216064453,18.06790542602539,18.075990676879883,7.098556995391846,3067389
2005-01-05,18.189167022705078,18.350849151611328,18.04365348815918,18.286176681518555,7.181098937988281,3791900
2005-01-06,18.512529373168945,18.55295181274414,18.02748680114746,18.04365348815918,7.085855484008789,3946896
2005-01-07,17.946645736694336,18.245756149291992,17.946645736694336,18.18108367919922,7.139823913574219,1627150
2005-01-10,18.18108367919922,18.302343368530273,17.938560485839844,18.03557014465332,7.0826826095581055,1515820
2005-01-11,18.02748680114746,18.116411209106445,17.86580467224121,17.938560485839844,7.044584274291992,1464484
2005-01-12,17.978981018066406,18.108327865600586,17.809215545654297,18.084074020385742,7.1017279624938965,2041421
2005-01-13,18.156831741333008,18.189167022705078,17.833467483520508,17.833467483520508,7.003314018249512,2474124
2005-01-14,17.930477142333984,18.302343368530273,17.890056610107422,18.22958755493164,7.158877849578857,1817400
2005-01-18,18.245756149291992,18.56103515625,18.22958755493164,18.480194091796875,7.257287979125977,2420809
2005-01-19,18.59337043762207,18.90056610107422,18.58528709411621,18.633790969848633,7.3176069259643555,1874921
2005-01-20,18.641876220703125,18.787389755249023,18.488277435302734,18.609539031982422,7.3080854415893555,2650644
2005-01-21,18.658044815063477,18.819725036621094,18.54486656188965,18.56103515625,7.289035320281982,2018166
2005-01-24,18.57720375061035,18.714632034301758,18.447858810424805,18.447858810424805,7.244591236114502,2529789
2005-01-25,18.455942153930664,18.658044815063477,18.39126968383789,18.472110748291016,7.25411319732666,1662033
2005-01-26,18.512529373168945,18.714632034301758,18.3831844329834,18.61762237548828,7.311257839202881,1735635
2005-01-27,18.56911849975586,18.997575759887695,18.488277435302734,18.59337043762207,7.301733016967773,2258267
2005-01-28,18.59337043762207,18.835893630981445,18.504446029663086,18.77930450439453,7.37475061416626,2215467
2005-01-31,18.827808380126953,19.377525329589844,18.827808380126953,19.159255981445312,7.523959636688232,3217932
2005-02-01,19.280517578125,19.48261833190918,19.126920700073242,19.409862518310547,7.622372150421143,2906208
2005-02-02,19.409862518310547,19.563459396362305,19.280517578125,19.434114456176758,7.631896495819092,3557983
2005-02-03,19.320938110351562,19.523040771484375,19.183507919311523,19.199676513671875,7.5398383140563965,2805392
2005-02-04,19.28860092163086,19.652385711669922,19.25626564025879,19.652385711669922,7.717615127563477,2707175
2005-02-07,19.69280433654785,19.8221492767334,19.563459396362305,19.733226776123047,7.749361991882324,1352041
2005-02-08,19.80598258972168,19.870655059814453,19.62004852294922,19.725141525268555,7.746186256408691,1165254
2005-02-09,19.80598258972168,19.886823654174805,19.595796585083008,19.595796585083008,7.69539213180542,1922051
2005-02-10,19.603879928588867,19.797897338867188,19.30476951599121,19.4260311126709,7.628724098205566,1408448
2005-02-11,19.45836639404297,19.725141525268555,19.409862518310547,19.603879928588867,7.69856595993042,1173418
2005-02-14,19.603879928588867,19.66855239868164,19.49878692626953,19.62004852294922,7.704916954040527,1041801
2005-02-15,19.611963272094727,19.838319778442383,19.563459396362305,19.64430046081543,7.714438438415527,2201365
2005-02-16,19.676637649536133,19.765562057495117,19.401777267456055,19.611963272094727,7.70174503326416,1689247
2005-02-17,19.66855239868164,19.757478713989258,19.337106704711914,19.523040771484375,7.666821479797363,1213497
2005-02-18,19.603879928588867,19.64430046081543,19.272432327270508,19.369441986083984,7.60650634765625,1479328
2005-02-22,19.377525329589844,19.48261833190918,18.90056610107422,18.997575759887695,7.460465431213379,1933060
2005-02-23,18.997575759887695,19.25626564025879,18.852060317993164,19.175424575805664,7.530312538146973,2390750
2005-02-24,19.167339324951172,19.167339324951172,18.763137817382812,18.835893630981445,7.396975040435791,3915600
2005-02-25,18.843976974487305,18.973323822021484,18.59337043762207,18.94098663330078,7.438246250152588,3079140
2005-02-28,18.90056610107422,19.240097045898438,18.86823081970215,19.223928451538086,7.5493574142456055,2508512
2005-03-01,19.272432327270508,19.741310119628906,19.199676513671875,19.741310119628906,7.752537250518799,2585454
2005-03-02,19.62004852294922,19.797897338867188,19.48261833190918,19.789813995361328,7.819619178771973,1939616
2005-03-03,19.401777267456055,19.611963272094727,19.240097045898438,19.490703582763672,7.701428413391113,3140990
2005-03-04,19.652385711669922,19.773645401000977,19.571544647216797,19.765562057495117,7.810031414031982,1151771
2005-03-07,19.717056274414062,19.96766471862793,19.676637649536133,19.81406593322754,7.82919454574585,1118001
2005-03-08,19.8544864654541,19.96766471862793,19.684720993041992,19.894906997680664,7.861142158508301,1333733
2005-03-09,19.886823654174805,20.202102661132812,19.846403121948242,20.1455135345459,7.960162162780762,2293151
2005-03-10,20.153596878051758,20.420372009277344,20.097009658813477,20.282943725585938,8.014467239379883,2792280
2005-03-11,20.282943725585938,20.33953094482422,20.1455135345459,20.266773223876953,8.008081436157227,1863541
2005-03-14,20.291027069091797,20.36378288269043,20.064672470092773,20.30719566345215,8.02405071258545,2136175
2005-03-15,20.30719566345215,20.35569953918457,20.137428283691406,20.137428283691406,7.956969738006592,1156348
2005-03-16,20.1455135345459,20.33953094482422,19.927242279052734,20.1778507232666,7.972944736480713,2176749
2005-03-17,20.250606536865234,20.250606536865234,19.927242279052734,19.959579467773438,7.886693000793457,1671806
2005-03-18,19.96766471862793,19.97574806213379,19.676637649536133,19.69280433654785,7.781288146972656,3331241
2005-03-21,19.69280433654785,19.708972930908203,19.345190048217773,19.50687026977539,7.707816123962402,1612924
2005-03-22,19.514955520629883,19.62813377380371,19.07841682434082,19.07841682434082,7.53851842880249,3481660
2005-03-23,19.005659103393555,19.329021453857422,18.876314163208008,19.054162979125977,7.5289387702941895,2754057
2005-03-24,19.175424575805664,19.30476951599121,18.86823081970215,18.89248275756836,7.465049743652344,1655848
2005-03-28,18.973323822021484,19.369441986083984,18.973323822021484,19.215845108032227,7.592823505401611,1609708
2005-03-29,18.997575759887695,19.14308738708496,18.795473098754883,19.10266876220703,7.548099517822266,2808237
2005-03-30,19.07841682434082,19.539207458496094,19.07841682434082,19.49878692626953,7.704622745513916,2673033
2005-03-31,19.49878692626953,19.83023452758789,19.345190048217773,19.64430046081543,7.762118339538574,1853397
2005-04-01,19.64430046081543,19.708972930908203,19.199676513671875,19.490703582763672,7.701428413391113,2406707
2005-04-04,19.45028305053711,19.919158935546875,19.126920700073242,19.878738403320312,7.854753494262695,3331612
2005-04-05,20.00808334350586,20.18593406677246,19.838319778442383,19.927242279052734,7.8739190101623535,4015797
2005-04-06,20.00808334350586,20.129344940185547,19.81406593322754,19.919158935546875,7.870725631713867,2834462
2005-04-07,18.9571533203125,19.4260311126709,18.91673469543457,19.28860092163086,7.621568202972412,3893334
2005-04-08,19.240097045898438,19.248180389404297,18.973323822021484,19.046079635620117,7.525740623474121,1980808
2005-04-11,19.151172637939453,19.272432327270508,18.795473098754883,18.876314163208008,7.4586567878723145,1926999
2005-04-12,18.795473098754883,19.151172637939453,18.59337043762207,19.013742446899414,7.512965679168701,2457424
2005-04-13,19.013742446899414,19.175424575805664,18.763137817382812,18.860145568847656,7.4522705078125,3070976
2005-04-14,18.92481803894043,19.021827697753906,18.56911849975586,18.625707626342773,7.359638214111328,2546983
2005-04-15,18.59337043762207,18.763137817382812,18.164915084838867,18.20533561706543,7.19353723526001,2824071
2005-04-18,18.116411209106445,18.3831844329834,18.108327865600586,18.25383949279785,7.212701320648193,2872809
2005-04-19,18.39126968383789,18.528697967529297,18.132579803466797,18.39126968383789,7.267006874084473,2970532
2005-04-20,18.3831844329834,18.512529373168945,17.728374481201172,17.784963607788086,7.027431964874268,3232652
2005-04-21,17.946645736694336,18.075990676879883,17.728374481201172,18.02748680114746,7.123261451721191,6984226
2005-04-22,17.922393798828125,17.930477142333984,17.70412254333496,17.760711669921875,7.017848968505859,2729069
2005-04-25,17.906225204467773,18.124494552612305,17.801132202148438,17.890056610107422,7.068960666656494,2425015
2005-04-26,17.898141860961914,17.946645736694336,17.6960391998291,17.70412254333496,6.99548864364624,2878870
2005-04-27,17.712207794189453,18.0921573638916,17.65561866760254,17.881973266601562,7.065766334533691,2265071
2005-04-28,17.87388801574707,18.05982208251953,17.66370391845703,17.687955856323242,6.989102363586426,2020640
2005-04-29,17.760711669921875,17.82538414001465,17.388843536376953,17.53435707092285,6.928410053253174,3866986
2005-05-02,17.29183578491211,17.66370391845703,17.235246658325195,17.396928787231445,6.874107360839844,4441943
2005-05-03,17.34033966064453,17.801132202148438,17.219078063964844,17.599029541015625,6.953962326049805,3857708
2005-05-04,17.623281478881836,17.760711669921875,17.437347412109375,17.582862854003906,6.947575569152832,4043011
2005-05-05,17.54244041442871,17.914308547973633,17.429264068603516,17.550525665283203,6.934794902801514,3134558
2005-05-06,17.17865753173828,17.574777603149414,16.81487464904785,16.9442195892334,6.695226669311523,4949113
2005-05-09,16.919967651367188,17.29183578491211,16.895715713500977,17.13823890686035,6.771890163421631,3163628
2005-05-10,17.057397842407227,17.097816467285156,16.74211883544922,16.855295181274414,6.660092353820801,2755912
2005-05-11,16.863378524780273,16.92805290222168,16.507680892944336,16.564268112182617,6.545096397399902,2695423
2005-05-12,16.60468864440918,16.871463775634766,16.313661575317383,16.337913513183594,6.455654621124268,3047473
2005-05-13,16.38641929626465,16.572351455688477,16.07114028930664,16.515764236450195,6.5259294509887695,3820846
2005-05-16,15.844785690307617,16.62085723876953,15.602264404296875,16.531932830810547,6.532316207885742,12503225
2005-05-17,16.6531925201416,16.806791305541992,16.42683982849121,16.531932830810547,6.532316207885742,3585445
2005-05-18,16.6531925201416,16.863378524780273,16.499595642089844,16.806791305541992,6.64092493057251,3840638
2005-05-19,16.847211837768555,17.049312591552734,16.76637077331543,16.895715713500977,6.6760640144348145,2683053
2005-05-20,16.9765567779541,16.9765567779541,16.588520050048828,16.887630462646484,6.672867774963379,2930824
2005-05-23,16.919967651367188,16.95230484008789,16.77445411682129,16.92805290222168,6.68883752822876,3191707
2005-05-24,16.81487464904785,16.81487464904785,16.58043670654297,16.709781646728516,6.602593421936035,3330128
2005-05-25,16.62085723876953,16.725950241088867,16.499595642089844,16.531932830810547,6.532316207885742,2054410
2005-05-26,16.531932830810547,16.588520050048828,16.305578231811523,16.507680892944336,6.5227370262146,2579392
2005-05-27,16.46725845336914,16.572351455688477,16.42683982849121,16.531932830810547,6.532316207885742,1540065
2005-05-31,16.531932830810547,16.693613052368164,16.41067123413086,16.62894058227539,6.570651531219482,3036340
2005-06-01,16.588520050048828,16.839126586914062,16.491512298583984,16.7987060546875,6.686488628387451,2453466
2005-06-02,16.855295181274414,17.469684600830078,16.847211837768555,17.45351791381836,6.947126865386963,5375012
2005-06-03,17.445432662963867,17.445432662963867,17.13015365600586,17.162490844726562,6.8312907218933105,3260114
2005-06-06,17.194826126098633,17.275667190551758,17.049312591552734,17.170574188232422,6.834507465362549,1904114
2005-06-07,17.17865753173828,17.53435707092285,17.170574188232422,17.46160125732422,6.950341701507568,2461506
2005-06-08,17.53435707092285,17.574777603149414,17.210994720458984,17.227161407470703,6.857030391693115,2449879
2005-06-09,17.13015365600586,17.46160125732422,17.089733123779297,17.421180725097656,6.934258460998535,3366496
2005-06-10,17.46160125732422,17.51010513305664,17.33225440979004,17.46160125732422,6.950341701507568,2141123
2005-06-13,17.46160125732422,17.631366729736328,17.421180725097656,17.53435707092285,6.979301929473877,1362184
2005-06-14,17.46160125732422,17.65561866760254,17.405012130737305,17.65561866760254,7.027573108673096,2735007
2005-06-15,17.784963607788086,17.881973266601562,17.582862854003906,17.744543075561523,7.062965393066406,3322582
2005-06-16,17.67987060546875,17.776880264282227,17.54244041442871,17.599029541015625,7.005044937133789,2524222
2005-06-17,17.784963607788086,17.784963607788086,17.47776985168457,17.639450073242188,7.021135330200195,3047226
2005-06-20,17.599029541015625,17.647533416748047,17.364591598510742,17.590946197509766,7.001830577850342,1458547
2005-06-21,17.582862854003906,17.590946197509766,17.29183578491211,17.380760192871094,6.918168544769287,1782146
2005-06-22,17.47776985168457,17.582862854003906,17.34033966064453,17.469684600830078,6.953562259674072,2231053
2005-06-23,17.45351791381836,17.550525665283203,17.243331909179688,17.243331909179688,6.863466739654541,1792042
2005-06-24,17.210994720458984,17.405012130737305,17.065481185913086,17.14632225036621,6.824852466583252,3250218
2005-06-27,17.13015365600586,17.31608772277832,17.13015365600586,17.17865753173828,6.83772087097168,1367504
2005-06-28,17.210994720458984,17.46160125732422,17.17865753173828,17.445432662963867,6.943909168243408,1469680
2005-06-29,17.5181884765625,17.574777603149414,17.31608772277832,17.34033966064453,6.902076244354248,1716338
2005-06-30,17.364591598510742,17.54244041442871,17.2675838470459,17.31608772277832,6.892425537109375,2381472
2005-07-01,17.34033966064453,17.46160125732422,17.219078063964844,17.283750534057617,6.879554748535156,1045141
2005-07-05,17.219078063964844,17.946645736694336,17.17865753173828,17.946645736694336,7.143409729003906,2552797
2005-07-06,17.946645736694336,18.0921573638916,17.66370391845703,17.768795013427734,7.072618007659912,2698516
2005-07-07,17.784963607788086,18.37510108947754,17.768795013427734,18.164915084838867,7.23029088973999,3092871
2005-07-08,18.310428619384766,18.55295181274414,18.22958755493164,18.496362686157227,7.362216949462891,2225363
2005-07-11,18.59337043762207,18.609539031982422,18.326597213745117,18.447858810424805,7.3429107666015625,1569258
2005-07-12,18.39935302734375,18.512529373168945,18.318513870239258,18.34276580810547,7.301082611083984,1222527
2005-07-13,18.326597213745117,18.55295181274414,18.189167022705078,18.213420867919922,7.249597072601318,1259885
2005-07-14,18.189167022705078,18.53678321838379,18.124494552612305,18.270008087158203,7.272120952606201,1666239
2005-07-15,18.310428619384766,18.350849151611328,18.05982208251953,18.108327865600586,7.207767009735107,2038576
2005-07-18,18.108327865600586,18.520614624023438,18.02748680114746,18.520614624023438,7.371868133544922,1687763
2005-07-19,18.852060317993164,19.021827697753906,18.520614624023438,18.908649444580078,7.5263214111328125,2694310
2005-07-20,18.795473098754883,19.046079635620117,18.674211502075195,18.90056610107422,7.523100852966309,2223508
2005-07-21,18.795473098754883,18.965238571166992,18.666128158569336,18.77930450439453,7.4748358726501465,1775466
2005-07-22,18.77930450439453,19.199676513671875,18.75505256652832,19.159255981445312,7.626074314117432,1770642
2005-07-25,19.215845108032227,19.280517578125,18.973323822021484,19.029911041259766,7.574589252471924,1409438
2005-07-26,19.07841682434082,19.240097045898438,18.989490509033203,19.021827697753906,7.5713701248168945,2564054
2005-07-27,19.14308738708496,19.345190048217773,18.997575759887695,19.337106704711914,7.696861743927002,2745522
2005-07-28,19.81406593322754,20.01616859436035,19.757478713989258,19.797897338867188,7.880272388458252,3411522
2005-07-29,19.846403121948242,19.99191665649414,19.64430046081543,19.708972930908203,7.844879627227783,1947285
2005-08-01,19.708972930908203,19.97574806213379,19.571544647216797,19.684720993041992,7.835224151611328,2397553
2005-08-02,19.66855239868164,20.226354598999023,19.611963272094727,20.1455135345459,8.018636703491211,3653480
2005-08-03,20.105093002319336,20.614389419555664,20.00808334350586,20.234437942504883,8.054034233093262,4418193
2005-08-04,19.684720993041992,19.741310119628906,19.09458351135254,19.684720993041992,7.835224151611328,3117859
2005-08-05,19.64430046081543,19.725141525268555,19.207761764526367,19.611963272094727,7.806265830993652,2159307
2005-08-08,19.676637649536133,19.797897338867188,19.434114456176758,19.490703582763672,7.757999420166016,1593380
2005-08-09,19.69280433654785,19.911075592041016,18.94098663330078,19.63621711730957,7.815918922424316,1844862
2005-08-10,19.700889587402344,19.99191665649414,19.66046905517578,19.741310119628906,7.857750415802002,1552806
2005-08-11,19.789813995361328,19.846403121948242,19.409862518310547,19.571544647216797,7.790181636810303,1794887
2005-08-12,19.571544647216797,19.797897338867188,19.401777267456055,19.595796585083008,7.799831867218018,1270523
2005-08-15,19.531124114990234,19.603879928588867,19.215845108032227,19.555376052856445,7.783742904663086,1293778
2005-08-16,19.4260311126709,19.4260311126709,18.666128158569336,18.876314163208008,7.513445854187012,2977088
2005-08-17,18.86823081970215,19.167339324951172,18.714632034301758,18.819725036621094,7.490926742553711,2569620
2005-08-18,17.987064361572266,18.189167022705078,17.380760192871094,17.87388801574707,7.1144514083862305,8973322
2005-08-19,18.310428619384766,18.318513870239258,17.906225204467773,17.906225204467773,7.127320289611816,3660902
2005-08-22,18.04365348815918,18.0921573638916,17.760711669921875,17.841552734375,7.101579189300537,1941100
2005-08-23,17.801132202148438,17.881973266601562,17.582862854003906,17.728374481201172,7.056529521942139,1476112
2005-08-24,17.631366729736328,17.801132202148438,17.235246658325195,17.283750534057617,6.879554748535156,3246259
2005-08-25,17.405012130737305,17.728374481201172,17.356508255004883,17.67987060546875,7.037222862243652,2198396
2005-08-26,17.607114791870117,17.736459732055664,17.421180725097656,17.526273727416992,6.97608757019043,1667476
2005-08-29,17.421180725097656,17.6960391998291,17.34033966064453,17.65561866760254,7.027573108673096,1852160
2005-08-30,17.647533416748047,17.833467483520508,17.081649780273438,17.413095474243164,6.931037425994873,3255908
2005-08-31,17.219078063964844,17.801132202148438,17.194826126098633,17.768795013427734,7.122214317321777,3211376
2005-09-01,17.776880264282227,17.784963607788086,16.7987060546875,16.98464012145996,6.807905197143555,4104119
2005-09-02,16.99272346496582,17.081649780273438,16.475343704223633,16.806791305541992,6.7366228103637695,1668218
2005-09-06,16.887630462646484,17.29991912841797,16.839126586914062,17.251415252685547,6.914835453033447,2237857
2005-09-07,17.13015365600586,17.29183578491211,16.9765567779541,17.2675838470459,6.921316623687744,1834224
2005-09-08,17.097816467285156,17.113985061645508,16.96038818359375,17.033145904541016,6.827347755432129,1434920
2005-09-09,17.033145904541016,17.10590171813965,16.9442195892334,17.000808715820312,6.814387798309326,1850799
2005-09-12,16.903799057006836,17.057397842407227,16.81487464904785,16.98464012145996,6.807905197143555,1876405
2005-09-13,16.96847152709961,16.9765567779541,16.572351455688477,16.734033584594727,6.707454681396484,2298841
2005-09-14,16.750202178955078,16.77445411682129,16.556184768676758,16.645109176635742,6.671812534332275,2127640
