Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,74.80220031738281,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,74.19794464111328,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,74.295166015625,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,75.85094451904297,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,75.3230972290039,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,75.30921173095703,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,74.03816223144531,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,73.90623474121094,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,73.211669921875,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,72.95469665527344,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,73.80204772949219,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,75.03829193115234,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,77.25393676757812,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,78.24015808105469,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,77.79564666748047,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,78.55271911621094,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,78.6846694946289,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,78.99027252197266,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,78.78884887695312,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,78.91387176513672,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,79.36531829833984,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,80.67000579833984,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,81.97396087646484,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,81.33646392822266,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,81.8942642211914,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,82.03189849853516,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,82.52449035644531,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,82.12606811523438,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,82.13331604003906,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,82.6331558227539,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,81.60448455810547,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,82.32891845703125,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,82.29267883300781,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,82.46652221679688,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,81.66244506835938,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,82.29991149902344,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,81.87252044677734,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,82.46652221679688,1592900
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,82.69835662841797,1299500
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,84.45866394042969,1328800
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,83.966064453125,1564900
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,84.19062805175781,1720400
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,83.6944351196289,2856300
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,83.62147521972656,1726200
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,83.21284484863281,2018800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,83.27120971679688,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,82.96476745605469,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,82.57803344726562,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,83.21284484863281,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,82.22050476074219,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,81.97969055175781,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,82.01618957519531,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,83.08151245117188,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,84.2125244140625,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,84.52626037597656,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,84.97138214111328,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,86.08779907226562,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,85.93456268310547,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,86.30670928955078,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,85.69377899169922,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,85.62810516357422,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,84.3073959350586,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,84.31468200683594,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,83.83309173583984,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,83.02315521240234,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,83.59959411621094,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,85.36540985107422,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,84.59923553466797,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,84.46791076660156,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,84.7013931274414,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,84.81088256835938,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,84.81088256835938,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,85.84700012207031,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,85.75945281982422,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,85.80323028564453,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,86.81749725341797,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,81.46891784667969,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,80.15550994873047,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,80.78301239013672,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,79.99496459960938,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,80.42548370361328,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,78.77639770507812,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,80.34519958496094,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,80.38897705078125,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,80.16278076171875,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,80.27952575683594,2018800
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,79.57176971435547,1605700
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,78.96610260009766,2009100
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,79.69577026367188,1349600
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,79.75416564941406,1366000
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,80.39627075195312,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,80.99462127685547,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,81.19164276123047,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,81.50540161132812,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,80.74652862548828,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,80.9654312133789,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,80.98731231689453,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,80.54951477050781,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,80.3816909790039,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,80.19926452636719,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,80.016845703125,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,80.56409454345703,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,80.45464324951172,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,79.7117691040039,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,79.7779541015625,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,78.57162475585938,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,78.71873474121094,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,77.06376647949219,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,76.60772705078125,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,77.7404556274414,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,77.81401824951172,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,78.28478240966797,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,77.43153381347656,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,78.74080657958984,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,78.5201416015625,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,79.79266357421875,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,80.16778564453125,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,79.80736541748047,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,79.04237365722656,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,78.203857421875,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,78.24066162109375,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,79.24834442138672,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,78.78495025634766,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,78.59370422363281,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,78.71873474121094,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,79.04237365722656,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,78.67463684082031,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,78.82173156738281,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,78.8952865600586,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,78.60104370117188,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,78.6966781616211,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,79.1821517944336,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,79.1527328491211,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,79.20420837402344,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,78.54222106933594,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,78.9688491821289,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,83.22767639160156,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,82.27146911621094,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,82.1611328125,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,82.11701965332031,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,82.02874755859375,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,82.33032989501953,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,81.44029998779297,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,80.68270111083984,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,81.67566680908203,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,81.23434448242188,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,80.4693603515625,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,80.8077163696289,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,80.67533111572266,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,81.43292999267578,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,80.85183715820312,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,80.72681427001953,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,81.20491027832031,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,82.102294921875,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,82.23469543457031,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,82.41122436523438,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,82.7054443359375,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,82.43327331542969,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,82.25675964355469,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,81.83013153076172,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,80.84449768066406,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,81.15343475341797,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,80.71211242675781,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,80.07218170166016,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,80.28547668457031,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,79.7117691040039,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,80.07511138916016,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,79.2223129272461,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,78.41398620605469,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,78.22118377685547,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,78.49557495117188,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,79.42996978759766,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,79.64502716064453,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,79.15558624267578,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,78.39176177978516,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,79.27423858642578,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,79.83782196044922,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,80.97985076904297,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,80.69061279296875,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,80.80926513671875,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,80.35692596435547,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,80.29759216308594,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,79.72657775878906,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,80.01578521728516,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,78.69580078125,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,78.58455657958984,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,79.97870635986328,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,79.7562484741211,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,79.79330444335938,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,81.40252685546875,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,80.8537826538086,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,80.60906219482422,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,81.36544799804688,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,82.21086120605469,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,82.27759552001953,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,82.46299743652344,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,83.07848358154297,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,83.35286712646484,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,83.75332641601562,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,83.41963195800781,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,83.20457458496094,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,82.78186798095703,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,82.93759155273438,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,83.32320404052734,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,84.01286315917969,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,84.16860961914062,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,84.96209716796875,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,85.25872039794922,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,85.79266357421875,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,86.02253723144531,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,87.21649932861328,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,86.51197814941406,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,86.54906463623047,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,86.6899642944336,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,86.49716186523438,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,85.76300048828125,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,85.85936737060547,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,86.14119720458984,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,86.193115234375,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,86.05220031738281,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,85.55534362792969,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,84.57646942138672,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,82.61873626708984,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,78.88860321044922,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,76.64161682128906,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,78.74029541015625,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,79.88973236083984,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,79.50409698486328,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,78.9998550415039,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,77.1458969116211,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,78.37247467041016,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,79.0081787109375,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,77.42261505126953,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,79.2624282836914,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,77.68438720703125,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,77.52733612060547,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,77.81900024414062,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,77.61708068847656,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,79.0081787109375,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,80.21976470947266,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,80.65355682373047,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,80.66102600097656,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,81.34910583496094,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,80.65355682373047,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,80.66851806640625,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,80.9003677368164,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,81.30421447753906,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,79.88321685791016,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,80.57875061035156,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,81.55104064941406,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,81.32666778564453,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,81.6258316040039,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,83.77978515625,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,83.36846923828125,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,83.78724670410156,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,85.11105346679688,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,85.80658721923828,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,86.33013916015625,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,86.04590606689453,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,85.7916488647461,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,86.8536605834961,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,87.71373748779297,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,87.84087371826172,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,87.66887664794922,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,88.31952667236328,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,90.34632873535156,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,90.67542266845703,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,90.7502212524414,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,90.52584838867188,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,90.3912353515625,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,91.0718002319336,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,89.53113555908203,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,90.91473388671875,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,90.51836395263672,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,89.64329528808594,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,89.65826416015625,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,88.68598937988281,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,88.26717376708984,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,88.9402847290039,992900
