Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,220.4190216064453,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,217.91647338867188,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,216.8914337158203,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,218.83071899414062,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,220.30821228027344,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,215.9495086669922,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,215.7925262451172,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,215.14610290527344,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,215.46009826660156,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,217.57479858398438,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,214.07492065429688,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,216.49436950683594,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,212.12643432617188,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,210.2610321044922,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,204.51718139648438,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,202.73489379882812,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,204.6556854248047,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,210.85206604003906,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,210.2333221435547,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,212.62509155273438,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,211.89553833007812,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,213.01290893554688,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,207.37063598632812,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,210.5103759765625,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,210.10406494140625,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,216.70675659179688,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,216.6328887939453,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,216.8822021484375,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,217.9349365234375,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,214.6474609375,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,212.52352905273438,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,213.8163299560547,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,220.5482940673828,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,220.04043579101562,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,218.8953399658203,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,221.73956298828125,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,224.24212646484375,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,222.28440856933594,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,222.28440856933594,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,222.88465881347656,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,220.61294555664062,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,216.87295532226562,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,224.15902709960938,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,221.4810028076172,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,226.55076599121094,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,223.73422241210938,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,217.45477294921875,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,217.1592559814453,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,218.92306518554688,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,219.83726501464844,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,218.11964416503906,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,219.51405334472656,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,218.2119903564453,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,218.24888610839844,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,217.962646484375,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,217.39930725097656,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,214.1395721435547,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,211.96505737304688,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,208.0528564453125,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,211.85354614257812,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,211.7234649658203,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,209.883544921875,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,204.14064025878906,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,201.90115356445312,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,194.91307067871094,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,194.32766723632812,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,200.61875915527344,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,201.67811584472656,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,203.75967407226562,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,204.2243194580078,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,205.1907501220703,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,204.04774475097656,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,202.6724395751953,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,200.8324737548828,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,201.25997924804688,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,203.13705444335938,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,202.84898376464844,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,196.10255432128906,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,192.34832763671875,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,196.78089904785156,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,196.00030517578125,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,198.83457946777344,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,200.9161376953125,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,202.1427459716797,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,203.24856567382812,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,202.43081665039062,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,202.7095947265625,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,204.0012664794922,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,211.78851318359375,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,210.8964080810547,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,213.90724182128906,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,217.77301025390625,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,215.01307678222656,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,215.9516143798828,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,215.27325439453125,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,219.2876739501953,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,220.73728942871094,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,219.30625915527344,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,214.7528533935547,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,210.6826934814453,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,207.5603485107422,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,208.1550750732422,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,210.62693786621094,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,209.87423706054688,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,208.22943115234375,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,205.35801696777344,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,205.25579833984375,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,209.57687377929688,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,210.4503631591797,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,211.1752166748047,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,212.42971801757812,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,210.51539611816406,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,207.6997528076172,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,209.54896545410156,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,207.4302978515625,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,206.45452880859375,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,203.91766357421875,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,206.64967346191406,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,207.51390075683594,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,204.54888916015625,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,203.95025634765625,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,200.246337890625,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,192.52044677734375,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,190.12599182128906,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,190.66848754882812,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,190.92103576660156,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,183.3915557861328,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,193.68960571289062,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,195.47610473632812,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,188.97549438476562,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,177.33990478515625,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,180.52943420410156,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,185.60829162597656,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,184.44847106933594,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,182.6619873046875,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,184.9816131591797,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,185.6363525390625,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,191.98727416992188,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,192.1276092529297,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,193.38095092773438,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,192.81976318359375,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,196.11215209960938,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,194.5781707763672,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,195.70993041992188,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,196.102783203125,557800
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,194.28823852539062,642900
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,198.6469268798828,709600
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,196.0186004638672,716100
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,191.8470001220703,1112000
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,188.03085327148438,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,189.20933532714844,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,187.15162658691406,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,185.6737823486328,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,183.4290008544922,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,182.10076904296875,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,180.45457458496094,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,180.12722778320312,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,182.0166015625,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,183.26995849609375,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,183.9901580810547,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,188.2646484375,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,191.56642150878906,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,193.4838409423828,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,186.3191680908203,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,183.46636962890625,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,178.26589965820312,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,182.2691192626953,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,181.90435791015625,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,176.95643615722656,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,182.3252410888672,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,189.0596923828125,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,195.25160217285156,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,190.83685302734375,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,188.67623901367188,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,189.60218811035156,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,184.64492797851562,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,183.4944305419922,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,186.5436553955078,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,188.11502075195312,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,189.58348083496094,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,194.73716735839844,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,190.9584197998047,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,190.17657470703125,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,185.87149047851562,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,187.21859741210938,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,185.1178436279297,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,190.8736114501953,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,191.74972534179688,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,195.91346740722656,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,196.99684143066406,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,195.80044555664062,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,199.3707275390625,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,198.7866973876953,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,200.3221893310547,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,202.78085327148438,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,201.38665771484375,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,199.23883056640625,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,193.58670043945312,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,184.82582092285156,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,185.21206665039062,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,187.6142120361328,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,178.1845245361328,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,180.4453887939453,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,184.81642150878906,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,182.6309051513672,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,175.113525390625,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,183.71424865722656,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,184.05335998535156,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,184.69393920898438,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,182.51783752441406,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,182.3106231689453,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,182.8569793701172,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,182.82872009277344,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,183.2432098388672,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,189.61129760742188,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,188.90478515625,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,185.38160705566406,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,189.50770568847656,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,188.01927185058594,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,183.53524780273438,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,184.9765625,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,186.16348266601562,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,193.1627655029297,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,193.75624084472656,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,194.18014526367188,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,193.30406188964844,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,194.3308563232422,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,192.59754943847656,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,197.04393005371094,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,202.7149200439453,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,208.48013305664062,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,205.21128845214844,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,205.93666076660156,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,205.1453399658203,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,206.812744140625,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,207.2649383544922,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,206.7845001220703,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,205.47506713867188,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,209.02650451660156,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,210.90113830566406,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,214.5561981201172,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,217.36346435546875,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,218.92721557617188,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,216.92071533203125,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,218.3434600830078,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,216.80686950683594,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,212.8421630859375,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,213.43023681640625,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,213.6863555908203,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,217.17678833007812,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,211.04000854492188,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,209.89234924316406,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,206.923583984375,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,204.27725219726562,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,203.85043334960938,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,201.90603637695312,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,201.4981689453125,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,204.8748321533203,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,203.7366180419922,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,207.21759033203125,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,208.2989044189453,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,201.72581481933594,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,202.2759246826172,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,200.6160888671875,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,200.3125762939453,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,204.03065490722656,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,201.7353057861328,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,199.9047088623047,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,196.37632751464844,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,193.49288940429688,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,192.24087524414062,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,192.70562744140625,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,196.8790283203125,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,194.05250549316406,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,193.0281219482422,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,198.79495239257812,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,210.11997985839844,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,212.8042449951172,1275600
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,209.4086151123047,1288400
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,206.80975341796875,1028400
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,207.9479522705078,600300
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,208.7351837158203,727900
2022-10-12,220.3000030517578,220.9199981689453,218.10000610351562,218.10000610351562,206.86668395996094,884500
2022-10-13,215.0,226.24000549316406,212.4499969482422,224.33999633789062,212.7852783203125,924600
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859375,219.25,207.95741271972656,740700
