Date,Open,High,Low,Close,Adj Close,Volume
2005-10-14,17.330585479736328,17.50533676147461,17.283536911010742,17.454927444458008,10.495186805725098,3381545
2005-10-17,17.471731185913086,17.52549934387207,17.333946228027344,17.454927444458008,10.495186805725098,2688810
2005-10-18,17.3742733001709,17.495254516601562,17.27681541442871,17.407878875732422,10.46689224243164,2443318
2005-10-19,17.340667724609375,17.676727294921875,17.243209838867188,17.622957229614258,10.596209526062012,4741721
2005-10-20,17.407878875732422,17.411239624023438,16.4669132232666,16.611417770385742,9.988000869750977,17420132
2005-10-21,16.611417770385742,16.8029727935791,16.611417770385742,16.7525634765625,10.072868347167969,9107317
2005-10-24,16.836578369140625,17.21968650817871,16.836578369140625,17.179359436035156,10.329489707946777,7628412
2005-10-25,17.065099716186523,17.17599868774414,16.934036254882812,16.97772216796875,10.208251953125,5477900
2005-10-26,16.991165161132812,17.16927719116211,16.95755958557129,17.00124740600586,10.222397804260254,5028277
2005-10-27,17.014690399169922,17.065099716186523,16.782808303833008,16.88362693786621,10.15167236328125,5432075
2005-10-28,17.021411895751953,17.216325759887695,16.897069931030273,17.172637939453125,10.325450897216797,7850397
2005-10-31,17.17599868774414,17.59271240234375,17.17599868774414,17.508697509765625,10.527508735656738,5674294
2005-11-01,17.50533676147461,17.67336654663086,17.377634048461914,17.552385330200195,10.553781509399414,5065770
2005-11-02,17.703611373901367,17.88508415222168,17.65656280517578,17.861560821533203,10.739680290222168,4242107
2005-11-03,17.864919662475586,18.100162506103516,17.777545928955078,17.814510345458984,10.71139144897461,5640371
2005-11-04,17.81787109375,17.93549346923828,17.770824432373047,17.881723403930664,10.751802444458008,3415170
2005-11-07,17.82123374938965,17.952295303344727,17.794347763061523,17.881723403930664,10.751802444458008,3387198
2005-11-08,17.888444900512695,17.995983123779297,17.770824432373047,17.97245979309082,10.806357383728027,2774212
2005-11-09,17.92877197265625,17.938852310180664,17.750659942626953,17.77418327331543,10.687139511108398,6002509
2005-11-10,17.770824432373047,18.00942611694336,17.663284301757812,18.00942611694336,10.828588485717773,4489682
2005-11-11,18.0463924407959,18.335403442382812,18.002704620361328,18.298437118530273,11.002362251281738,3141408
2005-11-14,18.281633377075195,18.395893096923828,18.22114372253418,18.274913787841797,10.988215446472168,2743562
2005-11-15,18.274913787841797,18.375730514526367,18.157291412353516,18.291715621948242,10.998320579528809,3072671
2005-11-16,18.27827262878418,18.3824520111084,18.248027801513672,18.28499412536621,10.994285583496094,3947516
2005-11-17,18.335403442382812,18.65129852294922,18.335403442382812,18.65129852294922,11.214529037475586,3584782
2005-11-18,18.7689208984375,18.78908348083496,18.516876220703125,18.547121047973633,11.151886940002441,3547587
2005-11-21,18.580726623535156,18.73195457458496,18.510154724121094,18.721872329711914,11.256961822509766,2261207
2005-11-22,18.742034912109375,18.81932830810547,18.547121047973633,18.782363891601562,11.293338775634766,3272933
2005-11-23,18.728593826293945,18.782363891601562,18.617692947387695,18.658021926879883,11.218568801879883,2054101
2005-11-25,18.385812759399414,18.80588722229004,18.355567932128906,18.715150833129883,11.252922058105469,877523
2005-11-28,18.815967559814453,18.81932830810547,18.436220169067383,18.476547241210938,11.109458923339844,3014645
2005-11-29,18.516876220703125,18.658021926879883,18.516876220703125,18.587448120117188,11.176136016845703,3353871
2005-11-30,18.587448120117188,18.779001235961914,18.530317306518555,18.65129852294922,11.214529037475586,6052501
2005-12-01,18.86973762512207,19.1553897857666,18.83277130126953,19.06129264831543,11.461047172546387,4600972
2005-12-02,19.020965576171875,19.11842155456543,18.88654136657715,19.084815979003906,11.475191116333008,3908237
2005-12-05,19.094898223876953,19.24948501586914,19.091537475585938,19.202436447143555,11.545914649963379,5097610
2005-12-06,19.219240188598633,19.54185676574707,19.215879440307617,19.45448112487793,11.697458267211914,7272523
2005-12-07,19.481365203857422,19.625871658325195,19.397350311279297,19.514972686767578,11.733838081359863,6837481
2005-12-08,19.474645614624023,19.474645614624023,19.269649505615234,19.43431854248047,11.685338020324707,4822361
2005-12-09,19.474645614624023,19.514972686767578,19.350303649902344,19.467924118041992,11.705543518066406,2254363
2005-12-12,19.467924118041992,19.508251190185547,19.256206512451172,19.393991470336914,11.661090850830078,4561693
2005-12-13,19.393991470336914,19.457841873168945,19.256206512451172,19.357023239135742,11.638863563537598,3005123
2005-12-14,19.35366439819336,19.501529693603516,19.24948501586914,19.397350311279297,11.663105010986328,2779270
2005-12-15,19.49144744873047,19.49144744873047,19.121782302856445,19.27973175048828,11.592387199401855,9617941
2005-12-16,19.23604393005371,19.23604393005371,18.66474151611328,18.748756408691406,11.273125648498535,10745718
2005-12-19,18.815967559814453,18.879819869995117,18.661380767822266,18.725231170654297,11.258984565734863,4115938
2005-12-20,18.70170783996582,18.809246063232422,18.523597717285156,18.584087371826172,11.174115180969238,3170272
2005-12-21,18.735313415527344,18.772281646728516,18.617692947387695,18.66474151611328,11.222609519958496,3200624
2005-12-22,18.668102264404297,18.742034912109375,18.5403995513916,18.624414443969727,11.198368072509766,2827476
2005-12-23,18.678184509277344,18.81260871887207,18.661380767822266,18.721872329711914,11.256961822509766,1238769
2005-12-27,18.73195457458496,18.86973762512207,18.57736587524414,18.584087371826172,11.174115180969238,2129385
2005-12-28,18.668102264404297,18.69498634338379,18.520235061645508,18.63785743713379,11.210500717163086,1481881
2005-12-29,18.65129852294922,18.947032928466797,18.65129852294922,18.809246063232422,11.313592910766602,2409098
2005-12-30,18.81260871887207,18.953752517700195,18.725231170654297,18.74539566040039,11.275184631347656,1852351
2006-01-03,18.849573135375977,18.990718841552734,18.44630241394043,18.940309524536133,11.392423629760742,3786532
2006-01-04,18.940309524536133,19.115060806274414,18.866376876831055,19.020965576171875,11.440934181213379,3985604
2006-01-05,18.997440338134766,19.10498046875,18.721872329711914,18.839492797851562,11.33178424835205,4831586
2006-01-06,19.084815979003906,19.20579719543457,19.057931900024414,19.121782302856445,11.50157642364502,3922818
2006-01-09,19.121782302856445,19.14194679260254,18.93022918701172,19.03776741027832,11.451040267944336,3426477
2006-01-10,19.041128158569336,19.041128158569336,18.78908348083496,18.83277130126953,11.327739715576172,4791712
2006-01-11,18.8260498046875,18.836132049560547,18.5403995513916,18.597530364990234,11.186244010925293,5723690
2006-01-12,18.547121047973633,18.574005126953125,18.281633377075195,18.305158615112305,11.010380744934082,4676256
2006-01-13,18.375730514526367,18.80588722229004,18.32196044921875,18.580726623535156,11.17613697052002,6853549
2006-01-17,18.36564826965332,18.55048179626465,18.31524085998535,18.4832706451416,11.11751651763916,3634476
2006-01-18,18.449663162231445,18.7185115814209,18.338764190673828,18.610971450805664,11.194329261779785,2896214
2006-01-19,18.671463012695312,18.81260871887207,18.597530364990234,18.684904098510742,11.238794326782227,3464268
2006-01-20,18.661380767822266,18.661380767822266,18.25811004638672,18.26483154296875,10.986126899719238,6080174
2006-01-23,18.281633377075195,18.325321197509766,18.16065216064453,18.26483154296875,10.986126899719238,3790401
2006-01-24,18.274913787841797,18.466466903686523,18.24130630493164,18.3824520111084,11.05687141418457,5177953
2006-01-25,18.348846435546875,18.459745407104492,18.224504470825195,18.248027801513672,10.97602367401123,4870269
2006-01-26,18.584087371826172,18.7689208984375,18.429500579833984,18.584087371826172,11.1781587600708,5241632
2006-01-27,18.7185115814209,18.81932830810547,18.503433227539062,18.668102264404297,11.228693962097168,3440760
2006-01-30,18.742034912109375,19.303255081176758,18.7185115814209,19.084815979003906,11.479341506958008,5503193
2006-01-31,18.953752517700195,19.145307540893555,18.839492797851562,19.034406661987305,11.449020385742188,3573177
2006-02-01,18.910064697265625,19.091537475585938,18.836132049560547,19.071374893188477,11.4712553024292,3206873
2006-02-02,19.10498046875,19.10498046875,18.73867416381836,18.859655380249023,11.34390640258789,2876277
2006-02-03,18.785722732543945,18.8764591217041,18.617692947387695,18.647939682006836,11.21656322479248,3218478
2006-02-06,18.624414443969727,18.8260498046875,18.567283630371094,18.779001235961914,11.295395851135254,2373390
2006-02-07,18.782363891601562,18.802526473999023,18.55048179626465,18.55720329284668,11.161991119384766,3521996
2006-02-08,18.65129852294922,18.923507690429688,18.53367805480957,18.883180618286133,11.35805892944336,4205803
2006-02-09,18.883180618286133,19.101619720458984,18.795804977416992,18.903343200683594,11.370187759399414,2845627
2006-02-10,18.906705856323242,19.027685165405273,18.785722732543945,18.990718841552734,11.422746658325195,2378448
2006-02-13,18.99407958984375,19.088176727294922,18.920146942138672,19.064651489257812,11.467212677001953,2171937
2006-02-14,19.071374893188477,19.467924118041992,18.94367027282715,19.41079330444336,11.67541217803955,3654115
2006-02-15,19.343582153320312,19.488086700439453,19.071374893188477,19.441038131713867,11.693607330322266,2629297
2006-02-16,19.488086700439453,20.029142379760742,19.471284866333008,19.988815307617188,12.023089408874512,7557889
2006-02-17,20.28790855407715,20.28790855407715,19.87119483947754,20.156845092773438,12.124155044555664,4619123
2006-02-21,20.16356658935547,20.254302978515625,20.10643768310547,20.160205841064453,12.126181602478027,3355061
2006-02-22,20.378644943237305,20.634050369262695,20.33159637451172,20.553396224975586,12.362680435180664,5177358
2006-02-23,20.60716438293457,20.963388442993164,20.48282241821289,20.65421485900879,12.423316955566406,4758384
2006-02-24,20.657573699951172,20.657573699951172,20.42569351196289,20.576919555664062,12.376832962036133,2653697
2006-02-27,20.684459686279297,20.8424072265625,20.580280303955078,20.73150634765625,12.46981430053711,2251387
2006-02-28,20.54331398010254,20.634050369262695,20.240861892700195,20.35848045349121,12.245437622070312,4260258
2006-03-01,20.341678619384766,20.59372329711914,20.274465560913086,20.566837310791016,12.370762825012207,2896511
2006-03-02,20.38200569152832,20.684459686279297,20.30807113647461,20.46265983581543,12.308098793029785,4003756
2006-03-03,20.291269302368164,20.684459686279297,20.25094223022461,20.489545822143555,12.324273109436035,2524256
2006-03-06,20.449216842651367,20.57019805908203,20.264385223388672,20.28790855407715,12.202987670898438,2631380
2006-03-07,20.297990798950195,20.60716438293457,20.23413848876953,20.55003547668457,12.360660552978516,2872408
2006-03-08,20.49962615966797,20.590362548828125,20.328235626220703,20.52651023864746,12.34650707244873,3312807
2006-03-09,20.52987289428711,20.822242736816406,20.49962615966797,20.573558807373047,12.37480640411377,3426477
2006-03-10,20.573558807373047,20.620607376098633,20.40216827392578,20.600444793701172,12.39097785949707,3818670
2006-03-13,20.684459686279297,20.714704513549805,20.48282241821289,20.65421485900879,12.423316955566406,2040413
2006-03-14,20.620607376098633,21.081008911132812,20.553396224975586,21.027240753173828,12.647690773010254,3045295
2006-03-15,20.98019027709961,21.178466796875,20.939863204956055,21.10453224182129,12.694183349609375,4057318
2006-03-16,21.17174530029297,21.64558982849121,21.165023803710938,21.474199295043945,12.916535377502441,3710653
2006-03-17,21.561574935913086,21.985008239746094,21.55821418762207,21.679195404052734,13.039835929870605,5475817
2006-03-20,21.60862159729004,21.65230941772461,21.40362548828125,21.494361877441406,12.92866325378418,2579603
2006-03-21,21.480920791625977,21.70271873474121,21.262481689453125,21.289365768432617,12.80535888671875,3133969
2006-03-22,21.282644271850586,21.591819763183594,21.235595703125,21.517885208129883,12.942813873291016,2354048
2006-03-23,21.544771194458008,21.655670166015625,21.343135833740234,21.504444122314453,12.934725761413574,2823608
2006-03-24,21.50780487060547,21.716161727905273,21.44731330871582,21.685916900634766,13.043878555297852,2179376
2006-03-27,21.685916900634766,21.77665138244629,21.386823654174805,21.55149269104004,12.96302318572998,2393922
2006-03-28,21.591819763183594,21.63214683532715,21.33977508544922,21.423789978027344,12.886214256286621,2643877
2006-03-29,21.45403480529785,21.591819763183594,21.376741409301758,21.53468894958496,12.956985473632812,2222523
2006-03-30,21.437231063842773,21.625425338745117,21.29608726501465,21.39690589904785,12.8740816116333,2368629
2006-03-31,21.36665916442871,21.5716552734375,21.35321617126465,21.356578826904297,12.849820137023926,3176521
2006-04-03,21.356578826904297,21.692636489868164,21.22887420654297,21.306169509887695,12.819485664367676,4898241
2006-04-04,21.306169509887695,21.736324310302734,21.094451904296875,21.679195404052734,13.043926239013672,6178371
2006-04-05,21.68255615234375,22.15639877319336,21.67583465576172,22.03877830505371,13.260285377502441,6252763
2006-04-06,22.176563262939453,22.260578155517578,22.052221298217773,22.112712860107422,13.304765701293945,3953467
2006-04-07,22.274019241333008,22.297544479370117,21.934600830078125,21.988370895385742,13.22995376586914,2061540
2006-04-10,22.05558204650879,22.149677276611328,21.84386444091797,22.001811981201172,13.238040924072266,2116887
2006-04-11,22.139596939086914,22.15639877319336,21.77665138244629,21.961484909057617,13.21377944946289,3247937
2006-04-12,22.34795379638672,22.6302433013916,22.09926986694336,22.16312026977539,13.335097312927246,6357506
2006-04-13,21.90099334716797,22.465574264526367,21.90099334716797,22.297544479370117,13.415975570678711,2956322
2006-04-17,22.599998474121094,22.599998474121094,22.03877830505371,22.190004348754883,13.35127067565918,3163726
2006-04-18,22.210168838500977,22.519344329833984,22.190004348754883,22.41852569580078,13.48876953125,4608708
2006-04-19,22.64032554626465,22.845321655273438,22.44877052307129,22.720979690551758,13.670745849609375,5091064
2006-04-20,22.724340438842773,22.724340438842773,22.092548370361328,22.190004348754883,13.35127067565918,5494861
2006-04-21,22.364755630493164,22.364755630493164,21.82706069946289,21.927879333496094,13.193557739257812,5380596
2006-04-24,21.84386444091797,22.005172729492188,21.759849548339844,21.874109268188477,13.161203384399414,5252345
2006-04-25,21.860666275024414,21.924518585205078,21.642227172851562,21.729604721069336,13.074256896972656,3466649
2006-04-26,21.685916900634766,22.005172729492188,21.669113159179688,21.84386444091797,13.14300537109375,5784393
2006-04-27,21.669113159179688,21.927879333496094,21.618703842163086,21.759849548339844,13.092459678649902,4861640
2006-04-28,21.726242065429688,21.729604721069336,21.501083374023438,21.544771194458008,12.96304702758789,3814504
2006-05-01,21.628786087036133,21.729604721069336,21.40362548828125,21.40362548828125,12.878127098083496,3472897
2006-05-02,21.39690589904785,21.8001766204834,21.33977508544922,21.743045806884766,13.082350730895996,4696788
2006-05-03,21.73968505859375,21.810258865356445,21.544771194458008,21.67583465576172,13.041911125183105,2818549
2006-05-04,21.67583465576172,21.981647491455078,21.61534309387207,21.90099334716797,13.17738151550293,3655603
2006-05-05,22.109350204467773,22.643686294555664,22.065662384033203,22.468935012817383,13.519100189208984,5892112
2006-05-08,22.371477127075195,22.818435668945312,22.371477127075195,22.74114227294922,13.68288516998291,4658402
2006-05-09,22.74114227294922,22.78483009338379,22.643686294555664,22.75458526611328,13.690970420837402,3660364
2006-05-10,22.700815200805664,23.009990692138672,22.700815200805664,22.925975799560547,13.794088363647461,3620788
2006-05-11,22.98310661315918,22.98310661315918,22.768028259277344,22.919254302978516,13.790040969848633,4963705
2006-05-12,22.919254302978516,22.919254302978516,22.321069717407227,22.378198623657227,13.46450424194336,3234547
2006-05-15,22.378198623657227,22.431968688964844,21.8573055267334,22.112712860107422,13.304765701293945,3067612
2006-05-16,22.112712860107422,22.153039932250977,21.803537368774414,21.897634506225586,13.1753568649292,3759156
2006-05-17,21.67583465576172,21.840503692626953,21.191909790039062,21.443952560424805,12.902388572692871,3991556
2006-05-18,21.48427963256836,21.504444122314453,20.936504364013672,20.976831436157227,12.621331214904785,4512892
2006-05-19,21.10453224182129,21.121335983276367,20.671016693115234,21.081008911132812,12.684014320373535,6250977
2006-05-22,21.081008911132812,21.289365768432617,20.785276412963867,21.077648162841797,12.681989669799805,4722379
2006-05-23,21.131418228149414,21.326332092285156,20.828964233398438,20.839046478271484,12.538427352905273,4343874
2006-05-24,20.852489471435547,21.165023803710938,20.741588592529297,21.067567825317383,12.675923347473145,5011018
2006-05-25,21.181827545166016,21.42715072631836,21.094451904296875,21.39018440246582,12.870038986206055,3736839
2006-05-26,21.440593719482422,21.601900100708008,21.329692840576172,21.55821418762207,12.971138954162598,2400171
2006-05-30,21.568294525146484,21.5716552734375,20.97347068786621,20.97347068786621,12.619307518005371,3753205
2006-05-31,21.121335983276367,21.759849548339844,20.976831436157227,21.544771194458008,12.96304702758789,6224196
2006-06-01,21.437231063842773,21.833782196044922,21.437231063842773,21.830421447753906,13.134920120239258,3234547
2006-06-02,21.8505859375,21.971567153930664,21.497722625732422,21.61534309387207,13.005512237548828,3271445
2006-06-05,21.61534309387207,21.76321029663086,21.232236862182617,21.24231719970703,12.781068801879883,3843070
2006-06-06,21.269201278686523,21.400266647338867,21.087730407714844,21.2860050201416,12.807350158691406,4092728
2006-06-07,21.76993179321289,21.964845657348633,21.168384552001953,21.168384552001953,12.736586570739746,4377499
2006-06-08,20.946584701538086,21.25912094116211,20.66765594482422,21.17174530029297,12.738607406616211,6319715
2006-06-09,21.181827545166016,21.501083374023438,21.181827545166016,21.235595703125,12.777024269104004,4017444
2006-06-12,21.63886833190918,21.63886833190918,20.88609504699707,20.90289878845215,12.5768461227417,3826704
2006-06-13,20.90289878845215,21.06084632873535,20.657573699951172,20.72478675842285,12.469682693481445,4558420
2006-06-14,20.694541931152344,20.9499454498291,20.37528419494629,20.576919555664062,12.380712509155273,6673522
2006-06-15,20.597084045410156,21.400266647338867,20.58700180053711,21.32297134399414,12.829599380493164,4246273
2006-06-16,21.165023803710938,21.585098266601562,21.161663055419922,21.474199295043945,12.920589447021484,4680124
2006-06-19,21.487640380859375,21.5716552734375,21.232236862182617,21.43387222290039,12.896322250366211,4756896
2006-06-20,21.474199295043945,21.5716552734375,21.218793869018555,21.292726516723633,12.81139850616455,3632988
2006-06-21,21.235595703125,21.588459014892578,21.225515365600586,21.52124786376953,12.948897361755371,3779093
2006-06-22,21.373380661010742,21.373380661010742,21.081008911132812,21.208711624145508,12.760851860046387,4448915
2006-06-23,21.124696731567383,21.53468894958496,21.037321090698242,21.393543243408203,12.872058868408203,3088739
2006-06-26,21.373380661010742,21.457395553588867,21.235595703125,21.386823654174805,12.868016242980957,2513246
2006-06-27,21.333053588867188,21.588459014892578,21.18518829345703,21.18518829345703,12.746696472167969,3613051
2006-06-28,21.24231719970703,21.252399444580078,20.943225860595703,21.161663055419922,12.736584663391113,2740587
2006-06-29,21.037321090698242,21.65230941772461,21.037321090698242,21.6220645904541,13.013683319091797,4982452
2006-06-30,21.6220645904541,21.766569137573242,21.524608612060547,21.61534309387207,13.009641647338867,3281265
2006-07-03,21.642227172851562,21.877470016479492,21.61534309387207,21.84386444091797,13.147177696228027,1666074
2006-07-05,21.84386444091797,21.84386444091797,21.34649658203125,21.47083854675293,12.922664642333984,3129506
2006-07-06,21.55821418762207,21.759849548339844,21.4641170501709,21.544771194458008,12.967166900634766,2581389
2006-07-07,21.544771194458008,21.55149269104004,20.983552932739258,21.050764083862305,12.669838905334473,3412194
2006-07-10,21.070926666259766,21.11125373840332,20.872652053833008,21.04740333557129,12.667808532714844,4277517
2006-07-11,21.037321090698242,21.262481689453125,20.802080154418945,21.22215461730957,12.772993087768555,6578003
2006-07-12,21.22215461730957,21.49100112915039,21.124696731567383,21.289365768432617,12.813443183898926,4730413
2006-07-13,21.22215461730957,21.22215461730957,20.65085220336914,20.83568572998047,12.540387153625488,4803912
2006-07-14,20.839046478271484,20.933143615722656,20.46265983581543,20.610525131225586,12.404865264892578,3645188
2006-07-17,20.46938133239746,20.617246627807617,20.297990798950195,20.297990798950195,12.21675968170166,3904666
2006-07-18,20.398807525634766,20.42569351196289,20.069469451904297,20.29463005065918,12.214742660522461,4057318
2006-07-19,20.281187057495117,21.201990127563477,20.261024475097656,21.050764083862305,12.669838905334473,5544555
2006-07-20,21.706079483032227,22.14295768737793,21.336414337158203,21.33977508544922,12.843781471252441,10105057
2006-07-21,21.373380661010742,21.373380661010742,20.8995361328125,21.06084632873535,12.675899505615234,5424040
2006-07-24,21.070926666259766,21.554853439331055,21.050764083862305,21.531328201293945,12.959073066711426,4473911
2006-07-25,21.591819763183594,21.773292541503906,21.356578826904297,21.63214683532715,13.019752502441406,3205385
2006-07-26,21.55821418762207,21.662391662597656,21.262481689453125,21.501083374023438,12.940869331359863,4634299
2006-07-27,21.642227172851562,21.847225189208984,21.544771194458008,21.80689811706543,13.124930381774902,6610735
2006-07-28,21.890911102294922,22.277381896972656,21.80689811706543,22.042139053344727,13.266510963439941,6112311
2006-07-31,21.88755226135254,22.02533531188965,21.74640655517578,21.911075592041016,13.187631607055664,3942755
2006-08-01,21.77665138244629,21.8505859375,21.406986236572266,21.4641170501709,12.918622016906738,4905680
2006-08-02,21.467477798461914,21.585098266601562,21.168384552001953,21.39018440246582,12.874119758605957,6999357
2006-08-03,21.235595703125,21.84386444091797,21.205350875854492,21.672473907470703,13.044020652770996,3615134
2006-08-04,21.94468116760254,22.14295768737793,21.830421447753906,22.052221298217773,13.272587776184082,6761006
2006-08-07,21.948043823242188,22.109350204467773,21.706079483032227,21.786733627319336,13.112791061401367,3270850
2006-08-08,21.89427375793457,21.99509048461914,21.524608612060547,21.70271873474121,13.06222915649414,4825634
2006-08-09,21.90099334716797,21.961484909057617,21.175106048583984,21.205350875854492,12.762874603271484,5182119
2006-08-10,21.14822006225586,21.400266647338867,20.936504364013672,21.306169509887695,12.823556900024414,3952872
2006-08-11,21.306169509887695,21.33977508544922,21.087730407714844,21.299448013305664,12.819509506225586,2518304
2006-08-14,21.961484909057617,21.961484909057617,21.34649658203125,21.39690589904785,12.878169059753418,5874258
2006-08-15,21.726242065429688,21.88755226135254,21.669113159179688,21.729604721069336,13.078411102294922,4769097
2006-08-16,21.84386444091797,22.09926986694336,21.780012130737305,22.035417556762695,13.262468338012695,3289597
2006-08-17,21.921157836914062,22.247135162353516,21.880830764770508,22.159759521484375,13.337307929992676,5393986
2006-08-18,22.153039932250977,22.15639877319336,21.89427375793457,21.985008239746094,13.232125282287598,3064339
2006-08-21,21.911075592041016,21.91443634033203,21.70271873474121,21.786733627319336,13.112791061401367,3762430
2006-08-22,21.810258865356445,22.176563262939453,21.766569137573242,22.122793197631836,13.315055847167969,6307515
2006-08-23,22.042139053344727,22.12615394592285,21.94468116760254,22.109350204467773,13.306963920593262,9969367
2006-08-24,22.112712860107422,22.314346313476562,21.988370895385742,22.021976470947266,13.254380226135254,5332985
2006-08-25,21.96820640563965,22.112712860107422,21.877470016479492,21.981647491455078,13.230106353759766,2485572
2006-08-28,21.911075592041016,22.257217407226562,21.911075592041016,22.1866455078125,13.353486061096191,4277517
2006-08-29,22.203447341918945,22.606718063354492,22.190004348754883,22.606718063354492,13.606315612792969,6276271
2006-08-30,22.58655548095703,22.757946014404297,22.438688278198242,22.452131271362305,13.513276100158691,5506764
2006-08-31,22.482376098632812,22.53614616394043,22.240413665771484,22.277381896972656,13.408101081848145,2897106
2006-09-01,22.28074073791504,22.532785415649414,22.277381896972656,22.381559371948242,13.470802307128906,2304354
2006-09-05,22.384920120239258,22.526065826416016,21.96820640563965,22.45549201965332,13.515299797058105,5561218
2006-09-06,22.45549201965332,22.45549201965332,22.021976470947266,22.03877830505371,13.264492988586426,4240916
2006-09-07,21.890911102294922,21.978288650512695,21.65230941772461,21.773292541503906,13.10470199584961,4190330
2006-09-08,21.81361961364746,21.95140266418457,21.749767303466797,21.8573055267334,13.155267715454102,1548536
2006-09-11,22.11943244934082,22.146318435668945,21.642227172851562,21.692636489868164,13.056154251098633,2844735
2006-09-12,21.722883224487305,21.88755226135254,21.706079483032227,21.816978454589844,13.130993843078613,2955727
2006-09-13,21.77665138244629,22.1933650970459,21.756488800048828,22.129514694213867,13.319104194641113,3323817
2006-09-14,22.132875442504883,22.284101486206055,21.971567153930664,22.213529586791992,13.369670867919922,2190089
2006-09-15,22.398361206054688,22.489097595214844,22.32442855834961,22.415164947509766,13.491025924682617,4071303
2006-09-18,22.49245834350586,22.49245834350586,22.226972579956055,22.401723861694336,13.482939720153809,3799328
2006-09-19,22.314346313476562,22.526065826416016,22.20680809020996,22.505901336669922,13.545641899108887,4117724
2006-09-20,22.556310653686523,22.892370223999023,22.519344329833984,22.75458526611328,13.69531536102295,4432847
2006-09-21,22.75458526611328,22.8083553314209,22.489097595214844,22.522703170776367,13.55575180053711,3813016
2006-09-22,22.49917984008789,22.549589157104492,22.139596939086914,22.48573875427246,13.533503532409668,2787602
2006-09-25,22.66048812866211,22.845321655273438,22.509262084960938,22.771387100219727,13.705425262451172,4761062
2006-09-26,22.845321655273438,22.852041244506836,22.522703170776367,22.717618942260742,13.67306900024414,5888839
2006-09-27,22.932697296142578,22.979745864868164,22.78483009338379,22.919254302978516,13.798505783081055,4402792
2006-09-28,22.919254302978516,23.100725173950195,22.919254302978516,23.006629943847656,13.851114273071289,3422014
2006-09-29,23.006629943847656,23.204904556274414,22.885648727416992,23.07720184326172,13.89360237121582,3318163
2006-10-02,23.07720184326172,23.07720184326172,22.58655548095703,22.620161056518555,13.618440628051758,4480755
2006-10-03,22.62352180480957,22.81171417236328,22.4722957611084,22.653766632080078,13.638669967651367,3697560
2006-10-04,22.61680030822754,22.848682403564453,22.549589157104492,22.8083553314209,13.731741905212402,4671197
2006-10-05,22.74786376953125,23.154495239257812,22.700815200805664,23.110807418823242,13.91382884979248,2458791
2006-10-06,22.993186950683594,23.12761116027832,22.804994583129883,23.030153274536133,13.865274429321289,3481824
2006-10-09,22.848682403564453,23.057039260864258,22.78483009338379,23.036874771118164,13.869318008422852,2470694
2006-10-10,23.097366333007812,23.228429794311523,22.885648727416992,23.16457748413086,13.946203231811523,2579603
2006-10-11,23.080562591552734,23.10744857788086,22.794912338256836,22.942777633666992,13.81266975402832,2843842
2006-10-12,23.10744857788086,23.450227737426758,23.100725173950195,23.42670440673828,14.104016304016113,3829680
2006-10-13,23.352771759033203,23.584651947021484,23.110807418823242,23.524160385131836,14.162687301635742,3517235
2006-10-16,23.446868896484375,24.045053482055664,23.396459579467773,24.04169273376465,14.474270820617676,3440760
2006-10-17,23.90390968322754,23.994644165039062,23.6384220123291,23.913990020751953,14.397390365600586,4811351
2006-10-18,24.04169273376465,24.250049591064453,23.490554809570312,23.68882942199707,14.26183032989502,5126474
2006-10-19,23.56448745727539,23.65522575378418,23.10744857788086,23.561128616333008,14.184950828552246,4469745
2006-10-20,23.56448745727539,23.63170051574707,23.305723190307617,23.614896774291992,14.217312812805176,5108620
2006-10-23,23.60817527770996,23.725797653198242,23.490554809570312,23.66866683959961,14.249689102172852,3562763
2006-10-24,23.66866683959961,23.85685920715332,23.46367073059082,23.819894790649414,14.340736389160156,3471112
2006-10-25,23.870302200317383,23.944236755371094,23.510719299316406,23.68882942199707,14.26183032989502,6155459
2006-10-26,23.759403228759766,23.88038444519043,23.524160385131836,23.866941452026367,14.369061470031738,2640902
2006-10-27,23.79300880432129,23.79300880432129,23.48383331298828,23.618257522583008,14.219340324401855,2942932
2006-10-30,23.71907615661621,24.02825164794922,23.52752113342285,23.910629272460938,14.39536190032959,3697858
2006-10-31,24.04169273376465,24.243328094482422,24.0316104888916,24.118986129760742,14.52080249786377,3191400
2006-11-01,24.2601318359375,24.2601318359375,23.661945343017578,23.661945343017578,14.245641708374023,3611861
2006-11-02,23.658584594726562,23.658584594726562,23.40654182434082,23.54432487487793,14.174829483032227,3449092
2006-11-03,23.73587989807129,23.769485473632812,23.45694923400879,23.63170051574707,14.227432250976562,2096058
2006-11-06,23.80645179748535,23.93751335144043,23.65186309814453,23.84341812133789,14.354897499084473,2239782
2006-11-07,23.846778869628906,24.108905792236328,23.742599487304688,23.81317138671875,14.336687088012695,2742670
2006-11-08,23.77956771850586,24.39119529724121,23.641782760620117,24.290376663208008,14.623990058898926,3888598
2006-11-09,24.364309310913086,24.5457820892334,24.22988510131836,24.243328094482422,14.595666885375977,3998400
2006-11-10,24.2097225189209,24.25341033935547,23.96776008605957,24.14251136779785,14.534968376159668,3614241
2006-11-13,24.145870208740234,24.488651275634766,24.132429122924805,24.381113052368164,14.678619384765625,2621262
2006-11-14,24.39119529724121,24.53569984436035,24.203001022338867,24.52897834777832,14.767637252807617,2204372
