Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,8.587499618530273,8.625,8.543749809265137,8.556249618530273,4.682969093322754,5365600
2004-08-20,8.512499809265137,8.524999618530273,8.4399995803833,8.498749732971191,4.651499271392822,7309600
2004-08-23,8.520000457763672,8.556249618530273,8.50374984741211,8.513750076293945,4.6597089767456055,4209600
2004-08-24,8.53499984741211,8.572500228881836,8.510000228881836,8.561249732971191,4.685705661773682,4817600
2004-08-25,8.5,8.567500114440918,8.49625015258789,8.5600004196167,4.732003211975098,16275200
2004-08-26,8.547499656677246,8.571249961853027,8.526249885559082,8.548749923706055,4.7257843017578125,5630400
2004-08-27,8.568750381469727,8.586250305175781,8.53499984741211,8.568750381469727,4.736839771270752,4479200
2004-08-30,8.581250190734863,8.608750343322754,8.550000190734863,8.585000038146973,4.745824813842773,1916000
2004-08-31,8.5962495803833,8.6587495803833,8.579999923706055,8.649999618530273,4.78175687789917,5182400
2004-09-01,8.649999618530273,8.657500267028809,8.59749984741211,8.612500190734863,4.761026382446289,7096000
2004-09-02,8.6225004196167,8.675000190734863,8.583749771118164,8.661250114440918,4.787973403930664,5805600
2004-09-03,8.65625,8.688750267028809,8.598750114440918,8.630000114440918,4.770699501037598,4171200
2004-09-07,8.642499923706055,8.731249809265137,8.618749618530273,8.6875,4.802483558654785,7152000
2004-09-08,8.671250343322754,8.6875,8.592499732971191,8.616250038146973,4.763099193572998,9844800
2004-09-09,8.612500190734863,8.65625,8.581250190734863,8.587499618530273,4.747206211090088,7547200
2004-09-10,8.581250190734863,8.626250267028809,8.517499923706055,8.612500190734863,4.761026382446289,3236000
2004-09-13,8.600000381469727,8.625,8.492500305175781,8.493749618530273,4.695381164550781,6981600
2004-09-14,8.524999618530273,8.550000190734863,8.443750381469727,8.463749885559082,4.67879581451416,7090400
2004-09-15,8.487500190734863,8.506250381469727,8.442500114440918,8.467499732971191,4.680870056152344,5198400
2004-09-16,8.506250381469727,8.537500381469727,8.475000381469727,8.5,4.698835372924805,4892000
2004-09-17,8.5337495803833,8.543749809265137,8.492500305175781,8.494999885559082,4.696070194244385,9925600
2004-09-20,8.473750114440918,8.526249885559082,8.462499618530273,8.494999885559082,4.696070194244385,6288000
2004-09-21,8.512499809265137,8.537500381469727,8.463749885559082,8.5,4.698835372924805,6378400
2004-09-22,8.5,8.53125,8.473750114440918,8.487500190734863,4.691925048828125,11680000
2004-09-23,8.462499618530273,8.478750228881836,8.387499809265137,8.398750305175781,4.6428632736206055,7299200
2004-09-24,8.398750305175781,8.517499923706055,8.398750305175781,8.478750228881836,4.687088489532471,7840800
2004-09-27,8.443750381469727,8.513750076293945,8.443750381469727,8.49625015258789,4.696761608123779,4725600
2004-09-28,8.523750305175781,8.586250305175781,8.506250381469727,8.56624984741211,4.7354559898376465,4906400
2004-09-29,8.567500114440918,8.567500114440918,8.484999656677246,8.538749694824219,4.720255374908447,5560000
2004-09-30,8.538749694824219,8.576250076293945,8.513750076293945,8.539999961853027,4.720946788787842,8920000
2004-10-01,8.556249618530273,8.601249694824219,8.53125,8.572500228881836,4.738913536071777,5845600
2004-10-04,8.587499618530273,8.601249694824219,8.512499809265137,8.545000076293945,4.723710536956787,6297600
2004-10-05,8.576250076293945,8.616250038146973,8.546250343322754,8.556249618530273,4.7299299240112305,5127200
2004-10-06,8.55875015258789,8.582500457763672,8.529999732971191,8.578749656677246,4.742366313934326,3900800
2004-10-07,8.604999542236328,8.614999771118164,8.498749732971191,8.498749732971191,4.698144435882568,4324000
2004-10-08,8.526249885559082,8.581250190734863,8.475000381469727,8.567500114440918,4.73615026473999,5176000
2004-10-11,8.574999809265137,8.603750228881836,8.561249732971191,8.5649995803833,4.734767436981201,3611200
2004-10-12,8.5649995803833,8.6225004196167,8.537500381469727,8.614999771118164,4.76240873336792,4788000
2004-10-13,8.625,8.631250381469727,8.488750457763672,8.518750190734863,4.709201812744141,6436000
2004-10-14,8.520000457763672,8.524999618530273,8.475000381469727,8.513750076293945,4.706436634063721,4240800
2004-10-15,8.545000076293945,8.609999656677246,8.520000457763672,8.59749984741211,4.752732753753662,6448800
2004-10-18,8.601249694824219,8.606249809265137,8.5,8.537500381469727,4.719566345214844,4670400
2004-10-19,8.537500381469727,8.572500228881836,8.479999542236328,8.491250038146973,4.693999290466309,5460000
2004-10-20,8.518750190734863,8.518750190734863,8.425000190734863,8.46500015258789,4.679487228393555,5619200
2004-10-21,8.46500015258789,8.498749732971191,8.416250228881836,8.475000381469727,4.685013771057129,6417600
2004-10-22,8.476249694824219,8.630000114440918,8.453749656677246,8.588749885559082,4.747894763946533,7595200
2004-10-25,8.607500076293945,8.65625,8.561249732971191,8.598750114440918,4.753425598144531,6697600
2004-10-26,8.616250038146973,8.712499618530273,8.567500114440918,8.712499618530273,4.816306114196777,6294400
2004-10-27,8.712499618530273,8.717499732971191,8.643750190734863,8.682499885559082,4.799721717834473,5287200
2004-10-28,8.682499885559082,8.682499885559082,8.579999923706055,8.607500076293945,4.758261203765869,5812800
2004-10-29,8.607500076293945,8.612500190734863,8.510000228881836,8.612500190734863,4.761026382446289,7594400
2004-11-01,8.62125015258789,8.648750305175781,8.59749984741211,8.616250038146973,4.763099193572998,7552800
2004-11-02,8.600000381469727,8.612500190734863,8.487500190734863,8.5,4.698835372924805,7008000
2004-11-03,8.556249618530273,8.708749771118164,8.556249618530273,8.708749771118164,4.814231872558594,7247200
2004-11-04,8.725000381469727,8.87125015258789,8.701250076293945,8.87125015258789,4.904064655303955,6360800
2004-11-05,8.862500190734863,8.875,8.765000343322754,8.8100004196167,4.870205879211426,10812800
2004-11-08,8.822500228881836,8.895000457763672,8.8149995803833,8.875,4.906136989593506,6187200
2004-11-09,8.891249656677246,8.943750381469727,8.869999885559082,8.9375,4.940686225891113,5276000
2004-11-10,8.975000381469727,8.975000381469727,8.863750457763672,8.875,4.906136989593506,5540800
2004-11-11,8.90999984741211,9.016249656677246,8.854999542236328,8.977499961853027,4.962799072265625,6459200
2004-11-12,9.0,9.074999809265137,8.975000381469727,9.069999694824219,5.013932704925537,6992800
2004-11-15,9.069999694824219,9.069999694824219,9.0024995803833,9.043749809265137,4.999423027038574,4485600
2004-11-16,9.053750038146973,9.102499961853027,9.010000228881836,9.020000457763672,4.986291885375977,2920000
2004-11-17,9.0625,9.0912504196167,8.961250305175781,8.978750228881836,4.963490962982178,6726400
2004-11-18,8.978750228881836,9.081250190734863,8.977499961853027,9.042499542236328,4.9987311363220215,5528800
2004-11-19,9.042499542236328,9.071249961853027,8.942500114440918,8.976249694824219,4.9621076583862305,5585600
2004-11-22,9.037500381469727,9.1587495803833,9.001250267028809,9.15625,5.061611652374268,6223200
2004-11-23,9.082500457763672,9.15625,9.038749694824219,9.104999542236328,5.080443382263184,5933600
2004-11-24,9.143750190734863,9.164999961853027,9.074999809265137,9.106249809265137,5.081142902374268,6055200
2004-11-26,9.125,9.141249656677246,9.078749656677246,9.088749885559082,5.071375370025635,2516000
2004-11-29,9.09000015258789,9.09000015258789,8.907500267028809,8.963749885559082,5.001629829406738,6272800
2004-11-30,8.993749618530273,9.001250267028809,8.791250228881836,8.791250228881836,4.905375003814697,8551200
2004-12-01,8.822500228881836,8.822500228881836,8.677499771118164,8.768750190734863,4.892822265625,11161600
2004-12-02,8.770000457763672,8.770000457763672,8.675000190734863,8.733750343322754,4.873293399810791,9036800
2004-12-03,8.768750190734863,8.923749923706055,8.766249656677246,8.876250267028809,4.95280647277832,19373600
2004-12-06,8.904999732971191,9.022500038146973,8.893750190734863,9.007499694824219,5.0260419845581055,7272800
2004-12-07,9.032500267028809,9.032500267028809,8.943750381469727,8.960000038146973,4.999538421630859,9782400
2004-12-08,9.0,9.007499694824219,8.899999618530273,8.960000038146973,4.999538421630859,7500000
2004-12-09,8.960000038146973,8.982500076293945,8.926250457763672,8.97249984741211,5.00651216506958,7627200
2004-12-10,9.100000381469727,9.100000381469727,8.927499771118164,9.063750267028809,5.0574259757995605,8666400
2004-12-13,9.104999542236328,9.223750114440918,9.086250305175781,9.223750114440918,5.1467061042785645,7480800
2004-12-14,9.223750114440918,9.291250228881836,9.223750114440918,9.271249771118164,5.173208236694336,9558400
2004-12-15,9.293749809265137,9.333749771118164,9.248749732971191,9.333749771118164,5.208082675933838,6583200
2004-12-16,9.351249694824219,9.356249809265137,9.24625015258789,9.352499961853027,5.218547344207764,7308800
2004-12-17,9.352499961853027,9.3725004196167,9.25,9.336250305175781,5.209478855133057,12239200
2004-12-20,9.342499732971191,9.446249961853027,9.335000038146973,9.393750190734863,5.2415618896484375,6545600
2004-12-21,9.456250190734863,9.482500076293945,9.40999984741211,9.4662504196167,5.2820143699646,8147200
2004-12-22,9.431249618530273,9.512499809265137,9.428750038146973,9.493749618530273,5.297359466552734,9191200
2004-12-23,9.506250381469727,9.506250381469727,9.46500015258789,9.475000381469727,5.286899089813232,3593600
2004-12-27,9.476249694824219,9.476249694824219,9.381250381469727,9.381250381469727,5.234587669372559,6708800
2004-12-28,9.375,9.436249732971191,9.3125,9.431249618530273,5.262486457824707,6112000
2004-12-29,9.443750381469727,9.491250038146973,9.416250228881836,9.483750343322754,5.291781425476074,4541600
2004-12-30,9.484999656677246,9.5024995803833,9.427499771118164,9.438750267028809,5.266672134399414,6051200
2004-12-31,9.462499618530273,9.462499618530273,9.3412504196167,9.34375,5.2136640548706055,8107200
2005-01-03,9.375,9.375,9.199999809265137,9.237500190734863,5.154377460479736,8639200
2005-01-04,9.237500190734863,9.28125,9.1225004196167,9.125,5.0916056632995605,7299200
2005-01-05,9.0962495803833,9.125,8.993749618530273,9.007499694824219,5.0260419845581055,7496800
2005-01-06,9.010000228881836,9.176250457763672,8.975000381469727,9.1537504196167,5.10764741897583,10853600
2005-01-07,9.15625,9.286250114440918,9.0962495803833,9.136249542236328,5.097880840301514,5803200
2005-01-10,9.143750190734863,9.22249984741211,9.104999542236328,9.167499542236328,5.115318775177002,8305600
2005-01-11,9.170000076293945,9.171250343322754,9.0625,9.0625,5.056729793548584,4523200
2005-01-12,9.061249732971191,9.116250038146973,9.041250228881836,9.106249809265137,5.081142902374268,6058400
2005-01-13,9.112500190734863,9.206250190734863,9.112500190734863,9.149999618530273,5.10555362701416,5259200
2005-01-14,9.137499809265137,9.229999542236328,9.085000038146973,9.154999732971191,5.10834264755249,4590400
2005-01-18,9.1537504196167,9.261249542236328,9.114999771118164,9.261249542236328,5.167628765106201,5831200
2005-01-19,9.292499542236328,9.313750267028809,9.212499618530273,9.223750114440918,5.1467061042785645,5108000
2005-01-20,9.324999809265137,9.324999809265137,9.227499961853027,9.262499809265137,5.168328762054443,8758400
2005-01-21,9.262499809265137,9.4037504196167,9.262499809265137,9.326250076293945,5.203896999359131,9207200
2005-01-24,9.335000038146973,9.4037504196167,9.3149995803833,9.331250190734863,5.206689834594727,10758400
2005-01-25,9.368749618530273,9.388750076293945,9.2212495803833,9.228750228881836,5.149494647979736,8687200
2005-01-26,9.274999618530273,9.404999732971191,9.24625015258789,9.393750190734863,5.2415618896484375,6529600
2005-01-27,9.350000381469727,9.448749542236328,9.342499732971191,9.397500038146973,5.243653774261475,5049600
2005-01-28,9.430000305175781,9.444999694824219,9.367500305175781,9.444999694824219,5.270157337188721,6284800
2005-01-31,9.453749656677246,9.606249809265137,9.446249961853027,9.579999923706055,5.345486164093018,7364800
2005-02-01,9.579999923706055,9.71875,9.537500381469727,9.711250305175781,5.418721675872803,7667200
2005-02-02,9.711250305175781,9.826250076293945,9.675000190734863,9.774999618530273,5.454294204711914,8046400
2005-02-03,9.737500190734863,9.852499961853027,9.71875,9.845000267028809,5.493351936340332,7438400
2005-02-04,9.868749618530273,9.962499618530273,9.845000267028809,9.962499618530273,5.558913707733154,5941600
2005-02-07,9.962499618530273,9.9712495803833,9.886249542236328,9.90250015258789,5.525437831878662,4763200
2005-02-08,9.867500305175781,10.023750305175781,9.856249809265137,9.992500305175781,5.575654983520508,6960000
2005-02-09,9.963749885559082,10.020000457763672,9.923749923706055,9.923749923706055,5.537293434143066,5512000
2005-02-10,9.943750381469727,9.956250190734863,9.861249923706055,9.887499809265137,5.5170674324035645,8482400
2005-02-11,9.875,9.907500267028809,9.800000190734863,9.84375,5.492655277252197,8734400
2005-02-14,9.84375,10.010000228881836,9.802499771118164,10.010000228881836,5.585422039031982,7082400
2005-02-15,9.989999771118164,10.011249542236328,9.938750267028809,9.976249694824219,5.566589832305908,6902400
2005-02-16,9.963749885559082,10.0,9.907500267028809,9.9975004196167,5.578444957733154,5466400
2005-02-17,9.975000381469727,9.994999885559082,9.875,9.954999923706055,5.554728031158447,6585600
2005-02-18,9.954999923706055,9.954999923706055,9.756250381469727,9.824999809265137,5.482191562652588,6971200
2005-02-22,9.8725004196167,9.882499694824219,9.681249618530273,9.681249618530273,5.401983737945557,11951200
2005-02-23,9.756250381469727,9.835000038146973,9.592499732971191,9.618749618530273,5.367108345031738,13301600
2005-02-24,9.668749809265137,9.792499542236328,9.642499923706055,9.78499984741211,5.459873676300049,6525600
2005-02-25,9.78499984741211,10.001250267028809,9.772500038146973,9.962499618530273,5.558913707733154,6088000
2005-02-28,9.975000381469727,10.007499694824219,9.875,9.918749809265137,5.5345048904418945,8144000
2005-03-01,9.918749809265137,10.0649995803833,9.881250381469727,10.0600004196167,5.613320350646973,9558400
2005-03-02,9.9712495803833,10.0,9.897500038146973,9.912500381469727,5.5802435874938965,7512800
2005-03-03,9.954999923706055,9.9975004196167,9.876250267028809,9.987500190734863,5.622464656829834,7988800
2005-03-04,10.006250381469727,10.15250015258789,10.006250381469727,10.117500305175781,5.695648193359375,8669600
2005-03-07,10.104999542236328,10.237500190734863,10.077500343322754,10.225000381469727,5.756167411804199,6191200
2005-03-08,10.225000381469727,10.232500076293945,10.118749618530273,10.1899995803833,5.7364630699157715,7079200
2005-03-09,10.137499809265137,10.138750076293945,9.949999809265137,9.973750114440918,5.614726543426514,10153600
2005-03-10,9.973750114440918,10.051250457763672,9.893750190734863,10.041250228881836,5.652725696563721,7996800
2005-03-11,10.0,10.074999809265137,9.960000038146973,9.976249694824219,5.616135597229004,6494400
2005-03-14,9.973750114440918,10.18375015258789,9.962499618530273,10.178750038146973,5.730131149291992,7063200
2005-03-15,10.199999809265137,10.34375,10.1899995803833,10.199999809265137,5.742093563079834,10869600
2005-03-16,10.204999923706055,10.300000190734863,9.957500457763672,10.050000190734863,5.657650470733643,9191200
2005-03-17,10.199999809265137,10.25,10.100000381469727,10.125,5.69987154006958,9773600
2005-03-18,10.175000190734863,10.21500015258789,9.987500190734863,10.09000015258789,5.680169105529785,17417600
2005-03-21,10.09000015258789,10.125,10.0,10.012499809265137,5.636542320251465,6712800
2005-03-22,10.032500267028809,10.09749984741211,9.832500457763672,9.850000381469727,5.5450615882873535,6768000
2005-03-23,9.850000381469727,9.850000381469727,9.675000190734863,9.8149995803833,5.525357723236084,9986400
2005-03-24,9.824999809265137,9.967499732971191,9.8125,9.8725004196167,5.5577287673950195,6019200
2005-03-28,9.9350004196167,9.9399995803833,9.857500076293945,9.867500305175781,5.554911136627197,7001600
2005-03-29,9.875,9.875,9.694999694824219,9.720000267028809,5.4718780517578125,8222400
2005-03-30,9.7524995803833,9.9375,9.742500305175781,9.9375,5.594319820404053,6485600
2005-03-31,9.96500015258789,10.112500190734863,9.942500114440918,10.037500381469727,5.650614261627197,6744800
2005-04-01,10.149999618530273,10.1875,9.947500228881836,10.032500267028809,5.647799968719482,6220000
2005-04-04,10.032500267028809,10.109999656677246,9.949999809265137,10.104999542236328,5.688613414764404,7500000
2005-04-05,10.104999542236328,10.167499542236328,10.0649995803833,10.087499618530273,5.678763389587402,6292800
2005-04-06,10.142499923706055,10.162500381469727,10.0649995803833,10.077500343322754,5.6731343269348145,3776000
2005-04-07,10.112500190734863,10.199999809265137,10.092499732971191,10.117500305175781,5.695648193359375,4912800
2005-04-08,10.154999732971191,10.162500381469727,10.055000305175781,10.082500457763672,5.675948143005371,3944800
2005-04-11,10.09000015258789,10.262499809265137,10.079999923706055,10.232500076293945,5.76038932800293,4810400
2005-04-12,10.237500190734863,10.359999656677246,10.135000228881836,10.324999809265137,5.812463760375977,7490000
2005-04-13,10.295000076293945,10.387499809265137,10.212499618530273,10.2524995803833,5.7716498374938965,5564000
2005-04-14,10.2524995803833,10.272500038146973,10.119999885559082,10.119999885559082,5.697062015533447,5258400
2005-04-15,10.1225004196167,10.175000190734863,9.984999656677246,9.984999656677246,5.621057510375977,7421600
2005-04-18,9.984999656677246,10.170000076293945,9.9399995803833,10.135000228881836,5.705503940582275,7784000
2005-04-19,10.135000228881836,10.28499984741211,10.087499618530273,10.237500190734863,5.763204574584961,5763200
2005-04-20,10.180000305175781,10.297499656677246,10.130000114440918,10.207500457763672,5.746316909790039,9612800
2005-04-21,10.274999618530273,10.382499694824219,10.244999885559082,10.382499694824219,5.844831466674805,10391200
2005-04-22,10.382499694824219,10.467499732971191,10.324999809265137,10.392499923706055,5.850462436676025,6256000
2005-04-25,10.4350004196167,10.492500305175781,10.350000381469727,10.447500228881836,5.8814239501953125,5632800
2005-04-26,10.354999542236328,10.397500038146973,10.225000381469727,10.232500076293945,5.76038932800293,6426800
2005-04-27,10.125,10.297499656677246,10.069999694824219,10.2524995803833,5.7716498374938965,7473200
2005-04-28,10.2524995803833,10.3125,10.092499732971191,10.172499656677246,5.726615905761719,7892400
2005-04-29,10.172499656677246,10.212499618530273,10.050000190734863,10.204999923706055,5.74491024017334,10568000
2005-05-02,10.204999923706055,10.324999809265137,10.164999961853027,10.229999542236328,5.758983612060547,8517600
2005-05-03,10.167499542236328,10.274999618530273,10.125,10.1899995803833,5.7364630699157715,7187200
2005-05-04,10.1899995803833,10.25,10.100000381469727,10.1899995803833,5.7364630699157715,7988800
2005-05-05,10.162500381469727,10.207500457763672,10.032500267028809,10.104999542236328,5.688613414764404,6648000
2005-05-06,10.100000381469727,10.147500038146973,10.050000190734863,10.095000267028809,5.682987213134766,6552000
2005-05-09,10.112500190734863,10.15999984741211,9.975000381469727,10.149999618530273,5.7139482498168945,6776000
2005-05-10,10.100000381469727,10.25,10.0625,10.192500114440918,5.73787260055542,6526400
2005-05-11,10.202500343322754,10.305000305175781,10.162500381469727,10.300000190734863,5.798389911651611,4689600
2005-05-12,10.295000076293945,10.3125,10.170000076293945,10.182499885559082,5.732240676879883,3672000
2005-05-13,10.232500076293945,10.239999771118164,9.8125,10.007499694824219,5.633727550506592,7842000
2005-05-16,10.024999618530273,10.074999809265137,9.907500267028809,10.055000305175781,5.66046667098999,6140400
2005-05-17,10.007499694824219,10.087499618530273,9.982500076293945,10.074999809265137,5.671724319458008,5522000
2005-05-18,10.132499694824219,10.140000343322754,9.992500305175781,10.02750015258789,5.6449875831604,7162400
2005-05-19,10.02750015258789,10.085000038146973,9.837499618530273,10.074999809265137,5.671724319458008,7525200
2005-05-20,10.119999885559082,10.125,10.017499923706055,10.107500076293945,5.6900224685668945,7030000
2005-05-23,10.125,10.137499809265137,10.052499771118164,10.102499961853027,5.6872076988220215,4806000
2005-05-24,10.125,10.180000305175781,10.039999961853027,10.119999885559082,5.697062015533447,5401600
2005-05-25,10.135000228881836,10.135000228881836,10.005000114440918,10.077500343322754,5.6731343269348145,4884400
2005-05-26,10.130000114440918,10.132499694824219,10.074999809265137,10.074999809265137,5.671724319458008,3522000
2005-05-27,10.074999809265137,10.207500457763672,10.055000305175781,10.207500457763672,5.746316909790039,4898400
2005-05-31,10.22249984741211,10.242500305175781,10.074999809265137,10.162500381469727,5.720983505249023,7668800
2005-06-01,10.102499961853027,10.265000343322754,10.074999809265137,10.217499732971191,5.802620887756348,8148800
2005-06-02,10.162500381469727,10.199999809265137,10.140000343322754,10.167499542236328,5.774224758148193,3673200
2005-06-03,10.192500114440918,10.25,10.085000038146973,10.177499771118164,5.779903888702393,4000800
2005-06-06,10.164999961853027,10.210000038146973,10.132499694824219,10.180000305175781,5.78132438659668,2679600
2005-06-07,10.217499732971191,10.342499732971191,10.177499771118164,10.197500228881836,5.791261672973633,4730000
2005-06-08,10.25,10.327500343322754,10.207500457763672,10.27750015258789,5.836697101593018,4247600
2005-06-09,10.132499694824219,10.225000381469727,10.1274995803833,10.192500114440918,5.788424015045166,5746000
2005-06-10,10.192500114440918,10.270000457763672,10.15250015258789,10.2475004196167,5.819657325744629,4582800
2005-06-13,10.22249984741211,10.295000076293945,10.149999618530273,10.272500038146973,5.833855152130127,3169200
2005-06-14,10.357500076293945,10.357500076293945,10.2475004196167,10.3100004196167,5.8551554679870605,3893600
2005-06-15,10.322500228881836,10.322500228881836,10.079999923706055,10.1899995803833,5.7870001792907715,6223600
2005-06-16,10.2475004196167,10.2475004196167,10.112500190734863,10.22249984741211,5.8054609298706055,3938000
2005-06-17,10.322500228881836,10.3725004196167,10.220000267028809,10.369999885559082,5.889227390289307,7981200
2005-06-20,10.3149995803833,10.367500305175781,10.270000457763672,10.317500114440918,5.859412670135498,4771200
2005-06-21,10.302499771118164,10.359999656677246,10.227499961853027,10.260000228881836,5.826756000518799,4190400
2005-06-22,10.3149995803833,10.422499656677246,10.297499656677246,10.392499923706055,5.902004241943359,4811200
2005-06-23,10.392499923706055,10.460000038146973,10.364999771118164,10.442500114440918,5.9304022789001465,4418000
2005-06-24,10.449999809265137,10.452500343322754,10.337499618530273,10.350000381469727,5.87786865234375,6403200
2005-06-27,10.322500228881836,10.479999542236328,10.295000076293945,10.449999809265137,5.934659957885742,5482800
2005-06-28,10.487500190734863,10.612500190734863,10.449999809265137,10.592499732971191,6.015588283538818,5052400
2005-06-29,10.625,10.65999984741211,10.524999618530273,10.600000381469727,6.0198469161987305,4491200
2005-06-30,10.600000381469727,10.680000305175781,10.507499694824219,10.515000343322754,5.971577167510986,4822800
2005-07-01,10.5600004196167,10.6875,10.550000190734863,10.672499656677246,6.061021327972412,3398400
2005-07-05,10.672499656677246,10.824999809265137,10.625,10.7475004196167,6.103613376617432,5616400
2005-07-06,10.737500190734863,10.767499923706055,10.545000076293945,10.545000076293945,5.988611221313477,5468000
2005-07-07,10.512499809265137,10.694999694824219,10.457500457763672,10.672499656677246,6.061021327972412,6684000
2005-07-08,10.720000267028809,10.859999656677246,10.675000190734863,10.835000038146973,6.153303623199463,4934400
2005-07-11,10.880000114440918,10.975000381469727,10.827500343322754,10.975000381469727,6.232812404632568,5496000
2005-07-12,10.96500015258789,11.007499694824219,10.899999618530273,10.952500343322754,6.220035552978516,3891200
2005-07-13,10.949999809265137,11.032500267028809,10.9375,11.0,6.247011184692383,3779600
2005-07-14,11.085000038146973,11.147500038146973,10.857500076293945,10.957500457763672,6.222874641418457,6054000
2005-07-15,10.930000305175781,11.0,10.862500190734863,10.864999771118164,6.1703410148620605,4401200
2005-07-18,10.892499923706055,10.952500343322754,10.862500190734863,10.885000228881836,6.181698799133301,3460000
2005-07-19,10.90999984741211,10.927499771118164,10.8149995803833,10.837499618530273,6.154726028442383,4308400
2005-07-20,10.800000190734863,10.977499961853027,10.7524995803833,10.96500015258789,6.2271318435668945,4446400
2005-07-21,10.949999809265137,10.9975004196167,10.675000190734863,10.692500114440918,6.072381496429443,8289600
2005-07-22,10.630000114440918,10.827500343322754,10.59000015258789,10.805000305175781,6.136266708374023,5004400
2005-07-25,10.787500381469727,10.852499961853027,10.704999923706055,10.717499732971191,6.086573600769043,3770400
2005-07-26,10.699999809265137,10.7475004196167,10.65250015258789,10.6850004196167,6.068119049072266,4164000
2005-07-27,10.710000038146973,10.77750015258789,10.630000114440918,10.672499656677246,6.061021327972412,5116400
2005-07-28,10.697500228881836,10.800000190734863,10.675000190734863,10.789999961853027,6.127748966217041,3538400
2005-07-29,10.774999618530273,10.8100004196167,10.727499961853027,10.779999732971191,6.122068405151367,4407600
2005-08-01,10.802499771118164,10.802499771118164,10.604999542236328,10.625,6.0340447425842285,3941600
2005-08-02,10.675000190734863,10.8774995803833,10.662500381469727,10.824999809265137,6.147627353668213,3883200
2005-08-03,10.824999809265137,10.987500190734863,10.774999618530273,10.867500305175781,6.171762466430664,5925600
2005-08-04,10.800000190734863,10.850000381469727,10.712499618530273,10.71500015258789,6.085155010223389,3456400
2005-08-05,10.647500038146973,10.675000190734863,10.442500114440918,10.524999618530273,5.977253437042236,6553600
2005-08-08,10.510000228881836,10.579999923706055,10.302499771118164,10.350000381469727,5.87786865234375,5363200
2005-08-09,10.367500305175781,10.477499961853027,10.367500305175781,10.449999809265137,5.934659957885742,4274800
2005-08-10,10.510000228881836,10.607500076293945,10.367500305175781,10.369999885559082,5.889227390289307,5914800
2005-08-11,10.387499809265137,10.462499618530273,10.322500228881836,10.3725004196167,5.890647888183594,5024800
2005-08-12,10.324999809265137,10.432499885559082,10.3149995803833,10.412500381469727,5.913365364074707,4497600
2005-08-15,10.369999885559082,10.470000267028809,10.357500076293945,10.454999923706055,5.937499046325684,4020400
2005-08-16,10.4375,10.492500305175781,10.289999961853027,10.297499656677246,5.848054885864258,4502800
2005-08-17,10.229999542236328,10.262499809265137,10.074999809265137,10.182499885559082,5.782743453979492,6181600
2005-08-18,10.1875,10.274999618530273,10.125,10.225000381469727,5.806880474090576,3582400
2005-08-19,10.25,10.297499656677246,10.217499732971191,10.225000381469727,5.806880474090576,3584000
2005-08-22,10.28499984741211,10.782500267028809,10.25,10.602499961853027,6.021264553070068,22186000
2005-08-23,10.649999618530273,10.890000343322754,10.649999618530273,10.850000381469727,6.161824703216553,9923200
2005-08-24,10.78499984741211,10.914999961853027,10.6899995803833,10.702500343322754,6.128185272216797,7548000
2005-08-25,10.774999618530273,10.864999771118164,10.75,10.8100004196167,6.18973970413208,4036000
2005-08-26,10.767499923706055,10.852499961853027,10.732500076293945,10.779999732971191,6.172558307647705,4098000
2005-08-29,10.6875,10.882499694824219,10.667499542236328,10.875,6.226954936981201,3012000
2005-08-30,10.824999809265137,10.890000343322754,10.694999694824219,10.787500381469727,6.176856517791748,5502400
2005-08-31,10.800000190734863,10.817500114440918,10.697500228881836,10.772500038146973,6.1682658195495605,8507200
2005-09-01,10.787500381469727,11.050000190734863,10.772500038146973,11.015000343322754,6.307121753692627,8635600
2005-09-02,11.0,11.112500190734863,10.994999885559082,11.02750015258789,6.314278602600098,4114400
2005-09-06,11.09000015258789,11.242500305175781,11.09000015258789,11.239999771118164,6.435953617095947,5006800
2005-09-07,11.272500038146973,11.279999732971191,11.164999961853027,11.257499694824219,6.4459710121154785,6045600
2005-09-08,11.212499618530273,11.265000343322754,11.149999618530273,11.167499542236328,6.394439697265625,5327200
2005-09-09,11.192500114440918,11.462499618530273,11.175000190734863,11.449999809265137,6.556198596954346,6545600
2005-09-12,11.524999618530273,11.569999694824219,11.3125,11.345000267028809,6.496076583862305,10396800
2005-09-13,11.417499542236328,11.4350004196167,11.335000038146973,11.3725004196167,6.5118231773376465,5679200
2005-09-14,11.425000190734863,11.492500305175781,11.367500305175781,11.425000190734863,6.541884899139404,5389600
2005-09-15,11.482500076293945,11.524999618530273,11.414999961853027,11.447500228881836,6.554765224456787,6290000
2005-09-16,11.507499694824219,11.517499923706055,11.375,11.5,6.584826946258545,10730000
2005-09-19,11.475000381469727,11.604999542236328,11.414999961853027,11.46500015258789,6.564785003662109,4592400
2005-09-20,11.380000114440918,11.524999618530273,11.3125,11.357500076293945,6.503233432769775,5164000
2005-09-21,11.357500076293945,11.375,11.050000190734863,11.2475004196167,6.440249443054199,7716800
2005-09-22,11.199999809265137,11.225000381469727,11.102499961853027,11.157500267028809,6.388716697692871,6462400
2005-09-23,11.1899995803833,11.337499618530273,11.162500381469727,11.307499885559082,6.474602222442627,6034400
2005-09-26,11.300000190734863,11.385000228881836,11.1875,11.2524995803833,6.443110466003418,5388400
