Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,59.92619705200195,772512
2014-07-24,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,59.42438888549805,1408225
2014-07-25,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,59.250465393066406,1097735
2014-07-28,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,58.94937515258789,1003523
2014-07-29,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,58.1933479309082,1026426
2014-07-30,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,58.38739013671875,1262884
2014-07-31,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,57.377132415771484,1687765
2014-08-01,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,56.88203430175781,1292596
2014-08-04,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,57.66482162475586,1162482
2014-08-05,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,56.875343322753906,1284920
2014-08-06,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,56.44046401977539,1113829
2014-08-07,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,56.366886138916016,820423
2014-08-08,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,57.26340866088867,1199993
2014-08-11,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,57.57785415649414,649455
2014-08-12,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,57.74509811401367,827603
2014-08-13,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,58.3672981262207,770160
2014-08-14,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,58.71523666381836,514018
2014-08-15,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,58.46098327636719,610210
2014-08-18,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,59.50468826293945,680281
2014-08-19,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,59.852577209472656,896683
2014-08-20,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,60.38783264160156,866724
2014-08-21,73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,59.94625473022461,898788
2014-08-22,72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,59.46455001831055,726211
2014-08-25,72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,60.033241271972656,661092
2014-08-26,72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,59.6251220703125,366819
2014-08-27,71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,59.47724914550781,804700
2014-08-28,71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,59.20842742919922,476506
2014-08-29,71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,59.05388641357422,728811
2014-09-02,71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,59.221893310546875,748247
2014-09-03,71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,59.30924606323242,1168796
2014-09-04,71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,59.20842742919922,811880
2014-09-05,70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,59.24203872680664,882446
2014-09-08,70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,58.69096374511719,1023331
2014-09-09,70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,58.307899475097656,1091421
2014-09-10,70.2261734008789,70.44426727294922,69.7092056274414,70.0,58.24066925048828,1048957
2014-09-11,69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,58.48933792114258,958460
2014-09-12,70.32310485839844,70.32310485839844,69.14378356933594,69.28917694091797,57.649261474609375,924786
2014-09-15,69.03069305419922,69.24878692626953,68.56219482421875,68.69143676757812,57.15193557739258,1203831
2014-09-16,68.63489532470703,69.18416595458984,68.10177612304688,68.8772201538086,57.306495666503906,770531
2014-09-17,69.14378356933594,69.45072937011719,68.36026000976562,68.43295288085938,56.9368896484375,1113705
2014-09-18,68.66720581054688,69.16801452636719,68.489501953125,68.98223114013672,57.39388656616211,660844
2014-09-19,69.41033935546875,69.57189178466797,68.69951629638672,68.92568969726562,57.346832275390625,1050072
2014-09-22,68.68335723876953,68.8287582397461,67.5928955078125,67.85137176513672,56.45298767089844,897550
2014-09-23,67.77059936523438,67.77059936523438,66.19548034667969,66.53473663330078,55.357547760009766,2448393
2014-09-24,66.10662078857422,66.5185775756836,65.3877182006836,66.1874008178711,55.06855392456055,2163900
2014-09-25,65.83198547363281,65.84814453125,65.16155242919922,65.16155242919922,54.21503448486328,1325403
2014-09-26,65.2261734008789,66.03392791748047,64.9919204711914,65.8400650024414,54.779563903808594,1104420
2014-09-29,65.18578338623047,65.86429595947266,64.88691711425781,65.68659210205078,54.651878356933594,1141436
2014-09-30,65.68659210205078,65.92891693115234,64.82229614257812,64.88691711425781,53.986534118652344,1242952
2014-10-01,64.78998565673828,65.02423095703125,63.94184112548828,64.16801452636719,53.38840866088867,2158082
2014-10-02,64.0468521118164,64.78998565673828,63.60258483886719,64.30532836914062,53.502647399902344,1558642
2014-10-03,64.7253646850586,65.02423095703125,64.41841888427734,64.45072937011719,53.623634338378906,2086401
2014-10-06,64.71728515625,64.83844757080078,63.73182678222656,64.0953140258789,53.327919006347656,1453288
2014-10-07,63.9660758972168,63.9660758972168,61.94668960571289,62.003231048583984,51.587284088134766,2350343
2014-10-08,62.100162506103516,63.36025619506836,61.720516204833984,63.31986999511719,52.6827392578125,2673213
2014-10-09,63.101776123046875,63.16639709472656,61.453956604003906,61.48626708984375,51.15716552734375,1559509
2014-10-10,61.52665710449219,62.019386291503906,60.37964630126953,61.19547653198242,50.915225982666016,1761426
2014-10-13,60.848140716552734,61.332794189453125,58.41680145263672,58.505653381347656,48.67726516723633,2636940
2014-10-14,58.86106491088867,59.458805084228516,57.794830322265625,58.174476623535156,48.4017219543457,3415023
2014-10-15,57.47172927856445,58.44911193847656,56.54281234741211,58.206783294677734,48.42860794067383,2771387
2014-10-16,58.206783294677734,59.78998565673828,57.1647834777832,59.32148742675781,49.35605239868164,3967666
2014-10-17,60.153472900390625,60.83198547363281,59.70112991333008,60.18578338623047,50.07514953613281,3429260
2014-10-20,60.22616958618164,60.4200325012207,59.741519927978516,60.250404357910156,50.128929138183594,1763779
2014-10-21,60.95315170288086,61.98707580566406,60.78352355957031,61.90629959106445,51.50663375854492,1958021
2014-10-22,62.0274658203125,62.74636459350586,61.54281234741211,61.59127426147461,51.24453353881836,2549537
2014-10-23,62.37479782104492,63.71567153930664,62.35056686401367,63.29563903808594,52.66259002685547,2233228
2014-10-24,63.222938537597656,63.9579963684082,62.96445846557617,63.88529968261719,53.1531867980957,1367123
2014-10-27,63.279483795166016,63.31179428100586,62.2213249206543,62.66558837890625,52.138370513916016,2213915
2014-10-28,62.70597839355469,64.26494598388672,62.70597839355469,64.22455596923828,53.43545150756836,1611876
2014-10-29,64.36187744140625,64.6122817993164,63.14216613769531,63.788368225097656,53.07254409790039,1706212
2014-10-30,63.465267181396484,64.54766082763672,63.24717330932617,64.16801452636719,53.38840866088867,1148864
2014-10-31,65.11308288574219,65.2261734008789,63.78029251098633,64.16801452636719,53.38840866088867,2948668
2014-11-03,64.25686645507812,65.2746353149414,63.949920654296875,64.4426498413086,53.616912841796875,3030376
2014-11-04,64.88691711425781,65.04039001464844,63.63489532470703,63.88529968261719,53.1531867980957,11181245
2014-11-05,64.87883758544922,65.77544403076172,63.93376541137695,65.63005065917969,54.60483932495117,4608455
2014-11-06,65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,54.416648864746094,2921804
2014-11-07,65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,54.79301452636719,1659910
2014-11-10,65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,54.69892501831055,1477058
2014-11-11,65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,54.26880645751953,1669319
2014-11-12,64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,54.497314453125,1330355
2014-11-13,65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,53.93276596069336,2916109
2014-11-14,64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,53.9058952331543,1616333
2014-11-17,64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,54.34944534301758,1448708
2014-11-18,65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,54.24192428588867,1456136
2014-11-19,65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,54.22848892211914,996342
2014-11-20,64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,55.041664123535156,1539701
2014-11-21,67.075927734375,67.43941497802734,66.56704711914062,66.8012924194336,55.579322814941406,2402091
2014-11-24,66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,55.8615837097168,1682071
2014-11-25,66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,55.88859939575195,2600790
2014-11-26,66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,54.77433395385742,1954554
2014-11-28,63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,51.9920654296875,4225294
2014-12-01,60.541194915771484,60.969303131103516,59.23263168334961,60.60581588745117,50.66845703125,4763205
2014-12-02,59.563812255859375,62.33441162109375,59.563812255859375,61.96284484863281,51.802974700927734,4768157
2014-12-03,62.108238220214844,62.609046936035156,61.97092056274414,62.14054870605469,51.9515495300293,3742598
2014-12-04,61.86591339111328,61.94668960571289,61.09854507446289,61.34087371826172,51.282981872558594,2343534
2014-12-05,60.95315170288086,61.57512283325195,60.37156677246094,61.15509033203125,51.127655029296875,2506702
2014-12-08,60.16155242919922,61.57512283325195,59.40226364135742,59.5799674987793,49.81081771850586,2999179
2014-12-09,58.465267181396484,59.57189178466797,58.36025619506836,59.42649459838867,49.6825065612793,2794661
2014-12-10,58.764137268066406,58.84490966796875,56.89014434814453,57.56058120727539,48.12254333496094,5662117
2014-12-11,57.8352165222168,57.8352165222168,56.59127426147461,56.66397476196289,47.3729362487793,3479770
2014-12-12,56.122779846191406,56.187400817871094,54.765750885009766,54.78190612792969,45.799476623535156,3810440
2014-12-15,55.250404357910156,55.29079055786133,54.22455596923828,54.73344039916992,45.75895309448242,4856550
2014-12-16,54.668819427490234,57.85137176513672,54.668819427490234,55.5654296875,46.454524993896484,5606531
2014-12-17,55.67851257324219,57.80290985107422,55.42810821533203,57.568660736083984,48.12929916381836,4512262
2014-12-18,58.691436767578125,59.26494216918945,57.7786750793457,58.263328552246094,48.71004867553711,4074629
2014-12-19,58.6833610534668,59.660743713378906,58.52180862426758,59.51534652709961,49.75678253173828,3730465
2014-12-22,59.49919128417969,59.71728515625,58.9579963684082,59.62035369873047,49.84458541870117,2149416
2014-12-23,59.725364685058594,60.638126373291016,59.67689895629883,60.16155242919922,50.297027587890625,1732333
2014-12-24,60.331180572509766,60.50080871582031,59.83844757080078,59.93537902832031,50.10793685913086,1050691
2014-12-26,59.93537902832031,60.39580154418945,59.59612274169922,59.636512756347656,49.85809326171875,1570155
2014-12-29,59.636512756347656,59.73344039916992,58.92568588256836,59.16801452636719,49.4664192199707,1908872
2014-12-30,59.079158782958984,59.57189178466797,58.80452346801758,59.34571838378906,49.61497497558594,1778635
2014-12-31,59.45072555541992,59.588043212890625,57.90791702270508,57.93214797973633,48.43318557739258,1906025
2015-01-02,58.27140426635742,58.691436767578125,57.39903259277344,58.14216613769531,48.608768463134766,2099648
2015-01-05,57.382877349853516,58.71567153930664,55.840065002441406,56.11470031738281,46.91372299194336,5079390
2015-01-06,56.308563232421875,56.413570404052734,55.20193862915039,55.848140716552734,46.690879821777344,3130407
2015-01-07,56.54281234741211,56.801292419433594,55.65428161621094,56.308563232421875,47.07579803466797,2993484
2015-01-08,56.9386100769043,57.4959602355957,56.413570404052734,57.45557403564453,48.03474426269531,2041214
2015-01-09,57.44749450683594,57.609046936035156,56.211631774902344,56.252017974853516,47.02853012084961,2395654
2015-01-12,56.413570404052734,56.47011184692383,54.765750885009766,55.52503967285156,46.420753479003906,2300080
2015-01-13,55.91276168823242,56.518577575683594,55.024234771728516,55.85622024536133,46.6976318359375,2786490
2015-01-14,55.06462097167969,55.80775451660156,54.749595642089844,55.557350158691406,46.44776153564453,2914500
2015-01-15,55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,46.319461822509766,2862380
2015-01-16,55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,46.98126220703125,3398310
2015-01-20,56.50242233276367,56.825523376464844,55.95315170288086,56.64781951904297,47.35945129394531,2290176
2015-01-21,56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,48.419673919677734,2954487
2015-01-22,56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,48.64928436279297,2333754
2015-01-23,57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,47.10957336425781,2524653
2015-01-26,56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,47.9199333190918,2621589
2015-01-27,56.187400817871094,57.7786750793457,55.17770767211914,57.06785202026367,47.71059799194336,3639225
2015-01-28,57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,46.32620620727539,2812612
2015-01-29,55.34733581542969,56.922454833984375,55.024234771728516,56.6558952331543,47.36620330810547,3159128
2015-01-30,56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,47.29866027832031,4845037
2015-02-02,56.15509033203125,58.562198638916016,55.01615524291992,58.465267181396484,48.87889099121094,4851970
2015-02-03,60.26655960083008,60.34733581542969,59.2972526550293,59.636512756347656,49.85809326171875,4883043
2015-02-04,59.1033935546875,59.28917694091797,58.19063186645508,58.36833572387695,48.7978515625,2626788
2015-02-05,58.83683395385742,59.00646209716797,58.35218048095703,58.747982025146484,49.11524963378906,1696060
2015-02-06,58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,48.69654083251953,1698536
2015-02-09,58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,49.31782531738281,2140007
2015-02-10,59.151859283447266,59.28917694091797,57.96445846557617,58.51373291015625,48.919403076171875,1410949
2015-02-11,58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,48.67628860473633,1174367
2015-02-12,58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,49.48665237426758,1377770
2015-02-13,59.256866455078125,60.234249114990234,59.12762451171875,60.10500717163086,50.249752044677734,2648082
2015-02-17,59.8626823425293,60.09693145751953,59.030696868896484,60.008079528808594,50.168731689453125,1873589
2015-02-18,59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,49.871585845947266,2522796
2015-02-19,59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,50.17548370361328,2419919
2015-02-20,59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,50.310550689697266,1690241
2015-02-23,59.846527099609375,60.12116241455078,59.176090240478516,59.54765701293945,49.7838020324707,1232305
2015-02-24,59.466880798339844,60.04038619995117,59.32148742675781,59.82229232788086,50.01341247558594,1143788
2015-02-25,59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,49.85723114013672,1101572
2015-02-26,59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,49.239376068115234,1676128
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,48.92024612426758,1630570
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.489498138427734,49.1646728515625,1821222
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,48.97456359863281,2017940
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,48.635074615478516,1430509
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,49.19863510131836,2180366
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,48.01042938232422,1619799
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,48.68939971923828,1431747
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,47.64378356933594,1600982
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,47.85426330566406,1444375
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.101776123046875,48.838775634765625,1619056
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,48.377071380615234,1840658
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,48.458553314208984,2198440
2015-03-17,57.390953063964844,57.390953063964844,55.60581588745117,56.025848388671875,47.09379959106445,3017749
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,48.9542121887207,2623322
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,48.30238723754883,1585507
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,48.4109992980957,4187164
2015-03-23,57.075927734375,57.285945892333984,56.025848388671875,56.08238983154297,47.141326904296875,2255388
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,47.4265022277832,1302500
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,47.1549072265625,1832364
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,47.188865661621094,1947622
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,47.35861587524414,1460469
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,47.867835998535156,1198632
2015-03-31,56.57512283325195,56.57512283325195,55.460418701171875,55.83198547363281,46.93086242675781,2225676
2015-04-01,55.80775451660156,56.47819137573242,55.363487243652344,56.07431411743164,47.13454055786133,1390274
2015-04-02,56.09046936035156,57.043617248535156,55.73505783081055,56.28432846069336,47.311065673828125,1641464
2015-04-06,55.99353790283203,58.263328552246094,55.945072174072266,57.66558837890625,48.47212600708008,2003084
2015-04-07,57.390953063964844,58.174476623535156,57.35056686401367,57.64943313598633,48.458553314208984,1638988
2015-04-08,57.358642578125,58.10985565185547,57.23748016357422,57.72213363647461,48.5196533203125,2540747
2015-04-09,57.53635025024414,58.0613899230957,57.31825637817383,57.85137176513672,48.62827682495117,1626608
2015-04-10,57.34248733520508,57.35056686401367,55.79159927368164,56.05815887451172,47.120967864990234,5594893
2015-04-13,56.05815887451172,56.94668960571289,55.78352355957031,56.453956604003906,47.453651428222656,1713640
2015-04-14,56.30048370361328,57.44749450683594,56.252017974853516,57.27786636352539,48.146217346191406,2010512
2015-04-15,57.75444412231445,59.95961380004883,57.53635025024414,59.765750885009766,50.237457275390625,3267330
2015-04-16,59.54765701293945,59.93537902832031,59.079158782958984,59.200321197509766,49.76218795776367,2124656
2015-04-17,58.610660552978516,58.83683395385742,57.94022750854492,58.263328552246094,48.97456359863281,1919024
2015-04-20,58.52180862426758,59.151859283447266,58.52180862426758,58.9579963684082,49.558494567871094,1836202
2015-04-21,58.869144439697266,59.36995315551758,57.7786750793457,58.101776123046875,48.838775634765625,2520320
2015-04-22,58.0613899230957,58.158321380615234,57.382877349853516,58.06946563720703,48.811614990234375,1863190
2015-04-23,58.13408660888672,60.44426345825195,58.10985565185547,60.08077621459961,50.50227355957031,3093886
2015-04-24,59.91114807128906,60.26655960083008,59.079158782958984,59.644588470458984,50.135623931884766,1921871
2015-04-27,59.78190612792969,61.00969314575195,59.5234260559082,60.93699645996094,51.22199249267578,2575535
2015-04-28,60.67851257324219,61.252017974853516,60.557350158691406,61.16316604614258,51.41209411621094,2700326
2015-04-29,60.743133544921875,62.55250549316406,60.39580154418945,61.841678619384766,51.982425689697266,3374417
2015-04-30,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,51.41209411621094,2616513
2015-05-01,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,51.13371658325195,3524834
2015-05-04,60.848140716552734,61.405494689941406,60.581581115722656,61.001617431640625,51.27628707885742,1931899
2015-05-05,61.16316604614258,62.084007263183594,60.557350158691406,60.743133544921875,51.05902099609375,1473839
2015-05-06,61.332794189453125,61.389339447021484,60.49272918701172,60.87237548828125,51.16766357421875,1695689
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.056541442871094,50.481895446777344,2465972
2015-05-08,61.27625274658203,61.389339447021484,60.21809387207031,60.67851257324219,51.00471878051758,2161796
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,50.9096565246582,1152949
2015-05-12,60.315025329589844,61.147010803222656,60.28271484375,60.91276168823242,51.20160675048828,1152330
2015-05-13,61.17124557495117,61.96284484863281,61.106624603271484,61.68013000488281,51.84663391113281,1867028
2015-05-14,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,51.94847869873047,1591573
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,51.56825637817383,1157778
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,51.52073287963867,1076317
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,51.41209411621094,2342544
2015-05-20,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,51.81270217895508,1440413
2015-05-21,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,52.661415100097656,2199431
2015-05-22,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,52.80399703979492,2325335
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,52.40339660644531,2154863
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,52.37610626220703,1353753
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,52.26008224487305,1887826
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,51.46152877807617,2032301
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,51.30455017089844,1824812
2015-06-02,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,51.74135971069336,2722981
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,51.734535217285156,1764150
2015-06-04,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,50.28760528564453,2328430
2015-06-05,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,50.35586929321289,1390893
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,49.65970230102539,1809213
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,49.420806884765625,3148110
2015-06-10,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,50.069210052490234,2080707
2015-06-11,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,50.082855224609375,1183776
2015-06-12,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,49.91222381591797,1136236
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,49.06590270996094,1598877
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,49.079551696777344,1500456
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,49.60509490966797,1583154
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,50.116973876953125,2013978
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.594505310058594,49.509544372558594,1545891
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,49.523193359375,972325
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,49.523193359375,724354
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,49.209228515625,870685
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,48.4379997253418,877866
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,48.57449722290039,3681317
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,47.8373908996582,1224877
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,47.8987922668457,1722306
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,47.79642868041992,1626608
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,47.76911926269531,1800300
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,47.40056228637695,1583773
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.357025146484375,47.618980407714844,2262940
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,46.46553421020508,1951088
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,45.89221954345703,2336849
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,44.55449676513672,3809945
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,45.0459098815918,3497102
2015-07-14,53.182552337646484,54.01454162597656,52.924072265625,53.72374725341797,45.39397430419922,2361609
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,44.916221618652344,1935489
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,45.264312744140625,2171452
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,45.298423767089844,1850067
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,45.25066375732422,1660529
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,44.11768341064453,4155718
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,44.05624771118164,1740752
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,44.03578186035156,2149044
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,43.74913787841797,2048395
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,43.64674377441406,3196764
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,43.85150146484375,2916728
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,44.62274169921875,1434842
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,44.10403060913086,1715992
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,43.7286491394043,2296861
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,42.834556579589844,2017445
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,42.90964126586914,3658290
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,43.47611618041992,1914567
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,43.7286491394043,1404140
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,43.5853271484375,1317480
2015-08-10,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,45.08684539794922,1734686
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,43.97434997558594,1189966
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,44.124515533447266,1243942
2015-08-13,52.302101135253906,52.302101135253906,51.63974380493164,52.01131057739258,43.94706344604492,1342116
2015-08-14,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,43.64674377441406,1606429
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,43.9538688659668,1627722
2015-08-18,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,43.660400390625,1132399
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,42.84820556640625,1321317
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,41.76301193237305,1650873
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,40.79384231567383,2088258
2015-08-24,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,39.51754379272461,2503112
