Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,141.49530029296875,3638400
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,142.346435546875,1531500
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,136.86624145507812,2400900
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,136.03250122070312,1605800
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,127.45169830322266,4661600
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,129.30160522460938,2676700
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,128.08575439453125,1488400
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,126.07079315185547,1437200
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,122.04098510742188,2118900
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,120.69488525390625,4298600
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,126.01875305175781,2870100
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,130.36988830566406,3293500
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,128.08575439453125,1768400
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,131.74208068847656,1669000
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,131.05596923828125,494100
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,130.59571838378906,998900
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,132.8798370361328,1510400
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,131.31651306152344,1262600
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,129.19741821289062,1633000
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,127.57333374023438,2228900
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,125.40211486816406,1695100
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,122.72710418701172,1975800
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,126.3313980102539,1472000
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,127.85124969482422,1676600
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,129.4492950439453,2210100
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,128.9368896484375,1250400
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,130.10931396484375,1627700
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,129.05845642089844,1378800
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,128.23336791992188,1061600
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,127.66015625,957800
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,123.3524398803711,2520700
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,124.09934997558594,1605000
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,127.86859130859375,1409400
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,126.80900573730469,964700
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,135.33767700195312,2587100
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,134.6515350341797,1739600
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,133.2967071533203,1740300
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,132.85379028320312,1418500
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,128.4939422607422,1738100
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,130.0485382080078,1211300
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,135.31161499023438,2386800
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,126.89591979980469,4808700
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,127.35624694824219,1760000
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,127.00881958007812,1464500
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,128.92816162109375,1295700
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,134.31283569335938,2354800
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,132.6377716064453,1126600
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,135.68971252441406,2591600
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,139.74147033691406,2153900
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,137.68930053710938,1810900
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,139.0223388671875,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,139.06619262695312,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,138.978515625,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,135.34768676757812,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,128.91928100585938,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,125.4551010131836,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,125.2095718383789,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,124.97278594970703,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,124.91136932373047,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,122.84170532226562,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,121.74542999267578,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,121.90330505371094,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,120.14927673339844,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,116.5009536743164,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,113.58053588867188,3689600
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,111.05475616455078,3130700
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,110.78288269042969,2443600
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,111.44066619873047,2613200
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,110.19529724121094,4333200
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,109.25691986083984,2490200
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,107.80106353759766,4751600
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,114.10672760009766,3584000
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,113.99272918701172,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,115.79934692382812,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,113.57176208496094,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,113.3261947631836,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,111.2564697265625,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,110.72151184082031,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,111.78266143798828,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,110.3969955444336,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,110.0900650024414,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,113.48407745361328,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,114.6417007446289,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,112.15099334716797,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,113.37882995605469,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,119.82477569580078,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,119.28980255126953,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,117.1675033569336,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,111.84405517578125,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,114.0278091430664,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,111.68620300292969,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,110.0637435913086,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,113.08939361572266,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,111.17754364013672,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,113.19465637207031,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,112.32640838623047,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,114.08916473388672,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,112.98416900634766,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,114.43122100830078,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,95.39149475097656,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,97.40859985351562,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,98.84687042236328,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,102.76708221435547,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,102.11810302734375,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,99.70635986328125,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,100.37582397460938,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,103.80241394042969,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,100.49031829833984,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,98.81666564941406,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,97.75080871582031,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,95.83049011230469,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,94.06875610351562,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,94.13040924072266,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,93.6723403930664,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,94.86153411865234,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,95.22271728515625,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,93.8485336303711,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,91.7168197631836,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,91.2235336303711,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,90.72144317626953,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,88.69540405273438,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,86.58128356933594,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,88.14044189453125,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,89.89340209960938,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,96.40308380126953,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,96.1387939453125,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,90.20169067382812,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,90.09598541259766,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,90.92401123046875,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,92.00750732421875,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,90.54524993896484,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,90.54524993896484,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,90.57169342041016,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,91.84013366699219,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,92.72100830078125,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,90.82711791992188,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,88.92443084716797,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,88.31663513183594,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,86.5108413696289,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,86.3170394897461,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,85.00453186035156,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,82.74067687988281,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,86.91602325439453,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,90.79190826416016,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,91.2059326171875,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,91.50540924072266,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,98.08551788330078,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,91.73445129394531,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,92.66816711425781,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,91.52300262451172,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,95.0377197265625,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,94.48275756835938,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,91.1001968383789,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,91.43492126464844,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,89.59390258789062,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,88.1052017211914,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,89.33843231201172,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,89.18871307373047,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,91.87537384033203,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,90.2281265258789,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,87.4093246459961,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,86.33466339111328,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,84.59052276611328,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,91.7168197631836,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,90.93282318115234,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,88.79231262207031,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,88.35187530517578,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,89.20631408691406,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,88.70421600341797,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,91.30691528320312,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,92.06824493408203,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,88.11109161376953,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,86.26972961425781,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,83.764404296875,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,81.59546661376953,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,81.36531829833984,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,80.47117614746094,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,79.89575958251953,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,75.76154327392578,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,72.38865661621094,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,67.70557403564453,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,67.02391815185547,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,65.766845703125,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,69.51152038574219,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,69.22821807861328,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,66.43964385986328,2863000
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,62.84543228149414,3907800
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,64.12020874023438,4612300
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,65.35075378417969,2928000
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,64.68679809570312,3084900
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,66.2625961303711,4006100
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,64.66024017333984,3621600
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,61.67687225341797,7798500
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,59.95059585571289,4630600
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,60.61454391479492,3026200
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,62.27884292602539,2475900
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,65.31534576416016,3875100
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,62.208030700683594,3840500
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,60.5880012512207,3778800
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,58.92367935180664,2917500
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,56.59541702270508,3761700
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,53.32876205444336,5464300
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,52.96580123901367,5295700
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,51.54936599731445,4928500
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,48.17646789550781,4719500
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,47.11415481567383,6223400
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766,47.0256233215332,4265300
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,45.77739715576172,4745600
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,56.232452392578125,15153700
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,57.44527053833008,12699700
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,60.0656852722168,8437100
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,63.730709075927734,10459000
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,67.20097351074219,7819000
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,66.74946594238281,6904900
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,63.03133010864258,6176800
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,62.25230407714844,5306200
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,64.06710815429688,3864400
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,65.29765319824219,8508000
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,64.53630828857422,16035600
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,60.41978073120117,7443300
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,59.24238586425781,4020600
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,57.07345199584961,5105300
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,55.93144989013672,6336900
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,59.8443603515625,4375900
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,58.79090881347656,2211600
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,57.15313720703125,2647500
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,59.57878112792969,3754100
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,61.880496978759766,4584300
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,61.92474365234375,2949300
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,63.90774154663086,4274200
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,65.74026489257812,4616600
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,64.50975036621094,4286300
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,64.60712432861328,2261500
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,65.50125885009766,2123700
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,60.741729736328125,7502600
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,59.93955993652344,3814800
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,58.647193908691406,3669200
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,57.66676712036133,2970100
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,55.43852996826172,3929500
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,56.58829879760742,3023300
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,54.86810302734375,2949400
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,54.64527130126953,5605800
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.06418228149414,2675400
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.08551025390625,3778300
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,53.68267822265625,2427400
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,56.106998443603516,5628300
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,55.483097076416016,2358500
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,54.413536071777344,2285100
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,55.946556091308594,2878100
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,59.54739761352539,6375200
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,61.053672790527344,6911800
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.005455017089844,3747600
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,57.57762908935547,4241000
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,57.57762908935547,3427100
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.082008361816406,4571600
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,62.31040954589844,12687600
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,59.235450744628906,4749500
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,56.26743698120117,5520000
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,55.946556091308594,2906700
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,58.861087799072266,4010600
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,61.49042892456055,4192400
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,57.283504486083984,3748700
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,56.50808334350586,7710500
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,58.61153030395508,2991300
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,60.29608917236328,3563700
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,61.45477294921875,2444200
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,61.650856018066406,1339900
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,60.91109085083008,1870300
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,62.49757385253906,2614800
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,61.178462982177734,1909500
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,61.668678283691406,1645100
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,61.29433059692383,4249800
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,62.45302200317383,4286100
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,59.217620849609375,3316100
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,53.64703369140625,5525600
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,51.46335983276367,5740000
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,50.616634368896484,4612400
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,49.57381057739258,3806400
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,46.766231536865234,5413000
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,45.90167999267578,4978200
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.024871826171875,10548100
