Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,91.99064636230469,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,92.08423614501953,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,92.8515396118164,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,92.67374420166016,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,92.56143951416016,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,95.62127685546875,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,94.72298431396484,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,92.9731674194336,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,93.21648406982422,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,93.66559600830078,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,93.83405303955078,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,92.70182037353516,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,93.01061248779297,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,93.97440338134766,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,95.32183837890625,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,94.0118408203125,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,93.5533447265625,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,94.95692443847656,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,93.50655364990234,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,92.72989654541016,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,92.89833068847656,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,92.46788787841797,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,91.50410461425781,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,93.08544158935547,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,90.8116683959961,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,93.19776916503906,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,93.96504974365234,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,96.6692886352539,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,97.0342025756836,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,97.4459228515625,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,98.75594329833984,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,98.25062561035156,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,97.82022857666016,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,98.79588317871094,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,99.4619369506836,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,98.17668914794922,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,99.58393096923828,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,100.53146362304688,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,101.56340026855469,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,101.16939544677734,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,101.2162857055664,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,100.91607666015625,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,100.93485260009766,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,102.04186248779297,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,103.71174621582031,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,104.62174987792969,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,103.43968963623047,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,103.67422485351562,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,104.12451934814453,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,103.17700958251953,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,103.35526275634766,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,102.5578384399414,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,102.51092529296875,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,103.60855102539062,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,103.90876770019531,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,103.92750549316406,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,102.08877563476562,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,102.67041778564453,772800
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,100.93485260009766,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,101.33824157714844,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,102.09815216064453,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,101.52586364746094,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,98.3268051147461,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,98.74897766113281,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,97.28546142578125,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,97.8202133178711,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,97.1353530883789,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,96.14093780517578,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,95.5311508178711,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,93.51411437988281,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,93.65487670898438,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,92.24763488769531,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,93.01691436767578,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,92.62287902832031,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,90.98113250732422,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,91.43145751953125,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,88.26054382324219,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,88.86094665527344,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,89.52701568603516,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,90.57774353027344,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,89.12364196777344,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,89.55516815185547,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,89.77094268798828,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,87.6413345336914,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,88.20423126220703,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,87.9697036743164,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,88.45752716064453,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,89.87413024902344,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,90.31505584716797,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,89.43321990966797,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,90.7747573852539,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,92.51969146728516,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,92.82929992675781,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,91.88176727294922,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,92.18196105957031,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,93.7486801147461,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,94.1239242553711,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,96.17459869384766,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,96.07111358642578,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,95.53492736816406,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,96.24043273925781,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,96.07111358642578,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,95.54434204101562,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,95.1586685180664,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,95.56315612792969,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,95.8077392578125,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,96.5696792602539,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,96.41918182373047,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,97.50094604492188,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,95.10222625732422,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,94.2932357788086,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,95.10222625732422,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,97.19052124023438,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,96.49442291259766,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,96.25926208496094,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,95.04578399658203,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,94.7259521484375,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,95.44085693359375,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,94.49079132080078,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,95.75129699707031,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,97.27519989013672,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,97.95247650146484,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,97.78316497802734,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,98.799072265625,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,99.00602722167969,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,98.17823791503906,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,106.91710662841797,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,106.606689453125,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,108.47862243652344,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,108.58209228515625,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,109.59803771972656,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,109.1559066772461,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,111.17835998535156,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,111.1219253540039,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,110.15301513671875,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,109.66387176513672,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,108.43157958984375,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,108.7890396118164,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,108.79844665527344,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,107.89539337158203,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,109.79558563232422,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,110.23768615722656,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,112.05318450927734,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,111.38531494140625,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,112.1378402709961,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,110.52928924560547,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,111.48876953125,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,111.98733520507812,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,112.70223999023438,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,114.91284942626953,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,114.34841918945312,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,112.90918731689453,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,113.2196273803711,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,113.05030059814453,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,114.56477355957031,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,115.04452514648438,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,115.69358825683594,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,116.72833251953125,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,116.72833251953125,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,118.23342895507812,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,117.08577728271484,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,115.71240997314453,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,114.6942367553711,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,116.4571762084961,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,116.53260040283203,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,116.59858703613281,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,117.08881378173828,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,116.35346984863281,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,116.7777099609375,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,117.50363159179688,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,117.45648956298828,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,117.01341247558594,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,117.40935516357422,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,118.21067810058594,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,116.74943542480469,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,116.53260040283203,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,115.13734436035156,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,115.62757110595703,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,115.83496856689453,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,116.36292266845703,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,117.51304626464844,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,117.57904815673828,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,118.14468383789062,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,121.15203094482422,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,120.71839141845703,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,119.86048126220703,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,122.03822326660156,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,122.3681869506836,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,120.6712417602539,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,120.36015319824219,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,122.02879333496094,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,123.32978057861328,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,123.178955078125,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,121.91565704345703,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,124.61190795898438,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,127.50613403320312,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,125.64891052246094,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,124.82876586914062,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,126.36542510986328,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,128.57144165039062,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,129.99496459960938,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,130.63604736328125,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,128.9956512451172,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,130.9471435546875,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,126.66712188720703,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,123.65033721923828,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,122.41532897949219,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,121.21805572509766,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,119.68135070800781,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,116.90027618408203,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,116.57974243164062,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,111.41349792480469,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,108.40615844726562,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,113.94004821777344,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,112.507080078125,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,117.23020935058594,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,115.62757110595703,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,112.94072723388672,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,108.41556549072266,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,111.61148071289062,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,108.2081527709961,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,97.47030639648438,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,105.40821838378906,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,92.37993621826172,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,97.00316619873047,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,91.40611267089844,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,89.02356719970703,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,78.3210678100586,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,74.31237030029297,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,80.28760528564453,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,84.57049560546875,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,91.50064849853516,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,86.62211608886719,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,89.82720947265625,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,87.00030517578125,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,79.97562408447266,1061000
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,79.81487274169922,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,79.45561218261719,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,89.3355484008789,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,87.69049072265625,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,89.48683166503906,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,90.15811157226562,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,90.54573822021484,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,92.57845306396484,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,89.30720520019531,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,88.85338592529297,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,92.30429077148438,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,88.82502746582031,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,85.80904388427734,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,87.89848327636719,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,89.9406509399414,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,91.30209350585938,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,93.66571807861328,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,96.07662200927734,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,96.77626037597656,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,95.0555419921875,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,92.16246795654297,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,89.59083557128906,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,91.46283721923828,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,92.6446304321289,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,94.67736053466797,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,96.69116973876953,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,96.13334655761719,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,94.28026580810547,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,88.55083465576172,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,88.46574401855469,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,87.87010955810547,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,90.6497573852539,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,89.1086654663086,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,92.03009033203125,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,88.8722915649414,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,89.146484375,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,92.31373596191406,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,93.6279067993164,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,94.45990753173828,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,94.26136016845703,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,95.1595458984375,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,94.55445861816406,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,99.31006622314453,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,100.30278015136719,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,109.05763244628906,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,109.23728942871094,707900
