Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,89.70849609375,1773700
2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,90.09236145019531,1782300
2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,87.9662857055664,1929200
2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.29905700683594,2260200
2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,92.1790542602539,2264700
2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,92.7212905883789,1600700
2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,91.61712646484375,1710200
2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.177734375,2462800
2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,90.80870819091797,2499700
2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,90.71996307373047,1380700
2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.37918090820312,5317800
2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,88.63977813720703,2685200
2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,87.93981170654297,1923800
2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,87.65390014648438,2052100
2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.39331817626953,1598100
2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.1764144897461,1954200
2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.1806869506836,2651300
2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.04399108886719,2278200
2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,88.72850036621094,1777200
2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,89.71438598632812,1376200
2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.20304870605469,1783000
2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,91.71570587158203,1845300
2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,92.60298919677734,1108700
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.03118133544922,894500
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.71570587158203,1124100
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.10017395019531,887000
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,91.89315032958984,950400
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,93.7564468383789,1642200
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.40713500976562,1561900
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.50147247314453,2170700
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,94.78176879882812,2108000
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.16067504882812,1289100
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,91.9325942993164,2320900
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.18464660644531,1636600
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.16624450683594,1568500
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.3591537475586,3600300
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,97.8971176147461,2954100
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,98.97171783447266,2873200
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.21819305419922,1150700
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.17874908447266,1203200
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,98.77455139160156,1782000
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.60136413574219,2068100
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,97.78866577148438,2222200
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.27735900878906,1477200
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.13373565673828,2715700
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,97.79853057861328,1975500
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.46892547607422,3338700
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.38872528076172,1847900
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,95.72820281982422,1670700
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.19450378417969,3074300
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,91.92272186279297,3080700
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,93.77617645263672,3851400
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,93.9635009765625,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.0380859375,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,95.8366470336914,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.02397155761719,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,95.93522644042969,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.18597412109375,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,93.90433502197266,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.5832748413086,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.05944061279297,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.25233459472656,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.08047485351562,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.56886291503906,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.38125610351562,1459500
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,92.70257568359375,958400
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.06527709960938,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,90.85601806640625,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.46105194091797,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,91.84347534179688,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.28782653808594,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.5669937133789,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.4709243774414,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.25100708007812,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,89.93769073486328,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.50054168701172,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,89.987060546875,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,90.75728607177734,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.37938690185547,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.21151733398438,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.16480255126953,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.14239501953125,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.2977066040039,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.56433868408203,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.3695068359375,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.40633392333984,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,93.98625946044922,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.5813980102539,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,94.84535217285156,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.48534393310547,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,93.67028045654297,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.15413665771484,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.57875061035156,1185100
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.02577209472656,3093500
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.06793975830078,1456200
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.06339263916016,2320900
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,91.60649871826172,1191600
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,90.85601806640625,1658800
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.30304718017578,1349500
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,91.9422378540039,2007400
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,90.99427795410156,2008900
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,89.79945373535156,1962900
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,90.83627319335938,1827500
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.17921447753906,1606300
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,89.85868835449219,2088300
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,89.56244659423828,2141400
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.3524169921875,1680600
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.40179443359375,1953200
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.25820922851562,2760900
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.38204956054688,1274700
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.51041412353516,1664900
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.04363250732422,1098100
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.04363250732422,1687900
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.0068359375,2708700
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,91.23126983642578,1743700
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,89.59208679199219,2205800
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,94.56886291503906,4029200
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,95.69458770751953,2809600
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,96.46479034423828,1542400
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,95.9710693359375,1267100
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,96.08953857421875,1067300
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,96.09943389892578,1087000
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,95.74394226074219,1498400
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,95.10208892822266,1714400
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,96.76102447509766,1311800
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,98.89393615722656,1703200
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,98.32121276855469,1135200
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,97.83663177490234,1261800
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,97.99485778808594,938800
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.04546356201172,861900
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.00591278076172,856600
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,96.67955017089844,2305000
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,97.75752258300781,970300
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,98.58822631835938,2089900
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,99.06292724609375,1613700
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,99.10248565673828,833300
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,98.1629867553711,983400
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,97.98497009277344,954900
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,100.101318359375,2138800
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,101.95065307617188,1799000
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,104.15599822998047,1955800
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,105.19439697265625,1656600
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,103.83954620361328,764600
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,103.59230041503906,1781500
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,102.80113983154297,1449600
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,103.02860260009766,1114200
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,103.75054168701172,1096800
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,104.30435180664062,1026000
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,103.59230041503906,1404600
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,103.54285430908203,1329100
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,104.53179931640625,1453700
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,105.34274291992188,1421800
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,106.01522064208984,1286600
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,107.28108215332031,2516700
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,107.59754943847656,2109000
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,108.04256439208984,2524300
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,109.12051391601562,1935700
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,110.18858337402344,3343700
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,110.05014038085938,1495800
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,110.13914489746094,436700
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,110.70284271240234,1268300
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,111.14787292480469,890200
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,110.13914489746094,953200
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,109.6842269897461,1327800
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,110.21825408935547,2014600
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,108.77439880371094,1854500
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,108.210693359375,1821800
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,107.09318542480469,1498900
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,108.00299835205078,2741600
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,107.88434600830078,1596200
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,107.39974975585938,1296300
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,108.0821304321289,1573900
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,107.88434600830078,1233200
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,108.41837310791016,1316100
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,110.3666000366211,1217100
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,112.66094970703125,2512600
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,109.39742279052734,4031800
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,109.62489318847656,1716600
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,109.73367309570312,1607100
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,107.29096221923828,2105300
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,103.78021240234375,4149700
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,106.66793823242188,2062400
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,108.7941665649414,1854200
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,107.86455535888672,2389300
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,106.60858917236328,3606700
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,106.65805053710938,2097700
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,109.71390533447266,1689500
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,112.00824737548828,2144000
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,111.45443725585938,1477600
2020-02-07,111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,109.614990234375,1371200
2020-02-10,110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,110.13914489746094,2028600
2020-02-11,110.44000244140625,115.05999755859375,109.0199966430664,112.94000244140625,111.69178771972656,2388600
2020-02-12,113.48999786376953,115.4800033569336,113.19999694824219,113.69999694824219,112.4433822631836,1891100
2020-02-13,112.66000366210938,113.54000091552734,111.16999816894531,112.95999908447266,111.71156311035156,1396000
2020-02-14,113.08999633789062,113.62999725341797,112.12999725341797,113.2300033569336,111.97859191894531,948900
2020-02-18,112.9800033569336,113.30000305175781,111.8499984741211,111.93000030517578,110.69296264648438,1805100
2020-02-19,112.05000305175781,113.44999694824219,112.05000305175781,112.66999816894531,111.42477416992188,1543300
2020-02-20,112.31999969482422,113.83000183105469,111.7699966430664,112.0,110.76216125488281,1165300
2020-02-21,111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,108.35903930664062,1716100
2020-02-24,104.62000274658203,105.3499984741211,103.48999786376953,104.0199966430664,102.87037658691406,4565200
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859375,98.87999725341797,97.78717041015625,5490900
2020-02-26,99.63999938964844,100.81999969482422,96.30000305175781,97.9000015258789,96.81800842285156,6110500
2020-02-27,95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,94.91632080078125,7692700
2020-02-28,92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,96.27325439453125,6128600
2020-03-02,97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,95.54031372070312,4791400
2020-03-03,96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,92.4401626586914,6433300
2020-03-04,94.69999694824219,98.5199966430664,92.0,98.38999938964844,97.451904296875,7065200
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,90.62760162353516,9044900
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,89.5876235961914,6450400
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,85.35833740234375,7335700
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,89.4588623046875,5472100
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,80.31685638427734,9833200
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,75.98851013183594,11501200
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,77.88031005859375,8068300
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,68.87698364257812,8647000
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,64.21188354492188,10971800
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,56.139583587646484,18610500
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,57.476715087890625,13086300
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,61.01267623901367,11377400
2020-03-23,61.25,67.77999877929688,60.04999923706055,63.33000183105469,62.7261848449707,11003500
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,68.72840118408203,9956100
2020-03-25,75.30999755859375,76.7300033569336,67.3499984741211,72.25,71.56114196777344,7695500
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,72.5020751953125,7410400
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,68.4906997680664,5784100
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,68.02517700195312,5064200
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,67.58937072753906,5160600
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,62.4389533996582,5743000
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,57.30834197998047,7930200
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.939998626708984,55.40664291381836,7232900
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,63.19170379638672,9128500
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,65.20235443115234,7903000
2020-04-08,67.30999755859375,70.19000244140625,66.33000183105469,70.08999633789062,69.42173767089844,8521200
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,67.79737091064453,7537400
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,66.00463104248047,4020700
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,69.34248352050781,4575800
2020-04-15,66.04000091552734,71.27999877929688,65.61000061035156,69.87000274658203,69.2038345336914,5803000
2020-04-16,69.80999755859375,70.69999694824219,67.7699966430664,70.1500015258789,69.48116302490234,4772000
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,74.89901733398438,4952800
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,71.59085083007812,4815400
2020-04-21,70.33000183105469,72.4800033569336,70.0999984741211,71.3499984741211,70.66971588134766,3139100
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789062,70.79000091552734,70.11505889892578,2708700
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,71.25409698486328,2246100
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,70.68952178955078,1954000
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,74.47311401367188,2558000
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,75.02776336669922,3003500
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,78.52411651611328,6174000
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,74.98815155029297,4382500
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,71.34323120117188,3693400
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,70.7291488647461,4295300
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,71.05599975585938,3066900
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,70.11505889892578,3838800
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,71.21448516845703,4737500
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,71.501708984375,8488800
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,67.64879608154297,5532600
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,66.36119842529297,3176800
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,64.23169708251953,4944400
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,67.5200424194336,6036700
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,67.88651275634766,2331000
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,72.3733139038086,6424200
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,74.57215118408203,3955000
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,76.9789810180664,3522000
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,76.9195556640625,4794500
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,77.64258575439453,2822700
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,80.91112518310547,3879800
2020-05-27,84.13999938964844,84.5199966430664,80.76000213623047,83.1500015258789,82.3572006225586,5166800
2020-05-28,83.9800033569336,84.54000091552734,80.44000244140625,80.62000274658203,79.85133361816406,3368600
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,78.55381774902344,3919600
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,81.12903594970703,2374600
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,82.80293273925781,3138800
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,85.28899383544922,3624900
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,85.51679992675781,3503000
2020-06-05,90.41999816894531,93.72000122070312,86.6500015258789,87.19999694824219,86.36859893798828,6686200
2020-06-08,89.86000061035156,90.77999877929688,88.54000091552734,89.69999694824219,88.84475708007812,4554100
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,85.30879211425781,3086700
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,82.0402603149414,3943100
2020-06-11,78.0,80.61000061035156,76.7300033569336,77.58999633789062,76.85022735595703,5266500
2020-06-12,80.93000030517578,81.0,76.16000366210938,77.44999694824219,76.71155548095703,4733600
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,76.74127960205078,3402900
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,77.5039291381836,3103900
2020-06-17,77.86000061035156,78.47000122070312,75.8499984741211,76.41999816894531,75.6913833618164,3457400
