Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,11.047534942626953,11.430458068847656,11.047534942626953,11.276408195495605,9.213715553283691,3483885
2005-03-17,11.245598793029785,11.311619758605957,11.09375,11.183979034423828,9.138198852539062,1398643
2005-03-18,11.170775413513184,11.216988563537598,11.021126747131348,11.10915470123291,9.077064514160156,1799424
2005-03-21,11.027729034423828,11.261004447937012,10.970511436462402,11.164173126220703,9.1220121383667,1587674
2005-03-22,11.111355781555176,11.364437103271484,11.102553367614746,11.153168678283691,9.113025665283203,1222336
2005-03-23,11.098151206970215,11.183979034423828,10.926495552062988,10.950703620910645,8.947595596313477,2042528
2005-03-24,10.895687103271484,11.157569885253906,10.895687103271484,10.908890724182129,8.913430213928223,2030714
2005-03-28,10.908890724182129,10.908890724182129,10.794453620910645,10.816460609436035,8.837906837463379,2900890
2005-03-29,10.816460609436035,10.831866264343262,10.611796379089355,10.620598793029785,8.677873611450195,1992090
2005-03-30,10.620598793029785,10.717430114746094,10.598591804504395,10.717430114746094,8.756988525390625,2272454
2005-03-31,10.739437103271484,10.748238563537598,10.591988563537598,10.713027954101562,8.753395080566406,1706272
2005-04-01,10.752640724182129,10.860474586486816,10.580986022949219,10.627201080322266,8.683269500732422,1563136
2005-04-04,10.61839771270752,10.673415184020996,10.426937103271484,10.638203620910645,8.692259788513184,1046029
2005-04-05,10.638203620910645,10.928696632385254,10.638203620910645,10.801055908203125,8.825323104858398,1832141
2005-04-06,10.825263977050781,10.981513977050781,10.825263977050781,10.91549301147461,8.918821334838867,1079200
2005-04-07,10.860474586486816,10.994717597961426,10.856074333190918,10.961708068847656,8.956586837768555,829280
2005-04-08,10.961708068847656,10.992518424987793,10.864876747131348,10.875880241394043,8.886460304260254,1331846
2005-04-11,10.845069885253906,10.847270965576172,10.442341804504395,10.442341804504395,8.53222370147705,3508877
2005-04-12,10.33450698852539,10.376319885253906,9.8811616897583,10.15625,8.298460960388184,8283712
2005-04-13,10.497359275817871,10.539173126220703,10.294894218444824,10.299296379089355,8.415342330932617,5543680
2005-04-14,10.323504447937012,10.464348793029785,10.085826873779297,10.123238563537598,8.271490097045898,4021894
2005-04-15,10.147446632385254,10.206866264343262,9.966988563537598,9.997798919677734,8.168996810913086,3232602
2005-04-18,9.997798919677734,10.288291931152344,9.997798919677734,10.237675666809082,8.364994049072266,2711859
2005-04-19,10.45334529876709,10.495158195495605,10.277289390563965,10.479754447937012,8.56279182434082,2382874
2005-04-20,10.479754447937012,10.536972045898438,10.264084815979004,10.266284942626953,8.3883695602417,2162944
2005-04-21,10.442341804504395,10.636004447937012,10.345511436462402,10.580986022949219,8.64550495147705,2085242
2005-04-22,10.365317344665527,10.387324333190918,10.17825698852539,10.264084815979004,8.386567115783691,2939059
2005-04-25,10.288291931152344,10.29709529876709,10.094630241394043,10.099032402038574,8.25171184539795,3425267
2005-04-26,10.167254447937012,10.250880241394043,10.066020965576172,10.068222045898438,8.226537704467773,3550227
2005-04-27,10.068222045898438,10.110034942626953,9.925175666809082,10.026408195495605,8.192368507385254,1918477
2005-04-28,9.870158195495605,10.132041931152344,9.870158195495605,9.958187103271484,8.161712646484375,3202611
2005-04-29,10.00660228729248,10.14964771270752,10.00660228729248,10.061619758605957,8.246482849121094,2781837
2005-05-02,10.167254447937012,10.400527954101562,10.103432655334473,10.365317344665527,8.495397567749023,2465574
2005-05-03,10.365317344665527,10.596390724182129,10.321303367614746,10.541373252868652,8.639686584472656,2509197
2005-05-04,10.970511436462402,11.575703620910645,10.970511436462402,11.2874116897583,9.251142501831055,8410490
2005-05-05,11.2874116897583,11.39964771270752,10.917694091796875,10.990317344665527,9.007641792297363,6053062
2005-05-06,11.11575698852539,11.135562896728516,10.928696632385254,11.051937103271484,9.05814266204834,1824416
2005-05-09,11.135562896728516,11.269805908203125,11.122359275817871,11.258803367614746,9.227693557739258,1340934
2005-05-10,11.269805908203125,11.300616264343262,11.095951080322266,11.142165184020996,9.132095336914062,1229152
2005-05-11,11.223591804504395,11.25660228729248,11.049736022949219,11.168574333190918,9.153743743896484,1879853
2005-05-12,11.157569885253906,11.205986022949219,10.790053367614746,10.792254447937012,8.845308303833008,2283814
2005-05-13,10.836268424987793,10.860474586486816,10.675616264343262,10.728432655334473,8.792999267578125,2940422
2005-05-16,10.776848793029785,10.948504447937012,10.6624116897583,10.948504447937012,8.973370552062988,1363200
2005-05-17,10.9000883102417,10.939701080322266,10.798855781555176,10.939701080322266,8.966156005859375,1391827
2005-05-18,10.983715057373047,11.393046379089355,10.983715057373047,11.294013977050781,9.256546974182129,1699910
2005-05-19,11.296215057373047,11.305018424987793,11.208187103271484,11.267605781555176,9.234905242919922,1468621
2005-05-20,11.269805908203125,11.536091804504395,11.25660228729248,11.520687103271484,9.44233226776123,2266093
2005-05-23,11.571303367614746,11.74075698852539,11.560298919677734,11.701144218444824,9.590229034423828,2203840
2005-05-24,11.597710609436035,11.608715057373047,11.465668678283691,11.542694091796875,9.460370063781738,1607213
2005-05-25,11.588908195495605,11.617518424987793,11.496479034423828,11.54709529876709,9.463976860046387,1340026
2005-05-26,11.553696632385254,11.793574333190918,11.544894218444824,11.775967597961426,9.65156078338623,1521331
2005-05-27,11.775967597961426,11.808979034423828,11.71214771270752,11.773768424987793,9.64975643157959,1654016
2005-05-31,11.773768424987793,11.808979034423828,11.694541931152344,11.764965057373047,9.64254093170166,828826
2005-06-01,11.764965057373047,11.932217597961426,11.646126747131348,11.875,9.7327241897583,1330029
2005-06-02,11.828784942626953,11.828784942626953,11.663731575012207,11.674736022949219,9.568589210510254,1645837
2005-06-03,11.630722045898438,11.747359275817871,11.437060356140137,11.597710609436035,9.50545883178711,1829414
2005-06-06,11.54709529876709,11.608715057373047,11.487675666809082,11.580105781555176,9.491031646728516,672058
2005-06-07,11.70334529876709,11.846390724182129,11.626319885253906,11.648326873779297,9.546945571899414,700230
2005-06-08,11.685738563537598,11.828784942626953,11.648326873779297,11.665932655334473,9.561372756958008,1362291
2005-06-09,11.619717597961426,11.619717597961426,11.478873252868652,11.586708068847656,9.496440887451172,1061478
2005-06-10,11.531689643859863,12.020245552062988,11.531689643859863,11.89040470123291,9.745351791381836,2081152
2005-06-13,11.861796379089355,12.158890724182129,11.775967597961426,12.088467597961426,9.907678604125977,2378330
2005-06-14,12.055458068847656,12.339348793029785,11.919013977050781,11.969630241394043,9.810282707214355,1688096
2005-06-15,12.01584529876709,12.051055908203125,11.855194091796875,11.89700698852539,9.750761032104492,1457715
2005-06-16,11.89700698852539,12.064261436462402,11.8375883102417,12.042254447937012,9.869805335998535,1142362
2005-06-17,11.923415184020996,12.00924301147461,11.835387229919434,11.923415184020996,9.772406578063965,1574950
2005-06-20,11.883803367614746,11.919013977050781,11.786972045898438,11.905810356140137,9.757978439331055,1081926
2005-06-21,11.938819885253906,12.048855781555176,11.938819885253906,12.020245552062988,9.851768493652344,1293677
2005-06-22,11.971831321716309,12.020245552062988,11.6813383102417,11.775967597961426,9.65156078338623,1963008
2005-06-23,11.773768424987793,11.839789390563965,11.635123252868652,11.639525413513184,9.5397310256958,1823507
2005-06-24,11.564701080322266,11.580105781555176,11.23459529876709,11.254401206970215,9.224088668823242,1380467
2005-06-27,11.232394218444824,11.278609275817871,11.128960609436035,11.133362770080566,9.124882698059082,1246874
2005-06-28,11.144366264343262,11.441460609436035,11.144366264343262,11.39964771270752,9.343127250671387,2052979
2005-06-29,11.509682655334473,11.729754447937012,11.465668678283691,11.694541931152344,9.584823608398438,2867264
2005-06-30,11.694541931152344,11.888203620910645,11.6813383102417,11.811180114746094,9.68041706085205,2092512
2005-07-01,11.811180114746094,11.894805908203125,11.753960609436035,11.877201080322266,9.734532356262207,1305491
2005-07-05,11.8375883102417,12.095069885253906,11.784770965576172,12.048855781555176,9.875211715698242,3193978
2005-07-06,12.32834529876709,12.610034942626953,12.32834529876709,12.447182655334473,10.20168399810791,4578989
2005-07-07,12.416373252868652,12.581425666809082,12.345951080322266,12.550616264343262,10.286462783813477,1544960
2005-07-08,12.594630241394043,12.645245552062988,12.517605781555176,12.627640724182129,10.349589347839355,1604486
2005-07-11,12.654048919677734,12.779488563537598,12.625439643859863,12.704665184020996,10.412714958190918,1248237
2005-07-12,12.658451080322266,12.67825698852539,12.579224586486816,12.638644218444824,10.35860824584961,1235514
2005-07-13,12.590229034423828,12.645245552062988,12.49339771270752,12.563819885253906,10.297281265258789,1305491
2005-07-14,12.590229034423828,12.715668678283691,12.559418678283691,12.698062896728516,10.407305717468262,1501338
2005-07-15,12.64964771270752,12.698062896728516,12.572623252868652,12.658451080322266,10.374838829040527,896077
2005-07-18,12.65625,12.7750883102417,12.612236022949219,12.724472045898438,10.428951263427734,666605
2005-07-19,12.777289390563965,13.133803367614746,12.768486022949219,13.096390724182129,10.733774185180664,1812147
2005-07-20,12.907130241394043,13.149208068847656,12.808098793029785,13.107394218444824,10.742792129516602,2030259
2005-07-21,13.107394218444824,13.107394218444824,12.918133735656738,12.966548919677734,10.627359390258789,2189754
2005-07-22,12.992958068847656,13.125,12.992958068847656,13.061180114746094,10.704914093017578,2629158
2005-07-25,12.786091804504395,12.926937103271484,12.786091804504395,12.841109275817871,10.524544715881348,2405594
2005-07-26,12.632041931152344,12.896126747131348,12.627640724182129,12.852112770080566,10.533565521240234,1657651
2005-07-27,12.79709529876709,12.854312896728516,12.709067344665527,12.823504447937012,10.51012134552002,1960282
2005-07-28,12.81910228729248,12.951144218444824,12.722270965576172,12.907130241394043,10.604134559631348,2998586
2005-07-29,12.880722045898438,12.922534942626953,12.610034942626953,12.801495552062988,10.51734733581543,3046752
2005-08-01,12.746479034423828,12.81910228729248,12.695862770080566,12.783890724182129,10.502884864807129,1566771
2005-08-02,12.728873252868652,12.838908195495605,12.698062896728516,12.81910228729248,10.531813621520996,1262778
2005-08-03,12.814701080322266,12.814701080322266,12.658451080322266,12.739876747131348,10.466728210449219,1357747
2005-08-04,12.687060356140137,12.689261436462402,12.51540470123291,12.583626747131348,10.33835506439209,1252781
2005-08-05,12.541812896728516,12.544013977050781,12.392165184020996,12.451584815979004,10.229870796203613,1699002
2005-08-08,12.482394218444824,12.658451080322266,12.308539390563965,12.530810356140137,10.294960021972656,1689459
2005-08-09,12.572623252868652,12.724472045898438,12.517605781555176,12.722270965576172,10.452258110046387,1386374
2005-08-10,12.757481575012207,12.922534942626953,12.596831321716309,12.643046379089355,10.387174606323242,1445446
2005-08-11,12.643046379089355,12.82790470123291,12.643046379089355,12.814701080322266,10.52820110321045,1007405
2005-08-12,12.814701080322266,12.856513977050781,12.627640724182129,12.8125,10.526389122009277,1456352
2005-08-15,12.836708068847656,12.929137229919434,12.700263977050781,12.924736022949219,10.618599891662598,1281862
2005-08-16,13.204224586486816,13.364876747131348,13.030369758605957,13.171215057373047,10.821101188659668,3205792
2005-08-17,13.171215057373047,13.276848793029785,13.14040470123291,13.151408195495605,10.804825782775879,1517242
2005-08-18,13.047974586486816,13.072182655334473,12.893925666809082,12.933539390563965,10.625832557678223,1131456
2005-08-19,12.942341804504395,13.085387229919434,12.865317344665527,13.072182655334473,10.739736557006836,1328666
2005-08-22,13.105194091796875,13.193222045898438,13.069981575012207,13.149208068847656,10.803018569946289,1735808
2005-08-23,13.116196632385254,13.204224586486816,12.96214771270752,12.986355781555176,10.669222831726074,1637203
2005-08-24,12.940140724182129,13.153609275817871,12.940140724182129,12.95334529876709,10.64210319519043,1922112
2005-08-25,12.96214771270752,13.439701080322266,12.959946632385254,13.272446632385254,10.904271125793457,1753530
2005-08-26,13.188819885253906,13.226231575012207,13.012763977050781,13.111796379089355,10.772284507751465,1222336
2005-08-29,12.988555908203125,13.043574333190918,12.79709529876709,13.003960609436035,10.68368911743164,1335027
2005-08-30,13.0061616897583,13.0061616897583,12.7750883102417,12.902729034423828,10.600520133972168,930157
2005-08-31,12.904930114746094,12.940140724182129,12.786091804504395,12.865317344665527,10.569784164428711,1616301
2005-09-01,12.836708068847656,12.852112770080566,12.645245552062988,12.821303367614746,10.533621788024902,1367744
2005-09-02,12.814701080322266,12.841109275817871,12.746479034423828,12.814701080322266,10.52820110321045,1225971
2005-09-06,12.816901206970215,12.836708068847656,12.737675666809082,12.788291931152344,10.506499290466309,1792608
2005-09-07,12.79049301147461,12.869717597961426,12.731074333190918,12.869717597961426,10.573395729064941,817466
2005-09-08,12.830105781555176,12.876319885253906,12.689261436462402,12.6936616897583,10.428751945495605,883354
2005-09-09,12.658451080322266,12.676055908203125,12.50660228729248,12.676055908203125,10.41429328918457,1588582
2005-09-12,12.669453620910645,12.746479034423828,12.548415184020996,12.737675666809082,10.464916229248047,1148269
2005-09-13,12.687060356140137,12.854312896728516,12.6188383102417,12.722270965576172,10.452258110046387,786566
2005-09-14,12.680458068847656,12.753081321716309,12.65625,12.680458068847656,10.417911529541016,838368
2005-09-15,12.588027954101562,12.654048919677734,12.378960609436035,12.444981575012207,10.224445343017578,2201114
2005-09-16,12.411972045898438,12.425175666809082,12.246918678283691,12.416373252868652,10.20094108581543,1856678
2005-09-19,12.389965057373047,12.389965057373047,12.176495552062988,12.205105781555176,10.027374267578125,1220518
2005-09-20,12.205105781555176,12.205105781555176,11.947623252868652,12.013644218444824,9.870068550109863,2335162
2005-09-21,12.059859275817871,12.528609275817871,11.875,12.240317344665527,10.056299209594727,2714586
2005-09-22,12.16549301147461,12.341548919677734,12.130282402038574,12.271126747131348,10.081609725952148,1018765
2005-09-23,12.268925666809082,12.444981575012207,12.268925666809082,12.363555908203125,10.157546997070312,1958464
2005-09-26,12.403168678283691,12.528609275817871,12.32834529876709,12.429576873779297,10.211791038513184,1265504
2005-09-27,12.389965057373047,12.594630241394043,12.352553367614746,12.539612770080566,10.302188873291016,952422
2005-09-28,12.541812896728516,12.621039390563965,12.396567344665527,12.444981575012207,10.224445343017578,1097830
2005-09-29,12.411972045898438,12.433979034423828,12.288731575012207,12.407569885253906,10.193710327148438,1720358
2005-09-30,12.345951080322266,12.607834815979004,12.312939643859863,12.425175666809082,10.208174705505371,1276410
2005-10-03,12.447182655334473,12.566020965576172,12.400967597961426,12.471390724182129,10.24614429473877,2104781
2005-10-04,12.488995552062988,12.590229034423828,12.323944091796875,12.323944091796875,10.125007629394531,2300173
2005-10-05,12.352553367614746,12.361355781555176,12.119277954101562,12.125880241394043,9.962279319763184,2374240
2005-10-06,12.125880241394043,12.376761436462402,12.108275413513184,12.235915184020996,10.052682876586914,1369107
2005-10-07,12.290932655334473,12.414173126220703,12.290932655334473,12.389965057373047,10.179245948791504,1489523
2005-10-10,12.348151206970215,12.348151206970215,11.764965057373047,11.943222045898438,9.812216758728027,5321024
2005-10-11,12.147887229919434,12.436180114746094,12.081866264343262,12.200703620910645,10.02375602722168,4634880
2005-10-12,12.200703620910645,12.405369758605957,12.200703620910645,12.262324333190918,10.07437801361084,2971776
2005-10-13,12.264525413513184,12.51540470123291,12.249119758605957,12.455986022949219,10.23348617553711,2052070
2005-10-14,12.47799301147461,12.544013977050781,12.310738563537598,12.453784942626953,10.231677055358887,1644928
2005-10-17,12.96214771270752,13.025967597961426,12.52200698852539,12.645245552062988,10.3889799118042,2403776
2005-10-18,12.610034942626953,12.702465057373047,12.407569885253906,12.552817344665527,10.313037872314453,1741715
2005-10-19,12.533011436462402,12.533011436462402,12.222710609436035,12.464789390563965,10.240720748901367,2546003
2005-10-20,12.488995552062988,12.612236022949219,12.275527954101562,12.33714771270752,10.135855674743652,2093875
2005-10-21,12.378960609436035,12.389965057373047,12.05325698852539,12.103873252868652,9.944201469421387,2556454
2005-10-24,12.114876747131348,12.568222045898438,12.114876747131348,12.539612770080566,10.302188873291016,2098874
2005-10-25,12.610034942626953,12.654048919677734,12.400967597961426,12.535210609436035,10.298577308654785,1941651
2005-10-26,12.488995552062988,12.852112770080566,12.348151206970215,12.654048919677734,10.396208763122559,3254867
2005-10-27,12.632041931152344,12.632041931152344,12.374560356140137,12.3811616897583,10.172013282775879,2741395
2005-10-28,12.35035228729248,12.548415184020996,12.235915184020996,12.548415184020996,10.33514404296875,2473299
2005-10-31,12.579224586486816,12.82790470123291,12.559418678283691,12.761883735656738,10.510958671569824,1863949
2005-11-01,12.722270965576172,12.871918678283691,12.63424301147461,12.742076873779297,10.494643211364746,2127046
2005-11-02,12.742076873779297,13.138203620910645,12.742076873779297,13.138203620910645,10.820904731750488,2333798
2005-11-03,13.171215057373047,13.184418678283691,12.878520965576172,12.948944091796875,10.665023803710938,1818963
2005-11-04,12.937939643859863,12.995158195495605,12.768486022949219,12.918133735656738,10.639649391174316,1444538
2005-11-07,12.918133735656738,13.094189643859863,12.918133735656738,13.094189643859863,10.784652709960938,1343206
2005-11-08,13.094189643859863,13.129401206970215,12.929137229919434,13.113995552062988,10.8009672164917,1733990
2005-11-09,13.100791931152344,13.105194091796875,12.691460609436035,12.915932655334473,10.637837409973145,2947238
2005-11-10,12.3063383102417,12.933539390563965,12.2249116897583,12.863116264343262,10.594334602355957,2084787
2005-11-11,12.880722045898438,13.056777954101562,12.880722045898438,13.056777954101562,10.753840446472168,803834
2005-11-14,13.0875883102417,13.10959529876709,12.973151206970215,13.061180114746094,10.757468223571777,2282451
2005-11-15,13.063380241394043,13.072182655334473,12.867518424987793,12.924736022949219,10.645089149475098,1900301
2005-11-16,12.924736022949219,12.957745552062988,12.742076873779297,12.823504447937012,10.561716079711914,1696275
2005-11-17,12.823504447937012,12.973151206970215,12.629841804504395,12.964348793029785,10.677717208862305,2039802
2005-11-18,12.964348793029785,13.358275413513184,12.964348793029785,13.149208068847656,10.82996940612793,1371379
2005-11-21,13.226231575012207,13.446303367614746,13.186619758605957,13.4375,11.067413330078125,1724902
2005-11-22,13.4375,13.496918678283691,13.202025413513184,13.4375,11.067413330078125,1278682
2005-11-23,13.435298919677734,13.584946632385254,13.360474586486816,13.534331321716309,11.147162437438965,1420909
2005-11-25,13.534331321716309,13.562939643859863,13.435298919677734,13.558539390563965,11.16710376739502,419411
2005-11-28,13.558539390563965,13.57834529876709,13.340668678283691,13.347270965576172,10.993097305297852,1578131
2005-11-29,13.380282402038574,13.4749116897583,13.230633735656738,13.26584529876709,10.926034927368164,1249600
2005-11-30,13.292254447937012,13.380282402038574,13.191020965576172,13.204224586486816,10.87528133392334,1311398
2005-12-01,13.237236022949219,13.393486022949219,13.226231575012207,13.369277954101562,11.011222839355469,1485888
2005-12-02,13.369277954101562,13.369277954101562,13.030369758605957,13.111796379089355,10.799160957336426,1843046
2005-12-05,13.094189643859863,13.213027954101562,12.918133735656738,13.125,10.810033798217773,1991635
2005-12-06,13.125,13.241637229919434,12.944541931152344,13.076584815979004,10.770153999328613,1305037
2005-12-07,13.078784942626953,13.144805908203125,12.852112770080566,12.99075698852539,10.699464797973633,1228698
2005-12-08,12.99075698852539,13.292254447937012,12.99075698852539,13.153609275817871,10.833598136901855,1007859
2005-12-09,13.160210609436035,13.292254447937012,13.160210609436035,13.2438383102417,10.907909393310547,2491475
2005-12-12,13.26584529876709,13.461708068847656,13.219630241394043,13.338467597961426,10.985848426818848,1458170
2005-12-13,13.340668678283691,13.534331321716309,13.30325698852539,13.44410228729248,11.072850227355957,1113280
2005-12-14,13.457305908203125,13.534331321716309,13.30325698852539,13.30325698852539,10.9568452835083,1139635
2005-12-15,13.248238563537598,13.294453620910645,13.186619758605957,13.213027954101562,10.88253116607666,987866
2005-12-16,13.221831321716309,13.29665470123291,13.153609275817871,13.226231575012207,10.893402099609375,1629024
2005-12-19,13.224032402038574,13.301055908203125,12.948944091796875,12.951144218444824,10.666837692260742,2037530
2005-12-20,12.777289390563965,13.014965057373047,12.777289390563965,12.933539390563965,10.652341842651367,2279270
2005-12-21,12.935738563537598,13.171215057373047,12.915932655334473,13.063380241394043,10.759278297424316,1875309
2005-12-22,13.061180114746094,13.138203620910645,12.942341804504395,12.995158195495605,10.703089714050293,1516787
2005-12-23,12.986355781555176,13.224032402038574,12.986355781555176,13.193222045898438,10.866218566894531,989229
2005-12-27,13.204224586486816,13.356074333190918,13.058979034423828,13.074383735656738,10.768343925476074,975597
2005-12-28,13.182217597961426,13.395687103271484,13.173415184020996,13.325263977050781,10.974973678588867,1308672
2005-12-29,13.360474586486816,13.481513977050781,13.327465057373047,13.362675666809082,11.00578498840332,831552
2005-12-30,13.364876747131348,13.439701080322266,13.270245552062988,13.342869758605957,10.989471435546875,995590
2006-01-03,13.364876747131348,13.59375,13.2438383102417,13.591548919677734,11.194290161132812,1540870
2006-01-04,13.314261436462402,13.426495552062988,13.096390724182129,13.408890724182129,11.043848991394043,2765024
2006-01-05,13.276848793029785,13.336268424987793,12.997359275817871,13.151408195495605,10.831780433654785,2558726
2006-01-06,12.654048919677734,12.9313383102417,12.566020965576172,12.810298919677734,10.550837516784668,3603846
2006-01-09,12.887324333190918,13.078784942626953,12.8125,12.874119758605957,10.603399276733398,2666874
2006-01-10,12.830105781555176,12.893925666809082,12.654048919677734,12.863116264343262,10.594334602355957,2219290
2006-01-11,12.874119758605957,12.94674301147461,12.744277954101562,12.830105781555176,10.56714916229248,2150221
2006-01-12,12.475791931152344,12.497798919677734,12.211708068847656,12.323944091796875,10.15026569366455,5804051
2006-01-13,12.323944091796875,12.517605781555176,12.260123252868652,12.451584815979004,10.255391120910645,2708224
2006-01-17,12.400967597961426,12.453784942626953,12.238116264343262,12.323944091796875,10.15026569366455,2907706
2006-01-18,12.323944091796875,12.590229034423828,12.310738563537598,12.3811616897583,10.19739055633545,2195661
2006-01-19,12.429576873779297,12.568222045898438,12.341548919677734,12.52200698852539,10.313395500183105,2471027
2006-01-20,12.497798919677734,12.5,12.2249116897583,12.235915184020996,10.0777587890625,2338342
2006-01-23,12.238116264343262,12.389965057373047,12.200703620910645,12.35915470123291,10.179262161254883,1904845
2006-01-24,12.3811616897583,12.533011436462402,12.356953620910645,12.422974586486816,10.231828689575195,1458624
2006-01-25,12.372359275817871,12.610034942626953,12.279930114746094,12.392165184020996,10.206451416015625,1669011
2006-01-26,12.394366264343262,12.394366264343262,12.055458068847656,12.079665184020996,9.94906997680664,3283494
2006-01-27,12.081866264343262,12.147887229919434,11.870598793029785,12.112675666809082,9.976259231567383,4141856
2006-01-30,12.059859275817871,12.176495552062988,12.00924301147461,12.1500883102417,10.036248207092285,2985862
2006-01-31,12.125880241394043,12.213908195495605,11.949824333190918,12.132481575012207,10.021703720092773,1735808
2006-02-01,12.132481575012207,12.352553367614746,12.073062896728516,12.32174301147461,10.178035736083984,2184755
2006-02-02,12.191901206970215,12.191901206970215,11.985034942626953,12.108275413513184,10.00171184539795,2111142
2006-02-03,12.108275413513184,12.143486022949219,11.971831321716309,12.05325698852539,9.956259727478027,1646291
2006-02-06,12.075263977050781,12.174296379089355,12.03785228729248,12.169894218444824,10.052613258361816,1765344
2006-02-07,12.163291931152344,12.233715057373047,12.092869758605957,12.183098793029785,10.063515663146973,2351520
2006-02-08,12.183098793029785,12.183098793029785,11.875,11.960826873779297,9.87991714477539,2449216
2006-02-09,11.883803367614746,12.066460609436035,11.729754447937012,11.839789390563965,9.779930114746094,2535552
2006-02-10,11.841988563537598,11.996039390563965,11.835387229919434,11.960826873779297,9.87991714477539,2136589
2006-02-13,11.932217597961426,12.026848793029785,11.71214771270752,11.771567344665527,9.72358226776123,1829869
2006-02-14,11.967430114746094,12.264525413513184,11.786972045898438,12.238116264343262,10.108963966369629,2470118
2006-02-15,12.240317344665527,12.330546379089355,12.18089771270752,12.286532402038574,10.148951530456543,1619482
2006-02-16,12.299736022949219,12.345951080322266,12.235915184020996,12.268925666809082,10.134408950805664,2143859
2006-02-17,12.268925666809082,12.632041931152344,12.264525413513184,12.552817344665527,10.368907928466797,1507699
2006-02-21,12.504401206970215,12.629841804504395,12.429576873779297,12.442782402038574,10.278019905090332,1896666
2006-02-22,12.464789390563965,12.596831321716309,12.425175666809082,12.539612770080566,10.358002662658691,887443
2006-02-23,12.486796379089355,12.830105781555176,12.458187103271484,12.585826873779297,10.396173477172852,2859539
2006-02-24,12.488995552062988,12.52200698852539,12.323944091796875,12.356953620910645,10.207121849060059,1947558
2006-02-27,12.367958068847656,12.51540470123291,12.345951080322266,12.422974586486816,10.2616605758667,1469530
2006-02-28,12.356953620910645,12.416373252868652,12.231513977050781,12.273326873779297,10.138041496276855,1056934
2006-03-01,12.317341804504395,12.588027954101562,12.304137229919434,12.588027954101562,10.397992134094238,1948467
2006-03-02,12.544013977050781,12.555018424987793,12.132481575012207,12.183098793029785,10.063515663146973,3429811
2006-03-03,12.156689643859863,12.191901206970215,12.033451080322266,12.099472045898438,9.99443531036377,2874989
2006-03-06,12.099472045898438,12.18089771270752,12.051055908203125,12.075263977050781,9.974444389343262,1016493
2006-03-07,12.059859275817871,12.130282402038574,12.02464771270752,12.086268424987793,9.98353099822998,1353203
2006-03-08,12.048855781555176,12.092869758605957,12.013644218444824,12.092869758605957,9.988983154296875,2521920
2006-03-09,12.092869758605957,12.286532402038574,12.092869758605957,12.268925666809082,10.134408950805664,1937107
2006-03-10,12.268925666809082,12.5,12.266724586486816,12.376761436462402,10.223484992980957,1247782
2006-03-13,12.385562896728516,12.422974586486816,12.235915184020996,12.290932655334473,10.152589797973633,1162810
2006-03-14,12.257923126220703,12.433979034423828,12.216109275817871,12.394366264343262,10.238021850585938,873811
2006-03-15,12.394366264343262,12.555018424987793,12.370158195495605,12.548415184020996,10.365276336669922,939699
2006-03-16,12.559418678283691,12.742076873779297,12.5,12.717869758605957,10.50524616241455,1647654
2006-03-17,12.830105781555176,12.951144218444824,12.788291931152344,12.920334815979004,10.672489166259766,2294266
2006-03-20,12.913731575012207,13.100791931152344,12.882923126220703,13.072182655334473,10.797918319702148,1467258
2006-03-21,13.072182655334473,13.204224586486816,12.986355781555176,13.080986022949219,10.805190086364746,2578266
2006-03-22,12.98415470123291,13.25924301147461,12.918133735656738,13.248238563537598,10.943344116210938,2655514
2006-03-23,13.248238563537598,13.279048919677734,13.036972045898438,13.138203620910645,10.852450370788574,1811238
2006-03-24,13.14040470123291,13.28125,13.127201080322266,13.268046379089355,10.959708213806152,1308672
2006-03-27,13.182217597961426,13.336268424987793,13.151408195495605,13.276848793029785,10.966975212097168,1482707
2006-03-28,13.28785228729248,13.419894218444824,13.215229034423828,13.294453620910645,10.98151969909668,1114643
2006-03-29,13.349472045898438,13.44410228729248,13.28125,13.382481575012207,11.05422592163086,982867
2006-03-30,13.380282402038574,13.426495552062988,13.254841804504395,13.290053367614746,10.977883338928223,1639021
2006-03-31,13.237236022949219,13.239437103271484,12.95334529876709,13.213027954101562,10.91425895690918,2112051
2006-04-03,13.213027954101562,13.27464771270752,13.098591804504395,13.122798919677734,10.839731216430664,1625843
2006-04-04,13.127201080322266,13.210826873779297,13.072182655334473,13.129401206970215,10.84517765045166,1948467
2006-04-05,13.113995552062988,13.29665470123291,13.074383735656738,13.292254447937012,10.979707717895508,1550413
2006-04-06,13.292254447937012,13.292254447937012,13.169013977050781,13.204224586486816,10.906988143920898,655245
2006-04-07,13.25924301147461,13.292254447937012,13.028168678283691,13.199824333190918,10.903351783752441,822464
2006-04-10,13.177817344665527,13.221831321716309,13.061180114746094,13.221831321716309,10.921529769897461,1041030
2006-04-11,13.204224586486816,13.263644218444824,13.10959529876709,13.1624116897583,10.87244987487793,1220973
2006-04-12,13.144805908203125,13.177817344665527,13.023768424987793,13.098591804504395,10.819737434387207,750214
2006-04-13,13.072182655334473,13.125,12.986355781555176,13.085387229919434,10.808823585510254,855635
2006-04-17,13.085387229919434,13.116196632385254,12.911532402038574,12.94674301147461,10.69430160522461,870176
2006-04-18,12.94674301147461,13.219630241394043,12.869717597961426,13.199824333190918,10.903351783752441,1404550
2006-04-19,13.204224586486816,13.349472045898438,13.14700698852539,13.349472045898438,11.026965141296387,1506790
