Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,9.944443702697754,10.222222328186035,9.744443893432617,10.017778396606445,9.725053787231445,2907000
2012-04-30,9.98888874053955,10.017778396606445,9.853333473205566,9.882222175598145,9.593459129333496,2502000
2012-05-01,9.868888854980469,10.191110610961914,9.79555606842041,10.115555763244629,9.819974899291992,2873250
2012-05-02,10.0,10.411110877990723,10.0,10.35777759552002,10.055119514465332,2005650
2012-05-03,10.282221794128418,10.313332557678223,10.04444408416748,10.133333206176758,9.837234497070312,3569400
2012-05-04,10.04444408416748,10.104443550109863,9.811111450195312,9.960000038146973,9.668964385986328,2170350
2012-05-07,9.875555992126465,10.055556297302246,9.875555992126465,9.95111083984375,9.6603364944458,1467900
2012-05-08,9.895556449890137,9.973333358764648,9.79555606842041,9.924444198608398,9.63444709777832,1193400
2012-05-09,9.779999732971191,9.882222175598145,9.680000305175781,9.735555648803711,9.451078414916992,1710450
2012-05-10,9.833333015441895,9.882222175598145,9.506667137145996,9.644444465637207,9.362627983093262,2866500
2012-05-11,9.573332786560059,9.748888969421387,9.54444408416748,9.70444393157959,9.420877456665039,2101500
2012-05-14,9.591111183166504,9.733332633972168,9.3644437789917,9.653332710266113,9.371258735656738,1331100
2012-05-15,9.662221908569336,10.035555839538574,9.51111125946045,9.91333293914795,9.623662948608398,2542950
2012-05-16,9.928889274597168,10.11111068725586,9.893333435058594,10.020000457763672,9.727214813232422,2428650
2012-05-17,10.033332824707031,10.082221984863281,9.484443664550781,9.524443626403809,9.246136665344238,3935250
2012-05-18,9.535555839538574,9.653332710266113,9.348889350891113,9.395556449890137,9.121013641357422,1622700
2012-05-21,9.397777557373047,9.766667366027832,9.397777557373047,9.699999809265137,9.4165620803833,2276550
2012-05-22,9.675556182861328,9.779999732971191,9.539999961853027,9.604443550109863,9.323799133300781,1075500
2012-05-23,9.513333320617676,9.824443817138672,9.424444198608398,9.775555610656738,9.489910125732422,1485000
2012-05-24,9.813332557678223,9.908888816833496,9.720000267028809,9.895556449890137,9.606404304504395,1089900
2012-05-25,9.924444198608398,9.924444198608398,9.737777709960938,9.788888931274414,9.502852439880371,709650
2012-05-29,9.875555992126465,9.977778434753418,9.837778091430664,9.926667213439941,9.636605262756348,764550
2012-05-30,9.848889350891113,9.904443740844727,9.626667022705078,9.6355562210083,9.35400104522705,1173150
2012-05-31,9.662221908569336,9.737777709960938,9.497777938842773,9.680000305175781,9.397146224975586,2361600
2012-06-01,9.444443702697754,9.5,9.224444389343262,9.286666870117188,9.015305519104004,2676150
2012-06-04,9.353333473205566,9.382222175598145,9.077777862548828,9.133333206176758,8.866453170776367,1869300
2012-06-05,9.088889122009277,9.180000305175781,9.013333320617676,9.102222442626953,8.836252212524414,2336400
2012-06-06,9.168889045715332,9.433333396911621,9.144444465637207,9.397777557373047,9.123172760009766,2371950
2012-06-07,9.524443626403809,9.588889122009277,9.319999694824219,9.344444274902344,9.07139778137207,1386450
2012-06-08,9.333333015441895,9.495555877685547,9.311111450195312,9.464444160461426,9.187889099121094,940950
2012-06-11,9.579999923706055,9.579999923706055,9.25333309173584,9.260000228881836,8.989418983459473,1449900
2012-06-12,9.282221794128418,9.395556449890137,9.175556182861328,9.366666793823242,9.09296989440918,1436400
2012-06-13,9.324443817138672,9.460000038146973,9.266667366027832,9.308889389038086,9.036879539489746,1818900
2012-06-14,9.311111450195312,9.557778358459473,9.255556106567383,9.475556373596191,9.198677062988281,2145600
2012-06-15,9.435556411743164,9.64888858795166,9.435556411743164,9.606666564941406,9.32595443725586,2089800
2012-06-18,9.553333282470703,9.797778129577637,9.433333396911621,9.771110534667969,9.485591888427734,1983150
2012-06-19,9.764444351196289,10.04888916015625,9.737777709960938,9.899999618530273,9.6107177734375,1975050
2012-06-20,9.866666793823242,9.877778053283691,9.646666526794434,9.70888900756836,9.425191879272461,1239750
2012-06-21,9.688888549804688,9.728889465332031,9.344444274902344,9.395556449890137,9.121013641357422,1862550
2012-06-22,9.435556411743164,9.524443626403809,9.313332557678223,9.484443664550781,9.207304954528809,1594350
2012-06-25,9.328888893127441,9.5,9.19333267211914,9.333333015441895,9.060609817504883,964800
2012-06-26,9.346667289733887,9.420000076293945,9.251111030578613,9.326666831970215,9.054139137268066,1692000
2012-06-27,9.326666831970215,9.397777557373047,9.239999771118164,9.319999694824219,9.047667503356934,695250
2012-06-28,9.220000267028809,9.424444198608398,9.184444427490234,9.366666793823242,9.09296989440918,767700
2012-06-29,9.58666706085205,9.717778205871582,9.45111083984375,9.619999885559082,9.338899612426758,1415250
2012-07-02,9.691110610961914,9.871110916137695,9.468889236450195,9.871110916137695,9.582674026489258,2187450
2012-07-03,9.862221717834473,9.91333293914795,9.777777671813965,9.904443740844727,9.615028381347656,558900
2012-07-05,9.848889350891113,9.95555591583252,9.793333053588867,9.897777557373047,9.608561515808105,579600
2012-07-06,9.819999694824219,9.873332977294922,9.680000305175781,9.768889427185059,9.483438491821289,478350
2012-07-09,9.748888969421387,9.800000190734863,9.662221908569336,9.784443855285645,9.498538970947266,1073700
2012-07-10,9.811111450195312,9.811111450195312,9.41333293914795,9.471111297607422,9.194361686706543,1437750
2012-07-11,9.495555877685547,9.495555877685547,9.133333206176758,9.220000267028809,8.95058822631836,2496150
2012-07-12,9.19333267211914,9.237777709960938,9.084444046020508,9.188888549804688,8.920384407043457,2612700
2012-07-13,9.206666946411133,9.424444198608398,9.19777774810791,9.411110877990723,9.136114120483398,2164950
2012-07-16,9.417778015136719,9.417778015136719,9.244443893432617,9.293333053588867,9.021777153015137,1349100
2012-07-17,9.266667366027832,9.288888931274414,9.04888916015625,9.164443969726562,8.896652221679688,1316700
2012-07-18,9.166666984558105,9.317777633666992,9.11111068725586,9.264444351196289,8.993734359741211,2116800
2012-07-19,9.304444313049316,9.399999618530273,9.20444393157959,9.297778129577637,9.026095390319824,916200
2012-07-20,9.222222328186035,9.235555648803711,9.115555763244629,9.126667022705078,8.859981536865234,879300
2012-07-23,8.986666679382324,9.126667022705078,8.931111335754395,9.04444408416748,8.780160903930664,1291050
2012-07-24,9.0377779006958,9.066666603088379,8.762222290039062,8.884444236755371,8.624838829040527,2506050
2012-07-25,8.88888931274414,8.975556373596191,8.824443817138672,8.960000038146973,8.698185920715332,1271250
2012-07-26,9.131111145019531,9.164443969726562,8.920000076293945,9.01111125946045,8.747803688049316,1405800
2012-07-27,9.095556259155273,9.479999542236328,9.095556259155273,9.453332901000977,9.177103042602539,3979800
2012-07-30,9.5,9.571110725402832,9.397777557373047,9.435556411743164,9.159844398498535,1263150
2012-07-31,9.48888874053955,9.595556259155273,9.397777557373047,9.422222137451172,9.146902084350586,2205000
2012-08-01,9.464444160461426,9.533332824707031,8.706666946411133,8.706666946411133,8.452254295349121,4198950
2012-08-02,8.844444274902344,9.960000038146973,8.822221755981445,9.833333015441895,9.545997619628906,4773150
2012-08-03,9.997777938842773,10.11111068725586,9.775555610656738,9.837778091430664,9.550313949584961,1891800
2012-08-06,9.831110954284668,9.98888874053955,9.80222225189209,9.873332977294922,9.584829330444336,1968750
2012-08-07,9.979999542236328,10.053333282470703,9.920000076293945,10.013333320617676,9.720738410949707,2097900
2012-08-08,9.993332862854004,10.053333282470703,9.866666793823242,9.873332977294922,9.584829330444336,1524150
2012-08-09,9.835556030273438,9.928889274597168,9.828888893127441,9.871110916137695,9.582674026489258,1023750
2012-08-10,9.853333473205566,9.886667251586914,9.739999771118164,9.80666732788086,9.520113945007324,1035000
2012-08-13,9.804444313049316,9.90666675567627,9.733332633972168,9.855555534362793,9.567572593688965,932400
2012-08-14,9.933333396911621,9.948888778686523,9.793333053588867,9.844444274902344,9.556785583496094,1537650
2012-08-15,9.80222225189209,9.973333358764648,9.784443855285645,9.957777976989746,9.666808128356934,1572300
2012-08-16,9.982221603393555,10.255556106567383,9.908888816833496,10.206666946411133,9.908424377441406,1801800
2012-08-17,10.215556144714355,10.288888931274414,10.066666603088379,10.286666870117188,9.986087799072266,1475100
2012-08-20,10.29555606842041,10.29555606842041,10.055556297302246,10.11111068725586,9.815661430358887,1623600
2012-08-21,10.1355562210083,10.300000190734863,10.09333324432373,10.233332633972168,9.934309959411621,1731600
2012-08-22,10.25333309173584,10.362221717834473,10.131111145019531,10.275555610656738,9.975299835205078,1744200
2012-08-23,10.271110534667969,10.279999732971191,10.164443969726562,10.184444427490234,9.886850357055664,1541700
2012-08-24,10.140000343322754,10.231110572814941,10.122221946716309,10.151110649108887,9.854493141174316,1031400
2012-08-27,10.220000267028809,10.25333309173584,10.033332824707031,10.08666706085205,9.791932106018066,1234350
2012-08-28,10.104443550109863,10.133333206176758,10.006667137145996,10.035555839538574,9.74231243133545,1508850
2012-08-29,10.064443588256836,10.0977783203125,9.9399995803833,10.04444408416748,9.750941276550293,1560600
2012-08-30,9.979999542236328,10.100000381469727,9.91333293914795,9.920000076293945,9.630132675170898,1587150
2012-08-31,9.957777976989746,10.0,9.79555606842041,9.95111083984375,9.6603364944458,1399050
2012-09-04,9.973333358764648,10.220000267028809,9.777777671813965,10.144444465637207,9.848020553588867,1800000
2012-09-05,10.068888664245605,10.215556144714355,9.971111297607422,10.057778358459473,9.763886451721191,2596050
2012-09-06,10.133333206176758,10.277777671813965,9.966667175292969,10.133333206176758,9.837234497070312,1707750
2012-09-07,10.195555686950684,10.25333309173584,10.11111068725586,10.175556182861328,9.878222465515137,2289150
2012-09-10,10.213333129882812,10.420000076293945,10.130000114440918,10.283332824707031,9.982850074768066,1984200
2012-09-11,10.283332824707031,10.563332557678223,10.266667366027832,10.513333320617676,10.206127166748047,2259000
2012-09-12,10.516667366027832,10.626667022705078,10.383333206176758,10.600000381469727,10.290264129638672,2085600
2012-09-13,10.506667137145996,10.686667442321777,10.416666984558105,10.5600004196167,10.251433372497559,1380900
2012-09-14,10.446666717529297,10.489999771118164,10.283332824707031,10.296667098999023,9.995795249938965,1681500
2012-09-17,10.229999542236328,10.239999771118164,10.029999732971191,10.0600004196167,9.766040802001953,1563000
2012-09-18,10.013333320617676,10.053333282470703,9.893333435058594,9.946666717529297,9.656023025512695,1671300
2012-09-19,9.99666690826416,10.236666679382324,9.923333168029785,10.146666526794434,9.850174903869629,1740000
2012-09-20,10.0600004196167,10.166666984558105,9.786666870117188,9.850000381469727,9.562180519104004,2402100
2012-09-21,9.986666679382324,9.986666679382324,9.793333053588867,9.819999694824219,9.533056259155273,2626200
2012-09-24,9.800000190734863,10.013333320617676,9.75333309173584,9.99666690826416,9.704561233520508,1139100
2012-09-25,10.036666870117188,10.09000015258789,9.766667366027832,9.800000190734863,9.513640403747559,1648800
2012-09-26,9.803333282470703,10.063332557678223,9.803333282470703,10.05666732788086,9.76280689239502,2592000
2012-09-27,10.053333282470703,10.229999542236328,9.970000267028809,10.196666717529297,9.898714065551758,1571700
2012-09-28,10.109999656677246,10.183333396911621,9.930000305175781,10.050000190734863,9.756338119506836,1281000
2012-10-01,10.050000190734863,10.136667251586914,9.899999618530273,10.043333053588867,9.749860763549805,1304400
2012-10-02,9.933333396911621,9.946666717529297,9.583333015441895,9.706666946411133,9.423032760620117,2719800
2012-10-03,9.69333267211914,9.75333309173584,9.613332748413086,9.699999809265137,9.4165620803833,2492700
2012-10-04,9.710000038146973,9.899999618530273,9.646666526794434,9.866666793823242,9.578359603881836,1736400
2012-10-05,9.936667442321777,10.010000228881836,9.833333015441895,9.880000114440918,9.591301918029785,1505400
2012-10-08,9.80666732788086,9.883333206176758,9.789999961853027,9.816666603088379,9.529818534851074,1128300
2012-10-09,9.800000190734863,9.916666984558105,9.710000038146973,9.760000228881836,9.474811553955078,1624800
2012-10-10,9.803333282470703,9.953332901000977,9.763333320617676,9.853333473205566,9.565415382385254,1065000
2012-10-11,9.90999984741211,9.976667404174805,9.80666732788086,9.826666831970215,9.539527893066406,817800
2012-10-12,9.890000343322754,10.033332824707031,9.84000015258789,9.916666984558105,9.626897811889648,2018100
2012-10-15,9.916666984558105,10.029999732971191,9.846667289733887,9.976667404174805,9.68514633178711,1455000
2012-10-16,10.063332557678223,10.25333309173584,9.956666946411133,10.180000305175781,9.882538795471191,2129700
2012-10-17,10.206666946411133,10.293333053588867,10.106666564941406,10.286666870117188,9.986087799072266,884400
2012-10-18,10.24666690826416,10.303333282470703,10.143333435058594,10.270000457763672,9.9699068069458,1164600
2012-10-19,10.166666984558105,10.279999732971191,10.066666603088379,10.123332977294922,9.827526092529297,921000
2012-10-22,10.123332977294922,10.123332977294922,10.0,10.043333053588867,9.749860763549805,725400
2012-10-23,10.026666641235352,10.323332786560059,9.923333168029785,10.316666603088379,10.015210151672363,1469400
2012-10-24,10.34333324432373,10.463333129882812,10.223333358764648,10.283332824707031,9.982850074768066,1986600
2012-10-25,10.420000076293945,10.666666984558105,10.16333293914795,10.59000015258789,10.280558586120605,2064000
2012-10-26,10.623332977294922,10.760000228881836,10.449999809265137,10.716667175292969,10.403521537780762,2344500
2012-10-31,10.760000228881836,11.24666690826416,10.670000076293945,11.19333267211914,10.866257667541504,3947700
2012-11-01,11.153332710266113,11.34333324432373,11.113332748413086,11.34333324432373,11.011876106262207,3207000
2012-11-02,11.44333267211914,11.456666946411133,11.25333309173584,11.260000228881836,10.930977821350098,1359900
2012-11-05,11.293333053588867,11.416666984558105,11.236666679382324,11.353333473205566,11.021585464477539,1333500
2012-11-06,11.34333324432373,11.710000038146973,11.34333324432373,11.616666793823242,11.277222633361816,1078500
2012-11-07,11.520000457763672,11.550000190734863,11.356666564941406,11.403332710266113,11.070120811462402,1458300
2012-11-08,11.420000076293945,11.466667175292969,11.286666870117188,11.296667098999023,10.966574668884277,1552200
2012-11-09,11.146666526794434,11.303333282470703,11.106666564941406,11.216667175292969,10.88891315460205,1152300
2012-11-12,11.276666641235352,11.510000228881836,11.1899995803833,11.390000343322754,11.057181358337402,742500
2012-11-13,11.3100004196167,11.510000228881836,11.283332824707031,11.293333053588867,10.963336944580078,1214100
2012-11-14,11.353333473205566,11.423333168029785,10.973333358764648,10.983332633972168,10.662392616271973,1195500
2012-11-15,11.020000457763672,11.039999961853027,10.800000190734863,10.91333293914795,10.594441413879395,1730700
2012-11-16,10.90666675567627,11.146666526794434,10.760000228881836,11.073332786560059,10.749761581420898,1581600
2012-11-19,11.166666984558105,11.196666717529297,11.026666641235352,11.130000114440918,10.804777145385742,1363800
2012-11-20,11.133333206176758,11.166666984558105,10.99666690826416,11.016667366027832,10.694757461547852,1565700
2012-11-21,10.970000267028809,11.143333435058594,10.880000114440918,11.126667022705078,10.80154037475586,714300
2012-11-23,11.149999618530273,11.19333267211914,11.026666641235352,11.16333293914795,10.837136268615723,375600
2012-11-26,11.166666984558105,11.323332786560059,11.096667289733887,11.16333293914795,10.837136268615723,1052100
2012-11-27,11.149999618530273,11.319999694824219,11.133333206176758,11.180000305175781,10.853314399719238,990600
2012-11-28,11.16333293914795,11.236666679382324,11.00333309173584,11.206666946411133,10.879201889038086,1176300
2012-11-29,11.30666732788086,11.313332557678223,11.066666603088379,11.170000076293945,10.843606948852539,1126800
2012-11-30,11.216667175292969,11.24666690826416,11.113332748413086,11.146666526794434,10.820959091186523,1435200
2012-12-03,11.176667213439941,11.213333129882812,10.829999923706055,10.923333168029785,10.604146003723145,1594200
2012-12-04,10.920000076293945,10.979999542236328,10.766667366027832,10.903332710266113,10.584733963012695,1785900
2012-12-05,10.916666984558105,11.076666831970215,10.850000381469727,10.973333358764648,10.652688026428223,1740000
2012-12-06,11.023332595825195,11.116666793823242,10.976667404174805,11.0600004196167,10.736824035644531,783600
2012-12-07,11.15999984741211,11.15999984741211,11.0,11.109999656677246,10.785360336303711,1045800
2012-12-10,11.109999656677246,11.293333053588867,11.036666870117188,11.130000114440918,10.804777145385742,1222200
2012-12-11,11.213333129882812,11.25,11.029999732971191,11.106666564941406,10.782123565673828,1054500
2012-12-12,11.153332710266113,11.1899995803833,10.936667442321777,10.946666717529297,10.626800537109375,1344600
2012-12-13,10.926667213439941,11.103333473205566,10.83666706085205,10.876667022705078,10.558841705322266,889200
2012-12-14,10.91333293914795,11.076666831970215,10.893333435058594,10.989999771118164,10.668868064880371,1148400
2012-12-17,11.013333320617676,11.136667251586914,10.966667175292969,11.063332557678223,10.740056037902832,1580700
2012-12-18,11.073332786560059,11.300000190734863,11.05666732788086,11.223333358764648,10.895384788513184,1486800
2012-12-19,11.199999809265137,11.396666526794434,11.166666984558105,11.289999961853027,10.960102081298828,1319400
2012-12-20,11.263333320617676,11.430000305175781,11.199999809265137,11.403332710266113,11.070120811462402,847200
2012-12-21,11.300000190734863,11.513333320617676,11.136667251586914,11.426667213439941,11.092775344848633,3627600
2012-12-24,11.456666946411133,11.466667175292969,11.356666564941406,11.453332901000977,11.118660926818848,292500
2012-12-26,11.470000267028809,11.479999542236328,11.300000190734863,11.380000114440918,11.04747486114502,969300
2012-12-27,11.356666564941406,11.489999771118164,11.25,11.416666984558105,11.083066940307617,1009200
2012-12-28,11.333333015441895,11.59000015258789,11.289999961853027,11.350000381469727,11.018349647521973,931200
2012-12-31,11.350000381469727,11.456666946411133,11.34000015258789,11.426667213439941,11.092775344848633,1546200
2013-01-02,11.633333206176758,11.896666526794434,11.633333206176758,11.84333324432373,11.497268676757812,1848300
2013-01-03,11.893333435058594,11.963333129882812,11.673333168029785,11.716667175292969,11.374300956726074,1250400
2013-01-04,11.80666732788086,11.920000076293945,11.723333358764648,11.846667289733887,11.500503540039062,1190100
2013-01-07,11.846667289733887,12.00333309173584,11.716667175292969,11.923333168029785,11.574928283691406,1251000
2013-01-08,11.876667022705078,12.069999694824219,11.66333293914795,11.716667175292969,11.374300956726074,1657800
2013-01-09,11.786666870117188,11.960000038146973,11.703332901000977,11.84333324432373,11.497268676757812,1550700
2013-01-10,12.083333015441895,12.083333015441895,11.83666706085205,11.896666526794434,11.549042701721191,1961100
2013-01-11,11.953332901000977,11.979999542236328,11.859999656677246,11.899999618530273,11.552278518676758,921300
2013-01-14,11.710000038146973,11.826666831970215,11.573332786560059,11.783332824707031,11.439018249511719,3129300
2013-01-15,11.706666946411133,11.766667366027832,11.65999984741211,11.699999809265137,11.358120918273926,1986600
2013-01-16,11.720000267028809,11.859999656677246,11.653332710266113,11.816666603088379,11.471378326416016,1702200
2013-01-17,11.866666793823242,12.210000038146973,11.83666706085205,12.136667251586914,11.782027244567871,1622700
2013-01-18,11.903332710266113,12.126667022705078,11.903332710266113,12.113332748413086,11.759379386901855,1553100
2013-01-22,12.149999618530273,12.25,12.103333473205566,12.24666690826416,11.888815879821777,1369500
2013-01-23,12.24666690826416,12.34000015258789,12.126667022705078,12.239999771118164,11.882343292236328,1824300
2013-01-24,12.350000381469727,12.636667251586914,12.34000015258789,12.58666706085205,12.218881607055664,2708400
2013-01-25,12.633333206176758,12.633333206176758,12.433333396911621,12.523332595825195,12.157395362854004,1846500
2013-01-28,12.536666870117188,12.636667251586914,12.483332633972168,12.613332748413086,12.244767189025879,1173000
2013-01-29,12.573332786560059,12.633333206176758,12.463333129882812,12.526666641235352,12.160632133483887,1594500
2013-01-30,12.489999771118164,12.539999961853027,12.276666641235352,12.359999656677246,11.998836517333984,1794900
2013-01-31,12.283332824707031,12.536666870117188,12.283332824707031,12.426667213439941,12.063552856445312,2257500
2013-02-01,12.510000228881836,12.649999618530273,12.426667213439941,12.523332595825195,12.157395362854004,861600
2013-02-04,12.426667213439941,12.526666641235352,12.229999542236328,12.366666793823242,12.005308151245117,1358100
2013-02-05,12.403332710266113,12.516667366027832,12.34000015258789,12.4399995803833,12.076498031616211,856800
2013-02-06,12.366666793823242,12.430000305175781,12.279999732971191,12.350000381469727,11.989129066467285,2615100
2013-02-07,12.05666732788086,12.05666732788086,11.550000190734863,11.696666717529297,11.35488510131836,6417900
2013-02-08,11.736666679382324,11.880000114440918,11.630000114440918,11.816666603088379,11.471378326416016,3543300
2013-02-11,11.796667098999023,11.869999885559082,11.716667175292969,11.866666793823242,11.519920349121094,2268000
2013-02-12,11.873332977294922,11.91333293914795,11.819999694824219,11.869999885559082,11.523153305053711,2237400
2013-02-13,11.873332977294922,12.0600004196167,11.856666564941406,12.0600004196167,11.707602500915527,1786800
2013-02-14,12.0,12.213333129882812,11.983332633972168,12.100000381469727,11.746434211730957,1824300
2013-02-15,12.176667213439941,12.24666690826416,12.010000228881836,12.020000457763672,11.668770790100098,2158800
2013-02-19,11.963333129882812,12.053333282470703,11.933333396911621,12.020000457763672,11.668770790100098,2087700
2013-02-20,11.99666690826416,12.15666675567627,11.800000190734863,11.876667022705078,11.529626846313477,2203800
2013-02-21,11.859999656677246,11.876667022705078,11.526666641235352,11.583333015441895,11.244863510131836,2008200
2013-02-22,11.653332710266113,11.766667366027832,11.553333282470703,11.763333320617676,11.419601440429688,1467000
2013-02-25,11.786666870117188,11.819999694824219,11.543333053588867,11.550000190734863,11.212505340576172,2733900
2013-02-26,11.65666675567627,11.696666717529297,11.573332786560059,11.666666984558105,11.325761795043945,3276600
2013-02-27,11.729999542236328,11.983332633972168,11.666666984558105,11.876667022705078,11.529626846313477,2916000
2013-02-28,11.883333206176758,12.043333053588867,11.803333282470703,11.993332862854004,11.642884254455566,1536900
2013-03-01,11.873332977294922,11.94333267211914,11.713333129882812,11.803333282470703,11.4584379196167,1694700
2013-03-04,11.74666690826416,11.899999618530273,11.74666690826416,11.869999885559082,11.523153305053711,1685400
2013-03-05,11.956666946411133,12.233332633972168,11.956666946411133,12.140000343322754,11.78526782989502,2160600
2013-03-06,12.133333206176758,12.25333309173584,11.956666946411133,12.006667137145996,11.655824661254883,1914000
2013-03-07,11.976667404174805,12.006667137145996,11.859999656677246,11.9399995803833,11.591107368469238,1506600
2013-03-08,12.046667098999023,12.133333206176758,11.920000076293945,12.133333206176758,11.778791427612305,1829100
2013-03-11,12.023332595825195,12.113332748413086,11.986666679382324,12.029999732971191,11.678478240966797,912600
2013-03-12,12.043333053588867,12.05666732788086,11.903332710266113,12.010000228881836,11.659062385559082,966000
2013-03-13,12.010000228881836,12.483332633972168,12.010000228881836,12.44333267211914,12.079734802246094,2778600
2013-03-14,12.470000267028809,12.596667289733887,12.33666706085205,12.596667289733887,12.22858715057373,1713000
2013-03-15,12.573332786560059,12.59000015258789,12.376667022705078,12.510000228881836,12.144453048706055,2685300
2013-03-18,12.383333206176758,12.5600004196167,12.346667289733887,12.463333129882812,12.099150657653809,1239600
2013-03-19,12.449999809265137,12.489999771118164,12.229999542236328,12.356666564941406,11.995604515075684,1315200
2013-03-20,12.286666870117188,12.523332595825195,12.260000228881836,12.430000305175781,12.066789627075195,2058900
2013-03-21,12.396666526794434,12.423333168029785,12.036666870117188,12.103333473205566,11.749670028686523,1376700
2013-03-22,12.520000457763672,12.850000381469727,12.363332748413086,12.74666690826416,12.374202728271484,3856800
2013-03-25,12.853333473205566,12.920000076293945,12.523332595825195,12.686667442321777,12.315958976745605,1714500
2013-03-26,12.75,12.863332748413086,12.59000015258789,12.640000343322754,12.270654678344727,1876800
2013-03-27,12.58666706085205,12.733332633972168,12.460000038146973,12.720000267028809,12.348316192626953,1507800
2013-03-28,12.739999771118164,12.84000015258789,12.683333396911621,12.733332633972168,12.361257553100586,1248900
2013-04-01,12.75,12.773332595825195,12.423333168029785,12.489999771118164,12.125038146972656,1462200
2013-04-02,12.520000457763672,12.726667404174805,12.333333015441895,12.353333473205566,11.992364883422852,1209600
2013-04-03,12.386667251586914,12.403332710266113,12.013333320617676,12.170000076293945,11.814386367797852,2409000
2013-04-04,12.176667213439941,12.196666717529297,12.05666732788086,12.173333168029785,11.817625045776367,822300
2013-04-05,11.979999542236328,12.483332633972168,11.723333358764648,12.4399995803833,12.076498031616211,2340900
2013-04-08,12.436667442321777,12.493332862854004,12.359999656677246,12.453332901000977,12.08944320678711,907800
2013-04-09,12.493332862854004,12.493332862854004,12.316666603088379,12.386667251586914,12.024724006652832,1062900
2013-04-10,12.449999809265137,12.84333324432373,12.390000343322754,12.803333282470703,12.429216384887695,1624500
2013-04-11,12.779999732971191,12.896666526794434,12.676667213439941,12.729999542236328,12.358024597167969,1623900
2013-04-12,12.643333435058594,12.75,12.59000015258789,12.739999771118164,12.367732048034668,1162800
2013-04-15,12.66333293914795,12.696666717529297,11.986666679382324,12.033332824707031,11.681715965270996,2498700
2013-04-16,12.510000228881836,12.643333435058594,12.373332977294922,12.563332557678223,12.196223258972168,3288300
2013-04-17,12.50333309173584,12.553333282470703,12.216667175292969,12.446666717529297,12.082968711853027,2332500
2013-04-18,12.493332862854004,12.550000190734863,12.19333267211914,12.273332595825195,11.914700508117676,2667000
2013-04-19,12.286666870117188,12.466667175292969,12.213333129882812,12.363332748413086,12.00207233428955,1539600
2013-04-22,12.40999984741211,12.523332595825195,12.173333168029785,12.40999984741211,12.047377586364746,1046700
2013-04-23,12.533332824707031,12.533332824707031,12.25333309173584,12.420000076293945,12.057084083557129,1017900
2013-04-24,12.449999809265137,12.523332595825195,12.3100004196167,12.386667251586914,12.024724006652832,2182200
2013-04-25,12.883333206176758,12.966667175292969,12.386667251586914,12.699999809265137,12.328899383544922,2521200
2013-04-26,12.716667175292969,12.793333053588867,12.636667251586914,12.720000267028809,12.348316192626953,1260600
2013-04-29,12.760000228881836,12.859999656677246,12.706666946411133,12.84000015258789,12.464810371398926,1087200
2013-04-30,12.826666831970215,12.90666675567627,12.713333129882812,12.833333015441895,12.45833683013916,2454900
2013-05-01,12.833333015441895,12.833333015441895,12.350000381469727,12.350000381469727,11.989129066467285,1735500
2013-05-02,12.396666526794434,12.743332862854004,12.396666526794434,12.533332824707031,12.167104721069336,1513500
2013-05-03,12.726667404174805,13.0,12.613332748413086,12.983332633972168,12.603954315185547,2131200
2013-05-06,13.0,13.333333015441895,12.899999618530273,13.256667137145996,12.86929988861084,2802900
2013-05-07,13.313332557678223,13.446666717529297,13.186667442321777,13.383333206176758,12.992264747619629,1260600
2013-05-08,13.316666603088379,13.479999542236328,13.206666946411133,13.34333324432373,12.953436851501465,1511100
2013-05-09,13.363332748413086,13.396666526794434,13.08666706085205,13.130000114440918,12.746337890625,1101000
2013-05-10,13.186667442321777,13.256667137145996,13.100000381469727,13.236666679382324,12.849888801574707,870000
2013-05-13,13.243332862854004,13.260000228881836,13.09333324432373,13.196666717529297,12.811053276062012,709500
2013-05-14,13.229999542236328,13.583333015441895,13.229999542236328,13.539999961853027,13.144355773925781,1528500
2013-05-15,13.550000190734863,13.686667442321777,13.493332862854004,13.65666675567627,13.257614135742188,1138500
2013-05-16,13.646666526794434,13.699999809265137,13.456666946411133,13.49666690826416,13.10229206085205,962400
2013-05-17,13.520000457763672,13.743332862854004,13.510000228881836,13.743332862854004,13.34174633026123,1137600
2013-05-20,13.723333358764648,13.986666679382324,13.649999618530273,13.976667404174805,13.568264961242676,2243700
2013-05-21,14.016667366027832,14.300000190734863,13.933333396911621,14.293333053588867,13.875677108764648,4189200
2013-05-22,14.300000190734863,14.493332862854004,14.270000457763672,14.296667098999023,13.878911018371582,6243900
2013-05-23,14.15999984741211,14.300000190734863,14.046667098999023,14.289999961853027,13.872440338134766,1953300
2013-05-24,14.220000267028809,14.399999618530273,14.069999694824219,14.263333320617676,13.846551895141602,1483500
2013-05-28,14.436667442321777,14.666666984558105,14.386667251586914,14.520000457763672,14.095722198486328,1948800
2013-05-29,14.44333267211914,14.533332824707031,14.293333053588867,14.396666526794434,13.97598934173584,1659600
2013-05-30,14.44333267211914,14.516667366027832,14.333333015441895,14.436667442321777,14.014823913574219,1370700
2013-05-31,14.323332786560059,14.579999923706055,14.323332786560059,14.353333473205566,13.93392276763916,1983300
2013-06-03,14.346667289733887,14.373332977294922,13.983332633972168,14.243332862854004,13.827138900756836,3114000
2013-06-04,14.216667175292969,14.396666526794434,13.970000267028809,14.05666732788086,13.645926475524902,1675500
