Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,40.22999954223633,40.45500183105469,39.91999816894531,40.45500183105469,28.271066665649414,3347000
2006-04-06,40.45500183105469,40.459999084472656,39.57500076293945,40.0,27.953094482421875,3336200
2006-04-07,40.119998931884766,40.25,39.625,39.814998626708984,27.823822021484375,4308000
2006-04-10,39.82500076293945,40.20000076293945,39.70000076293945,40.09000015258789,28.015987396240234,1940600
2006-04-11,40.1349983215332,40.724998474121094,40.1349983215332,40.474998474121094,28.2850399017334,4324800
2006-04-12,40.84000015258789,42.125,40.84000015258789,42.025001525878906,29.368213653564453,7009600
2006-04-13,41.935001373291016,42.45000076293945,41.70000076293945,42.35499954223633,29.598844528198242,4550800
2006-04-17,42.35499954223633,42.85499954223633,42.35499954223633,42.814998626708984,29.9202823638916,4108200
2006-04-18,42.92499923706055,44.5,42.92499923706055,44.279998779296875,30.944074630737305,7559800
2006-04-19,44.375,44.42499923706055,43.654998779296875,44.09000015258789,30.811309814453125,4144400
2006-04-20,44.20000076293945,44.41999816894531,43.54499816894531,43.67499923706055,30.521276473999023,4497200
2006-04-21,44.0,44.47999954223633,43.560001373291016,43.779998779296875,30.594650268554688,3145200
2006-04-24,43.79499816894531,44.064998626708984,43.064998626708984,43.2400016784668,30.217315673828125,3741600
2006-04-25,43.29999923706055,43.75,41.90999984741211,41.98500061035156,29.340274810791016,5444200
2006-04-26,42.275001525878906,43.70000076293945,42.25,43.150001525878906,30.154407501220703,4586800
2006-04-27,43.150001525878906,43.58000183105469,42.525001525878906,42.939998626708984,30.007652282714844,4055400
2006-04-28,42.939998626708984,43.95000076293945,42.68000030517578,43.88999938964844,30.67153549194336,4453000
2006-05-01,44.38999938964844,45.724998474121094,44.20000076293945,44.314998626708984,30.96853256225586,6062600
2006-05-02,44.75,45.66999816894531,44.474998474121094,45.66999816894531,31.91545867919922,5321600
2006-05-03,45.66999816894531,45.724998474121094,45.029998779296875,45.36000061035156,31.698802947998047,3367200
2006-05-04,45.46500015258789,45.689998626708984,44.57500076293945,44.95500183105469,31.415788650512695,3529200
2006-05-05,45.5,45.66999816894531,45.13999938964844,45.18000030517578,31.57302474975586,3180800
2006-05-08,45.154998779296875,45.685001373291016,44.915000915527344,45.595001220703125,31.863035202026367,3289800
2006-05-09,45.39500045776367,45.54499816894531,45.2599983215332,45.45000076293945,31.76169204711914,2283200
2006-05-10,45.45000076293945,45.9900016784668,45.19499969482422,45.400001525878906,31.726757049560547,4162200
2006-05-11,45.39500045776367,45.95500183105469,44.28499984741211,44.310001373291016,30.965030670166016,4524200
2006-05-12,44.314998626708984,44.85499954223633,43.54999923706055,44.814998626708984,31.317934036254883,7592800
2006-05-15,44.775001525878906,44.779998779296875,42.849998474121094,43.7599983215332,30.580686569213867,7175200
2006-05-16,43.775001525878906,45.41999816894531,43.70000076293945,44.654998779296875,31.206138610839844,11059200
2006-05-17,44.650001525878906,44.91999816894531,42.90999984741211,43.224998474121094,30.206817626953125,5818400
2006-05-18,43.025001525878906,43.314998626708984,41.689998626708984,41.80500030517578,29.214479446411133,6651600
2006-05-19,42.17499923706055,42.31999969482422,41.119998931884766,42.08000183105469,29.406658172607422,6057600
2006-05-22,42.084999084472656,42.084999084472656,41.189998626708984,41.63999938964844,29.09917449951172,4249600
2006-05-23,41.900001525878906,43.09000015258789,41.900001525878906,42.310001373291016,29.567398071289062,4972400
2006-05-24,42.314998626708984,42.959999084472656,40.755001068115234,42.040000915527344,29.378707885742188,5848600
2006-05-25,42.314998626708984,43.20000076293945,41.66999816894531,43.1349983215332,30.143924713134766,4862200
2006-05-26,43.0,43.875,42.58000183105469,43.540000915527344,30.42693519592285,3155600
2006-05-30,43.540000915527344,43.54499816894531,42.2599983215332,42.334999084472656,29.584854125976562,3124600
2006-05-31,42.375,43.54499816894531,42.23500061035156,42.79999923706055,29.909805297851562,4667400
2006-06-01,43.025001525878906,43.35499954223633,42.3849983215332,43.154998779296875,30.15789031982422,2773200
2006-06-02,43.599998474121094,44.0,43.224998474121094,43.875,30.661060333251953,3756600
2006-06-05,43.875,43.875,42.369998931884766,42.53499984741211,29.72461700439453,4483800
2006-06-06,42.540000915527344,42.70000076293945,40.875,41.0,28.65191650390625,7691000
2006-06-07,41.0,41.56999969482422,40.29499816894531,40.29499816894531,28.159238815307617,8182800
2006-06-08,40.20000076293945,40.2400016784668,38.650001525878906,40.084999084472656,28.012489318847656,8259800
2006-06-09,40.15999984741211,40.45000076293945,39.494998931884766,39.90999984741211,27.890199661254883,4240800
2006-06-12,39.79999923706055,40.400001525878906,38.349998474121094,38.650001525878906,27.009681701660156,5800600
2006-06-13,38.375,39.150001525878906,38.19499969482422,38.7599983215332,27.086549758911133,6865600
2006-06-14,38.7599983215332,39.35499954223633,38.41999816894531,38.834999084472656,27.13896942138672,5428400
2006-06-15,39.10499954223633,40.16999816894531,39.099998474121094,40.15999984741211,28.064897537231445,4142000
2006-06-16,40.1150016784668,40.63999938964844,40.029998779296875,40.404998779296875,28.236106872558594,4783000
2006-06-19,40.45500183105469,40.76499938964844,39.290000915527344,39.43000030517578,27.55476951599121,3637400
2006-06-20,39.25,39.6150016784668,38.779998779296875,39.400001525878906,27.533798217773438,6256000
2006-06-21,39.29999923706055,39.79499816894531,39.130001068115234,39.45000076293945,27.568737030029297,4282400
2006-06-22,39.45000076293945,39.45000076293945,38.73500061035156,39.31999969482422,27.477890014648438,3500200
2006-06-23,39.224998474121094,40.22999954223633,38.849998474121094,39.970001220703125,27.932126998901367,3351600
2006-06-26,40.05500030517578,40.59000015258789,39.96500015258789,40.349998474121094,28.197689056396484,2976000
2006-06-27,40.29999923706055,40.70000076293945,39.810001373291016,39.939998626708984,27.91115951538086,3532400
2006-06-28,39.92499923706055,39.994998931884766,39.02000045776367,39.32500076293945,27.616220474243164,2862400
2006-06-29,39.599998474121094,41.279998779296875,39.599998474121094,41.20500183105469,28.936466217041016,4762800
2006-06-30,41.36000061035156,42.005001068115234,41.0,41.744998931884766,29.315671920776367,3723600
2006-07-03,42.150001525878906,42.22999954223633,41.70500183105469,41.755001068115234,29.32270622253418,1316800
2006-07-05,41.29999923706055,41.435001373291016,40.77000045776367,40.875,28.704708099365234,2441200
2006-07-06,40.95000076293945,41.599998474121094,40.70000076293945,41.07500076293945,28.845169067382812,2069000
2006-07-07,41.08000183105469,41.08000183105469,40.09000015258789,40.26499938964844,28.276348114013672,2651000
2006-07-10,40.625,41.35499954223633,40.529998779296875,40.93000030517578,28.74334716796875,2774800
2006-07-11,40.994998931884766,41.40999984741211,40.779998779296875,41.130001068115234,28.883785247802734,5053600
2006-07-12,41.005001068115234,41.0099983215332,39.845001220703125,39.974998474121094,28.072683334350586,4909800
2006-07-13,39.6349983215332,39.6349983215332,38.154998779296875,38.18000030517578,26.812124252319336,5806200
2006-07-14,38.185001373291016,38.189998626708984,36.46500015258789,36.9900016784668,25.976455688476562,9034200
2006-07-17,36.8650016784668,37.165000915527344,35.775001525878906,35.96500015258789,25.256629943847656,7906600
2006-07-18,36.07500076293945,36.54999923706055,35.959999084472656,36.42499923706055,25.579681396484375,5505600
2006-07-19,36.540000915527344,38.39500045776367,36.540000915527344,37.73500061035156,26.499643325805664,7948400
2006-07-20,37.92499923706055,38.025001525878906,35.83000183105469,35.90999984741211,25.218013763427734,8100600
2006-07-21,36.255001068115234,36.255001068115234,34.89500045776367,35.040000915527344,24.607053756713867,7269000
2006-07-24,35.25,36.4900016784668,35.220001220703125,36.29499816894531,25.48837661743164,4927600
2006-07-25,36.125,36.41999816894531,35.5,35.810001373291016,25.147789001464844,5963200
2006-07-26,35.810001373291016,36.54999923706055,35.369998931884766,36.349998474121094,25.52700424194336,5017800
2006-07-27,36.35499954223633,37.54999923706055,35.98500061035156,36.275001525878906,25.47433853149414,5249800
2006-07-28,36.275001525878906,37.084999084472656,36.060001373291016,36.959999084472656,25.95538902282715,4075000
2006-07-31,36.56999969482422,36.57500076293945,35.55500030517578,36.28499984741211,25.481355667114258,6114600
2006-08-01,36.28499984741211,36.290000915527344,35.31999969482422,35.69499969482422,25.067028045654297,5508800
2006-08-02,36.005001068115234,36.70500183105469,35.810001373291016,36.29999923706055,25.491886138916016,4178200
2006-08-03,36.29999923706055,36.69499969482422,36.029998779296875,36.69499969482422,25.769287109375,7970000
2006-08-04,37.0,37.314998626708984,36.25,36.560001373291016,25.674488067626953,3826000
2006-08-07,36.45000076293945,36.724998474121094,36.255001068115234,36.525001525878906,25.649904251098633,2196600
2006-08-08,36.79999923706055,36.96500015258789,35.875,36.125,25.368995666503906,2502400
2006-08-09,36.5,36.6349983215332,35.09000015258789,35.185001373291016,24.708877563476562,3363600
2006-08-10,35.189998626708984,35.529998779296875,34.4900016784668,35.029998779296875,24.600019454956055,8017600
2006-08-11,35.029998779296875,35.10499954223633,34.1349983215332,34.53499984741211,24.252412796020508,6299600
2006-08-14,35.25,35.54499816894531,34.084999084472656,34.334999084472656,24.111955642700195,8106600
2006-08-15,33.73500061035156,35.04999923706055,33.45000076293945,34.5,24.227834701538086,20054400
2006-08-16,34.599998474121094,36.4900016784668,34.29999923706055,35.91999816894531,25.22504234313965,11505600
2006-08-17,35.95000076293945,36.369998931884766,35.79999923706055,36.310001373291016,25.498924255371094,5418200
2006-08-18,36.5,36.69499969482422,36.005001068115234,36.3650016784668,25.537548065185547,4004000
2006-08-21,36.41999816894531,36.48500061035156,35.90999984741211,36.125,25.368995666503906,4607600
2006-08-22,36.125,36.59000015258789,35.900001525878906,36.57500076293945,25.68501091003418,4916800
2006-08-23,36.58000183105469,36.959999084472656,36.380001068115234,36.70000076293945,25.772790908813477,4387800
2006-08-24,36.75,36.939998626708984,36.404998779296875,36.6349983215332,25.727148056030273,4776800
2006-08-25,36.54999923706055,37.064998626708984,36.525001525878906,36.94499969482422,25.944849014282227,2787600
2006-08-28,37.0,37.79999923706055,36.91999816894531,37.599998474121094,26.40481948852539,4546200
2006-08-29,37.810001373291016,37.810001373291016,36.974998474121094,37.375,26.2468204498291,3336000
2006-08-30,37.474998474121094,37.560001373291016,37.14500045776367,37.38999938964844,26.25735855102539,2649200
2006-08-31,37.61000061035156,39.25,37.529998779296875,39.04999923706055,27.42310333251953,7456000
2006-09-01,39.915000915527344,39.915000915527344,38.80500030517578,39.54499816894531,27.770713806152344,4703600
2006-09-05,40.099998474121094,41.349998474121094,39.974998474121094,41.224998474121094,28.950510025024414,7578000
2006-09-06,41.20000076293945,41.20500183105469,40.39500045776367,40.47999954223633,28.42732810974121,6868000
2006-09-07,40.125,40.59000015258789,39.775001525878906,40.55500030517578,28.479995727539062,6400200
2006-09-08,40.560001373291016,40.93000030517578,40.38999938964844,40.650001525878906,28.546720504760742,3108800
2006-09-11,40.625,40.625,39.560001373291016,39.84000015258789,27.977872848510742,6903800
2006-09-12,39.845001220703125,40.93000030517578,39.630001068115234,40.54999923706055,28.47647476196289,6275800
2006-09-13,40.54999923706055,41.22999954223633,40.2599983215332,40.630001068115234,28.532657623291016,5432200
2006-09-14,40.6349983215332,40.6349983215332,39.54999923706055,39.69499969482422,27.87604331970215,6124800
2006-09-15,40.04999923706055,40.61000061035156,39.810001373291016,40.435001373291016,28.395729064941406,6063400
2006-09-18,40.439998626708984,41.11000061035156,40.29999923706055,40.60499954223633,28.515104293823242,3837400
2006-09-19,40.54999923706055,40.810001373291016,39.775001525878906,39.97999954223633,28.076190948486328,5536600
2006-09-20,40.25,40.48500061035156,39.7400016784668,39.79999923706055,27.949798583984375,3400400
2006-09-21,39.79999923706055,40.54499816894531,39.314998626708984,39.46500015258789,27.714540481567383,5195000
2006-09-22,39.0,39.099998474121094,38.43000030517578,38.814998626708984,27.258075714111328,6561800
2006-09-25,39.10499954223633,39.7400016784668,38.814998626708984,39.45500183105469,27.707502365112305,5362600
2006-09-26,39.54999923706055,41.54999923706055,39.51499938964844,41.40999984741211,29.080421447753906,7917600
2006-09-27,41.29999923706055,42.48500061035156,41.084999084472656,41.83000183105469,29.51435089111328,8976400
2006-09-28,41.78499984741211,42.474998474121094,41.5,42.38999938964844,29.909473419189453,4188000
2006-09-29,42.38999938964844,42.48500061035156,41.95000076293945,41.95500183105469,29.602550506591797,3253000
2006-10-02,41.849998474121094,42.20000076293945,41.66999816894531,41.9900016784668,29.627235412597656,4653400
2006-10-03,41.9900016784668,42.20000076293945,41.56999969482422,41.79499816894531,29.489662170410156,4059200
2006-10-04,41.71500015258789,42.73500061035156,41.71500015258789,42.69499969482422,30.124685287475586,5424600
2006-10-05,42.73500061035156,43.974998474121094,42.625,43.775001525878906,30.88670539855957,4491600
2006-10-06,42.91999816894531,43.0,42.20000076293945,42.64500045776367,30.089399337768555,7370400
2006-10-09,42.5,44.54499816894531,42.31999969482422,44.0,31.045454025268555,6402400
2006-10-10,44.08000183105469,44.209999084472656,43.0,43.599998474121094,30.763240814208984,4962200
2006-10-11,43.275001525878906,44.3650016784668,43.0,43.685001373291016,30.82320213317871,5606000
2006-10-12,43.70000076293945,45.23500061035156,43.70000076293945,45.084999084472656,31.811006546020508,9264200
2006-10-13,44.400001525878906,44.974998474121094,44.400001525878906,44.45000076293945,31.362974166870117,4459200
2006-10-16,44.57500076293945,45.095001220703125,44.54999923706055,44.85499954223633,31.648725509643555,3321400
2006-10-17,44.5,44.630001068115234,43.35499954223633,43.78499984741211,30.893762588500977,6037400
2006-10-18,44.14500045776367,44.529998779296875,43.494998931884766,43.869998931884766,30.953731536865234,4697000
2006-10-19,43.994998931884766,44.31999969482422,43.60499954223633,43.76499938964844,30.879650115966797,4156400
2006-10-20,42.5,43.76499938964844,41.505001068115234,42.314998626708984,29.856550216674805,11388200
2006-10-23,42.314998626708984,42.98500061035156,42.310001373291016,42.834999084472656,30.223453521728516,4689400
2006-10-24,43.70000076293945,43.939998626708984,42.529998779296875,43.72999954223633,30.854944229125977,5657000
2006-10-25,43.654998779296875,44.185001373291016,43.42499923706055,44.060001373291016,31.08781623840332,4366200
2006-10-26,44.130001068115234,44.42499923706055,43.810001373291016,44.20500183105469,31.190101623535156,3444400
2006-10-27,43.89500045776367,44.20500183105469,43.40999984741211,43.5,30.692670822143555,2755400
2006-10-30,43.525001525878906,43.80500030517578,43.18000030517578,43.30500030517578,30.555086135864258,2015800
2006-10-31,43.30500030517578,43.404998779296875,42.529998779296875,42.564998626708984,30.03294563293457,3531600
2006-11-01,42.584999084472656,42.95500183105469,42.084999084472656,42.40999984741211,29.923587799072266,5446200
2006-11-02,42.0,42.915000915527344,41.630001068115234,42.70000076293945,30.128206253051758,5975600
2006-11-03,42.720001220703125,43.494998931884766,42.63999938964844,42.82500076293945,30.21639633178711,6002200
2006-11-06,42.95000076293945,43.1150016784668,42.595001220703125,42.875,30.25169563293457,4722400
2006-11-07,42.849998474121094,42.994998931884766,42.349998474121094,42.41999816894531,29.93064308166504,3294200
2006-11-08,42.42499923706055,43.94499969482422,42.17499923706055,43.724998474121094,30.851409912109375,5002600
2006-11-09,43.849998474121094,43.92499923706055,43.275001525878906,43.29999923706055,30.551549911499023,4086000
2006-11-10,43.349998474121094,43.685001373291016,43.33000183105469,43.55500030517578,30.731475830078125,3056400
2006-11-13,43.55500030517578,44.6349983215332,43.474998474121094,44.310001373291016,31.264184951782227,3593200
2006-11-14,44.67499923706055,44.970001220703125,44.35499954223633,44.92499923706055,31.698131561279297,3661000
2006-11-15,44.69499969482422,44.880001068115234,44.279998779296875,44.599998474121094,31.468812942504883,4270200
2006-11-16,44.724998474121094,45.45500183105469,44.65999984741211,44.709999084472656,31.546417236328125,4564000
2006-11-17,44.709999084472656,45.185001373291016,44.54999923706055,45.18000030517578,31.878034591674805,4063000
2006-11-20,45.185001373291016,45.415000915527344,44.56999969482422,44.70500183105469,31.542898178100586,5342800
2006-11-21,43.2599983215332,47.77000045776367,43.2599983215332,47.6349983215332,33.6102294921875,28593800
2006-11-22,48.45000076293945,50.70000076293945,48.25,49.04499816894531,34.605098724365234,21129200
2006-11-24,48.20000076293945,48.92499923706055,48.20000076293945,48.5099983215332,34.22761917114258,3145000
2006-11-27,48.1349983215332,48.685001373291016,47.4900016784668,47.584999084472656,33.57497024536133,5318200
2006-11-28,47.59000015258789,48.1150016784668,46.959999084472656,47.39500045776367,33.44090270996094,5743200
2006-11-29,47.75,48.66999816894531,47.72999954223633,48.275001525878906,34.06181335449219,3819800
2006-11-30,48.32500076293945,48.375,47.58000183105469,48.0,33.867774963378906,4901200
2006-12-01,47.994998931884766,48.45500183105469,46.775001525878906,47.2400016784668,33.3315315246582,4503000
2006-12-04,47.474998474121094,48.1150016784668,47.314998626708984,48.064998626708984,33.913631439208984,2562800
2006-12-05,48.25,48.30500030517578,47.630001068115234,47.724998474121094,33.67375564575195,3160000
2006-12-06,47.7400016784668,49.21500015258789,47.53499984741211,49.06999969482422,34.622737884521484,9037600
2006-12-07,49.06999969482422,49.255001068115234,48.220001220703125,48.31999969482422,34.09355545043945,3713000
2006-12-08,48.029998779296875,48.9900016784668,48.029998779296875,48.53499984741211,34.24525833129883,2810800
2006-12-11,48.560001373291016,48.849998474121094,48.099998474121094,48.57500076293945,34.27347946166992,4086600
2006-12-12,48.57500076293945,48.869998931884766,47.095001220703125,47.244998931884766,33.33504867553711,4704000
2006-12-13,47.505001068115234,47.630001068115234,47.125,47.349998474121094,33.40914535522461,2833600
2006-12-14,47.814998626708984,48.255001068115234,47.54999923706055,48.05500030517578,33.90658187866211,5046400
2006-12-15,48.224998474121094,48.44499969482422,47.525001525878906,47.790000915527344,33.7195930480957,3836000
2006-12-18,48.064998626708984,48.41999816894531,47.875,47.994998931884766,33.864227294921875,3989200
2006-12-19,47.994998931884766,48.654998779296875,47.724998474121094,48.494998931884766,34.21703338623047,3221800
2006-12-20,48.29999923706055,48.834999084472656,48.150001525878906,48.53499984741211,34.24525833129883,3028200
2006-12-21,48.6349983215332,48.64500045776367,47.65999984741211,47.95000076293945,33.83250427246094,2259000
2006-12-22,47.9900016784668,48.0,47.09000015258789,47.10499954223633,33.23626708984375,2672400
2006-12-26,47.10499954223633,47.97999954223633,47.025001525878906,47.849998474121094,33.76193618774414,1376400
2006-12-27,48.0,48.54999923706055,47.744998931884766,48.244998931884766,34.197872161865234,3623400
2006-12-28,48.02000045776367,48.16999816894531,47.650001525878906,47.8849983215332,33.94270324707031,2732600
2006-12-29,47.93000030517578,48.1150016784668,47.470001220703125,47.53499984741211,33.69459533691406,1664600
2007-01-03,47.845001220703125,48.25,46.47999954223633,46.7400016784668,33.131080627441406,3943000
2007-01-04,47.59000015258789,47.59000015258789,45.869998931884766,46.09000015258789,32.670326232910156,4376800
2007-01-05,46.09000015258789,46.099998474121094,45.1150016784668,45.44499969482422,32.21311950683594,5230200
2007-01-08,45.44499969482422,46.04999923706055,45.275001525878906,45.66999816894531,32.37262725830078,3411600
2007-01-09,45.650001525878906,46.209999084472656,45.435001373291016,46.125,32.69514083862305,4481800
2007-01-10,45.974998474121094,46.540000915527344,45.56999969482422,46.314998626708984,32.82981872558594,4930600
2007-01-11,46.33000183105469,47.75,46.29499816894531,47.75,33.84700012207031,5973400
2007-01-12,48.32500076293945,49.79499816894531,48.119998931884766,49.665000915527344,35.20442199707031,8816000
2007-01-16,49.869998931884766,49.875,49.025001525878906,49.54999923706055,35.122901916503906,3910400
2007-01-17,49.54999923706055,50.474998474121094,49.54999923706055,49.94499969482422,35.402896881103516,4679000
2007-01-18,49.11000061035156,50.30500030517578,49.084999084472656,50.08000183105469,35.498592376708984,3439000
2007-01-19,50.0,50.0,49.21500015258789,49.349998474121094,34.98114013671875,5643400
2007-01-22,49.57500076293945,49.64500045776367,48.2599983215332,48.435001373291016,34.33253860473633,4317600
2007-01-23,48.5,49.869998931884766,48.5,49.790000915527344,35.29302978515625,5892600
2007-01-24,49.29999923706055,49.689998626708984,48.939998626708984,49.48500061035156,35.076820373535156,2667600
2007-01-25,49.369998931884766,49.79499816894531,48.494998931884766,48.584999084472656,34.43886184692383,2610800
2007-01-26,49.17499923706055,49.28499984741211,48.39500045776367,49.14500045776367,34.83584213256836,2962000
2007-01-29,49.244998931884766,49.849998474121094,48.994998931884766,49.27000045776367,34.9244384765625,2666600
2007-01-30,49.45000076293945,50.0,49.220001220703125,49.959999084472656,35.41352844238281,2710200
2007-01-31,49.849998474121094,50.255001068115234,49.17499923706055,50.13999938964844,35.54111862182617,3552200
2007-02-01,50.220001220703125,51.59000015258789,50.220001220703125,51.5099983215332,36.51222229003906,5902800
2007-02-02,51.5099983215332,52.36000061035156,51.185001373291016,52.165000915527344,36.97653579711914,3992600
2007-02-05,52.16999816894531,52.44499969482422,51.755001068115234,52.05500030517578,36.89854431152344,3396600
2007-02-06,52.375,52.564998626708984,52.18000030517578,52.369998931884766,37.121822357177734,3058200
2007-02-07,52.349998474121094,52.470001220703125,51.70500183105469,51.75,36.68236541748047,3869200
2007-02-08,51.755001068115234,51.755001068115234,51.095001220703125,51.45000076293945,36.46968078613281,3220800
2007-02-09,51.665000915527344,52.1150016784668,51.334999084472656,51.39500045776367,36.430721282958984,3030200
2007-02-12,51.45500183105469,51.875,51.064998626708984,51.61000061035156,36.58311080932617,2524800
2007-02-13,51.6150016784668,52.095001220703125,51.2599983215332,51.334999084472656,36.388179779052734,2580000
2007-02-14,54.244998931884766,56.86000061035156,54.07500076293945,55.95500183105469,39.66301345825195,19223400
2007-02-15,56.26499938964844,57.0,55.5099983215332,56.7599983215332,40.23362350463867,6809800
2007-02-16,56.27000045776367,57.14500045776367,56.0,56.96500015258789,40.37894058227539,4443600
2007-02-20,56.57500076293945,56.900001525878906,56.44499969482422,56.67499923706055,40.173370361328125,4233800
2007-02-21,56.68000030517578,58.23500061035156,56.54499816894531,57.974998474121094,41.09485626220703,6057200
2007-02-22,57.8849983215332,58.25,56.064998626708984,56.529998779296875,40.07059860229492,6502400
2007-02-23,56.69499969482422,56.85499954223633,56.06999969482422,56.665000915527344,40.166282653808594,4003000
2007-02-26,57.0,57.32500076293945,56.07500076293945,56.60499954223633,40.12377166748047,3857400
2007-02-27,55.11000061035156,55.595001220703125,53.25,54.150001525878906,38.38356399536133,6658800
2007-02-28,54.154998779296875,54.66999816894531,53.25,54.14500045776367,38.380008697509766,5382200
2007-03-01,53.25,54.724998474121094,52.7599983215332,54.11000061035156,38.3552131652832,4756800
2007-03-02,53.935001373291016,53.939998626708984,52.54999923706055,52.584999084472656,37.274227142333984,4522400
2007-03-05,51.94499969482422,53.28499984741211,51.77000045776367,52.099998474121094,36.930450439453125,5330000
2007-03-06,52.84000015258789,53.95500183105469,52.724998474121094,53.52000045776367,37.93699645996094,6413400
2007-03-07,54.630001068115234,56.06999969482422,54.349998474121094,55.404998779296875,39.273155212402344,7637800
2007-03-08,55.90999984741211,56.439998626708984,55.040000915527344,55.39500045776367,39.26605224609375,5167000
2007-03-09,56.25,57.36000061035156,56.0,56.5,40.049339294433594,7689600
2007-03-12,56.5,56.88999938964844,55.755001068115234,56.505001068115234,40.05286407470703,4070800
2007-03-13,56.224998474121094,56.77000045776367,54.529998779296875,54.66999816894531,38.75215148925781,4934400
2007-03-14,54.66999816894531,55.59000015258789,53.95000076293945,55.345001220703125,39.230621337890625,5393800
2007-03-15,55.345001220703125,55.80500030517578,55.02000045776367,55.345001220703125,39.230621337890625,4782400
2007-03-16,55.35499954223633,56.334999084472656,54.73500061035156,55.02000045776367,39.000244140625,5537400
2007-03-19,55.439998626708984,56.880001068115234,55.38999938964844,56.39500045776367,39.974918365478516,4226400
2007-03-20,56.32500076293945,56.540000915527344,55.849998474121094,56.099998474121094,39.765804290771484,3084000
2007-03-21,56.20000076293945,57.790000915527344,55.95500183105469,57.709999084472656,40.90701675415039,4273200
2007-03-22,56.69499969482422,57.25,55.939998626708984,56.45000076293945,40.01388931274414,6182000
2007-03-23,56.54999923706055,57.185001373291016,55.88999938964844,56.09000015258789,39.75870895385742,4280800
2007-03-26,56.25,56.314998626708984,54.654998779296875,55.21500015258789,39.138484954833984,5671000
2007-03-27,55.20000076293945,55.20000076293945,53.78499984741211,54.314998626708984,38.50053787231445,5863000
2007-03-28,54.005001068115234,54.415000915527344,52.7400016784668,52.75,37.54325866699219,8030000
2007-03-29,53.59000015258789,54.540000915527344,53.275001525878906,54.23500061035156,38.600162506103516,8191000
2007-03-30,53.89500045776367,55.95000076293945,53.82500076293945,54.31999969482422,38.66064453125,7301600
2007-04-02,54.125,54.125,51.584999084472656,52.2400016784668,37.18027114868164,12961600
2007-04-03,52.665000915527344,53.60499954223633,52.16999816894531,53.369998931884766,37.984519958496094,6417400
2007-04-04,53.369998931884766,53.60499954223633,52.82500076293945,53.5,38.07703399658203,3990200
2007-04-05,53.45000076293945,54.130001068115234,53.15999984741211,53.78499984741211,38.279884338378906,3464000
2007-04-09,54.244998931884766,54.849998474121094,54.064998626708984,54.310001373291016,38.65354919433594,3909400
2007-04-10,54.310001373291016,54.654998779296875,54.1150016784668,54.45000076293945,38.753170013427734,3515200
2007-04-11,54.505001068115234,54.814998626708984,53.73500061035156,54.21500015258789,38.585933685302734,4967800
2007-04-12,54.220001220703125,54.220001220703125,53.3849983215332,53.91999816894531,38.37596893310547,3668600
2007-04-13,53.93000030517578,54.494998931884766,53.439998626708984,54.400001525878906,38.71757507324219,3872800
2007-04-16,54.525001525878906,54.84000015258789,54.275001525878906,54.81999969482422,39.01652526855469,2541600
2007-04-17,55.14500045776367,55.564998626708984,54.755001068115234,55.54999923706055,39.536067962646484,3941200
2007-04-18,55.54999923706055,56.22999954223633,55.25,55.78499984741211,39.70331954956055,4348600
2007-04-19,55.78499984741211,56.11000061035156,55.125,55.349998474121094,39.39372253417969,3172400
2007-04-20,56.505001068115234,56.779998779296875,55.709999084472656,55.779998779296875,39.69976806640625,4773200
2007-04-23,55.93000030517578,57.900001525878906,55.93000030517578,56.35499954223633,40.1090087890625,6253600
2007-04-24,56.599998474121094,57.185001373291016,56.04999923706055,56.459999084472656,40.183746337890625,3648400
2007-04-25,56.90999984741211,56.959999084472656,55.67499923706055,56.83000183105469,40.44706726074219,4978000
2007-04-26,57.125,57.54499816894531,56.439998626708984,56.80500030517578,40.42927169799805,3601000
2007-04-27,56.3650016784668,56.494998931884766,55.540000915527344,56.1150016784668,39.938194274902344,4410000
2007-04-30,55.9900016784668,56.04999923706055,54.70000076293945,54.70000076293945,38.93110275268555,3403600
2007-05-01,54.869998931884766,55.09000015258789,53.755001068115234,54.349998474121094,38.68202209472656,4525000
2007-05-02,55.04999923706055,56.724998474121094,55.025001525878906,56.375,40.12324142456055,6551400
2007-05-03,56.79999923706055,57.349998474121094,56.45000076293945,56.845001220703125,40.45774459838867,4202600
2007-05-04,57.279998779296875,57.720001220703125,56.650001525878906,56.91999816894531,40.511112213134766,3507800
2007-05-07,56.935001373291016,57.95000076293945,56.935001373291016,57.61000061035156,41.00221633911133,3303200
2007-05-08,57.61000061035156,58.0,56.72999954223633,57.81999969482422,41.15166091918945,3361200
2007-05-09,57.81999969482422,59.685001373291016,57.64500045776367,59.470001220703125,42.32601547241211,8257800
2007-05-10,59.470001220703125,59.9900016784668,58.34000015258789,58.845001220703125,41.881187438964844,6168400
2007-05-11,59.154998779296875,60.0,59.025001525878906,60.0,42.7032356262207,4298800
2007-05-14,60.20000076293945,60.400001525878906,59.375,59.814998626708984,42.571563720703125,6085000
2007-05-15,60.099998474121094,60.880001068115234,59.654998779296875,60.33000183105469,42.93809509277344,7252800
2007-05-16,61.599998474121094,61.70000076293945,58.90999984741211,59.20000076293945,42.13383483886719,20742400
2007-05-17,59.375,59.415000915527344,58.349998474121094,58.775001525878906,41.83137893676758,7717000
2007-05-18,58.779998779296875,59.1349983215332,57.775001525878906,58.255001068115234,41.461273193359375,6766800
