Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,4.763750076293945,4.81125020980835,4.53125,4.581250190734863,3.8408844470977783,3016000
2002-12-24,4.517499923706055,4.525000095367432,4.28249979019165,4.37624979019165,3.6690127849578857,3100800
2002-12-26,4.397500038146973,4.651249885559082,4.239999771118164,4.619999885559082,3.8733718395233154,2971200
2002-12-27,4.625,4.784999847412109,4.5,4.701250076293945,3.9414889812469482,2329600
2002-12-30,4.701250076293945,4.836249828338623,4.448750019073486,4.8125,4.03476095199585,3171200
2002-12-31,4.824999809265137,4.824999809265137,4.699999809265137,4.699999809265137,3.940441131591797,2108000
2003-01-02,4.757500171661377,4.982500076293945,4.632500171661377,4.960000038146973,4.1584248542785645,2246400
2003-01-03,4.96875,4.981249809265137,4.818749904632568,4.981249809265137,4.176239967346191,1546400
2003-01-06,4.992499828338623,5.21875,4.926249980926514,5.101250171661377,4.276848316192627,2528000
2003-01-07,5.426249980926514,5.507500171661377,5.193749904632568,5.212500095367432,4.370118141174316,3959200
2003-01-08,5.230000019073486,5.31125020980835,5.078750133514404,5.275000095367432,4.422517776489258,2344000
2003-01-09,5.296249866485596,5.432499885559082,5.25,5.369999885559082,4.5021653175354,3472800
2003-01-10,5.341249942779541,5.40500020980835,5.291250228881836,5.324999809265137,4.464437484741211,1734400
2003-01-13,5.317500114440918,5.409999847412109,5.28000020980835,5.28000020980835,4.426711082458496,1702400
2003-01-14,5.349999904632568,5.353750228881836,5.1875,5.328750133514404,4.467580318450928,1436800
2003-01-15,5.375,5.393750190734863,5.262499809265137,5.355000019073486,4.489587783813477,1629600
2003-01-16,5.318749904632568,5.462500095367432,5.261250019073486,5.289999961853027,4.435092926025391,1800000
2003-01-17,5.178750038146973,5.375,5.143750190734863,5.164999961853027,4.330294609069824,1768800
2003-01-21,5.103750228881836,5.159999847412109,4.71999979019165,4.866250038146973,4.079824447631836,3089600
2003-01-22,4.775000095367432,5.070000171661377,4.75,4.860000133514404,4.074585437774658,1763200
2003-01-23,4.90625,5.006249904632568,4.767499923706055,4.824999809265137,4.0452399253845215,3125600
2003-01-24,5.119999885559082,5.137499809265137,4.926249980926514,5.053750038146973,4.237022399902344,9542400
2003-01-27,4.911250114440918,5.0625,4.861249923706055,4.96750020980835,4.164713382720947,2647200
2003-01-28,4.987500190734863,5.056250095367432,4.772500038146973,4.824999809265137,4.0452399253845215,2798400
2003-01-29,4.806250095367432,4.9375,4.618750095367432,4.863749980926514,4.0777268409729,3705600
2003-01-30,4.893750190734863,4.917500019073486,4.606249809265137,4.633749961853027,3.8848989009857178,3144800
2003-01-31,4.590000152587891,4.71875,4.590000152587891,4.613749980926514,3.868130922317505,2095200
2003-02-03,4.613749980926514,4.637499809265137,4.443749904632568,4.545000076293945,3.8104918003082275,2448000
2003-02-04,4.53125,4.590000152587891,4.425000190734863,4.46750020980835,3.745516061782837,2366400
2003-02-05,4.46999979019165,4.599999904632568,4.40625,4.50124979019165,3.7738118171691895,2380000
2003-02-06,4.533750057220459,4.547500133514404,4.383749961853027,4.409999847412109,3.6973087787628174,1517600
2003-02-07,4.37624979019165,4.412499904632568,4.096250057220459,4.177499771118164,3.502382278442383,5256800
2003-02-10,4.15500020980835,4.183750152587891,3.9749999046325684,3.997499942779541,3.3514716625213623,4905600
2003-02-11,3.9912500381469727,4.059999942779541,3.956249952316284,3.9774999618530273,3.3347043991088867,3421600
2003-02-12,3.987499952316284,4.019999980926514,3.799999952316284,3.916249990463257,3.2833518981933594,4481600
2003-02-13,3.9124999046325684,4.117499828338623,3.805000066757202,4.06125020980835,3.404919385910034,4044000
2003-02-14,4.06125020980835,4.321249961853027,4.06125020980835,4.275000095367432,3.584125518798828,4894400
2003-02-18,4.324999809265137,4.497499942779541,4.263750076293945,4.489999771118164,3.7643802165985107,3933600
2003-02-19,4.49875020980835,4.5,4.3125,4.331250190734863,3.6312849521636963,3303200
2003-02-20,4.351250171661377,4.351250171661377,4.15625,4.275000095367432,3.584125518798828,2259200
2003-02-21,4.297500133514404,4.337500095367432,4.21875,4.267499923706055,3.577836513519287,1376800
2003-02-24,4.284999847412109,4.318749904632568,4.256249904632568,4.317500114440918,3.619755744934082,2724000
2003-02-25,4.262499809265137,4.317500114440918,4.236249923706055,4.275000095367432,3.584125518798828,2134400
2003-02-26,4.262499809265137,4.269999980926514,4.125,4.202499866485596,3.5233423709869385,1906400
2003-02-27,4.074999809265137,4.202499866485596,4.074999809265137,4.182499885559082,3.5065741539001465,2856800
2003-02-28,4.130000114440918,4.256249904632568,4.12624979019165,4.133749961853027,3.4657020568847656,2354400
2003-03-03,4.086249828338623,4.153749942779541,3.981250047683716,4.016250133514404,3.3671910762786865,2192800
2003-03-04,3.9462499618530273,4.125,3.934999942779541,4.114999771118164,3.449982166290283,1737600
2003-03-05,4.025000095367432,4.090000152587891,3.859999895095825,3.922499895095825,3.2885921001434326,2637600
2003-03-06,3.922499895095825,3.956249952316284,3.672499895095825,3.9287500381469727,3.2938315868377686,4188000
2003-03-07,3.8812499046325684,3.9375,3.78125,3.918750047683716,3.2854483127593994,4478400
2003-03-10,3.856250047683716,3.9124999046325684,3.700000047683716,3.7174999713897705,3.1167218685150146,3670400
2003-03-11,3.8812499046325684,4.03125,3.8524999618530273,3.987499952316284,3.343088388442993,7784800
2003-03-12,4.025000095367432,4.03000020980835,3.831249952316284,3.9312500953674316,3.2959282398223877,17486400
2003-03-13,3.9287500381469727,4.273749828338623,3.8812499046325684,4.263750076293945,3.5746941566467285,5102400
2003-03-14,4.255000114440918,4.341249942779541,4.074999809265137,4.125,3.4583663940429688,4941600
2003-03-17,4.082499980926514,4.375,4.03125,4.351250171661377,3.6480536460876465,3885600
2003-03-18,4.37375020980835,4.375,4.230000019073486,4.333749771118164,3.6333811283111572,3183200
2003-03-19,4.337500095367432,4.416250228881836,4.264999866485596,4.295000076293945,3.60089373588562,2609600
2003-03-20,4.260000228881836,4.394999980926514,4.15625,4.349999904632568,3.647005558013916,2488000
2003-03-21,4.400000095367432,4.4375,4.28125,4.422500133514404,3.7077882289886475,2503200
2003-03-24,4.34499979019165,4.34499979019165,4.212500095367432,4.231249809265137,3.547445297241211,1377600
2003-03-25,4.25,4.300000190734863,4.18625020980835,4.212500095367432,3.5317256450653076,1640000
2003-03-26,4.24875020980835,4.275000095367432,4.198750019073486,4.256249904632568,3.5684053897857666,3756000
2003-03-27,4.232500076293945,4.3125,4.199999809265137,4.263750076293945,3.5746941566467285,1631200
2003-03-28,4.261250019073486,4.277500152587891,4.224999904632568,4.231249809265137,3.547445297241211,629600
2003-03-31,4.21875,4.223750114440918,4.034999847412109,4.127500057220459,3.4604625701904297,3148800
2003-04-01,4.206250190734863,4.208749771118164,4.074999809265137,4.144999980926514,3.47513484954834,1593600
2003-04-02,4.127500057220459,4.443749904632568,4.083749771118164,4.368750095367432,3.6627256870269775,3696800
2003-04-03,4.385000228881836,4.651249885559082,4.375,4.565000057220459,3.827258825302124,5720800
2003-04-04,4.585000038146973,4.690000057220459,4.482500076293945,4.650000095367432,3.8985226154327393,3747200
2003-04-07,4.791250228881836,4.841249942779541,4.637499809265137,4.663750171661377,3.910050392150879,3525600
2003-04-08,4.65625,4.701250076293945,4.587500095367432,4.641250133514404,3.891186237335205,1907200
2003-04-09,4.639999866485596,4.724999904632568,4.612500190734863,4.668749809265137,3.9142415523529053,1600000
2003-04-10,4.6875,4.864999771118164,4.597499847412109,4.690000057220459,3.9320578575134277,1216000
2003-04-11,4.71750020980835,4.78000020980835,4.671249866485596,4.703750133514404,3.943586826324463,1528800
2003-04-14,4.742499828338623,4.852499961853027,4.741250038146973,4.823750019073486,4.044194221496582,2148000
2003-04-15,4.862500190734863,4.932499885559082,4.737500190734863,4.862500190734863,4.076679706573486,3830400
2003-04-16,4.987500190734863,5.431250095367432,4.952499866485596,5.3125,4.453956127166748,9504800
2003-04-17,5.298749923706055,5.418749809265137,5.25,5.363749980926514,4.49692440032959,1647200
2003-04-21,5.394999980926514,5.412499904632568,5.255000114440918,5.300000190734863,4.443476676940918,1693600
2003-04-22,5.25,5.288750171661377,5.164999961853027,5.237500190734863,4.391078472137451,4202400
2003-04-23,5.166250228881836,5.262499809265137,5.125,5.173749923706055,4.337629318237305,2315200
2003-04-24,5.138750076293945,5.212500095367432,5.106249809265137,5.146249771118164,4.314574718475342,1386400
2003-04-25,5.127500057220459,5.268750190734863,5.125,5.228750228881836,4.383741855621338,1368000
2003-04-28,5.293749809265137,5.362500190734863,5.269999980926514,5.306250095367432,4.448716640472412,2415200
2003-04-29,5.306250095367432,5.336249828338623,5.28249979019165,5.3125,4.453956127166748,1115200
2003-04-30,5.324999809265137,5.331250190734863,5.193749904632568,5.289999961853027,4.435092926025391,1863200
2003-05-01,5.271249771118164,5.306250095367432,5.242499828338623,5.25124979019165,4.4026055335998535,976000
2003-05-02,5.298749923706055,5.743750095367432,5.24875020980835,5.603750228881836,4.698139667510986,6620000
2003-05-05,5.651249885559082,5.776249885559082,5.525000095367432,5.568749904632568,4.668794631958008,5076800
2003-05-06,5.581250190734863,5.638750076293945,5.466249942779541,5.528749942779541,4.635259628295898,2751200
2003-05-07,5.53125,5.581250190734863,5.449999809265137,5.486249923706055,4.599627494812012,2420000
2003-05-08,5.46999979019165,5.518750190734863,5.34375,5.451250076293945,4.570282459259033,2329600
2003-05-09,5.5,5.550000190734863,5.432499885559082,5.451250076293945,4.570282459259033,2706400
2003-05-12,5.461249828338623,5.676249980926514,5.425000190734863,5.607500076293945,4.701282501220703,5601600
2003-05-13,5.6875,5.692500114440918,5.456250190734863,5.641250133514404,4.72957706451416,2864000
2003-05-14,5.65625,5.737500190734863,5.625,5.644999980926514,4.732720851898193,2566400
2003-05-15,5.625,5.724999904632568,5.416250228881836,5.545000076293945,4.648881912231445,3577600
2003-05-16,5.494999885559082,5.558750152587891,5.417500019073486,5.431250095367432,4.553516864776611,2128000
2003-05-19,5.37624979019165,5.391250133514404,4.78125,5.276249885559082,4.42356538772583,10008800
2003-05-20,5.293749809265137,5.375,5.1875,5.272500038146973,4.420420169830322,3685600
2003-05-21,5.230000019073486,5.400000095367432,5.212500095367432,5.375,4.506357669830322,2284000
2003-05-22,5.375,5.462500095367432,5.348750114440918,5.375,4.506357669830322,2427200
2003-05-23,5.375,5.40500020980835,5.336249828338623,5.37624979019165,4.5074028968811035,791200
2003-05-27,5.366250038146973,5.448750019073486,5.3125,5.427499771118164,4.550373554229736,1101600
2003-05-28,5.393750190734863,5.612500190734863,5.393750190734863,5.525000095367432,4.632116794586182,1550400
2003-05-29,5.538750171661377,5.635000228881836,5.449999809265137,5.568749904632568,4.668794631958008,1528800
2003-05-30,5.570000171661377,5.675000190734863,5.556250095367432,5.662499904632568,4.747395038604736,1125600
2003-06-02,5.679999828338623,5.965000152587891,5.637499809265137,5.75,4.8207526206970215,4620000
2003-06-03,5.762499809265137,5.90749979019165,5.675000190734863,5.90749979019165,4.952800273895264,3030400
2003-06-04,5.921249866485596,6.139999866485596,5.878749847412109,6.110000133514404,5.122576713562012,3392000
2003-06-05,6.065000057220459,6.336249828338623,6.045000076293945,6.168749809265137,5.171830177307129,3217600
2003-06-06,6.207499980926514,6.5,6.053750038146973,6.078750133514404,5.096375942230225,3940000
2003-06-09,6.06125020980835,6.175000190734863,5.93874979019165,5.963749885559082,4.9999589920043945,1300800
2003-06-10,6.018750190734863,6.21750020980835,5.981249809265137,6.184999942779541,5.185452461242676,1781600
2003-06-11,6.21875,6.25,6.131249904632568,6.25,5.239949703216553,1610400
2003-06-12,6.24875020980835,6.25,6.131249904632568,6.21750020980835,5.212701320648193,1335200
2003-06-13,6.198750019073486,6.302499771118164,6.190000057220459,6.255000114440918,5.244141101837158,2285600
2003-06-16,6.262499809265137,6.605000019073486,6.262499809265137,6.538750171661377,5.4820356369018555,4077600
2003-06-17,6.621250152587891,6.648749828338623,6.443749904632568,6.49875020980835,5.448500156402588,1963200
2003-06-18,6.413750171661377,6.466249942779541,6.284999847412109,6.362500190734863,5.334268093109131,1852800
2003-06-19,6.362500190734863,6.393750190734863,5.981249809265137,6.101250171661377,5.115240097045898,3405600
2003-06-20,6.118750095367432,6.199999809265137,6.006249904632568,6.081250190734863,5.098470211029053,2415200
2003-06-23,6.0625,6.125,5.75,5.882500171661377,4.931839942932129,2795200
2003-06-24,5.87624979019165,6.0,5.818749904632568,5.868750095367432,4.920312404632568,2856000
2003-06-25,5.869999885559082,6.033750057220459,5.869999885559082,5.918749809265137,4.962233066558838,3172000
2003-06-26,5.93625020980835,5.986249923706055,5.896249771118164,5.918749809265137,4.962233066558838,2148800
2003-06-27,5.888750076293945,6.021249771118164,5.888750076293945,5.93625020980835,4.976903915405273,2392000
2003-06-30,5.962500095367432,5.987500190734863,5.855000019073486,5.920000076293945,4.963281154632568,2385600
2003-07-01,5.920000076293945,5.96875,5.824999809265137,5.926249980926514,4.96851921081543,2080000
2003-07-02,5.96875,6.014999866485596,5.858749866485596,5.912499904632568,4.956993579864502,1752800
2003-07-03,5.888750076293945,5.929999828338623,5.756249904632568,5.892499923706055,4.940223693847656,3003200
2003-07-07,5.931250095367432,6.15500020980835,5.900000095367432,6.12375020980835,5.134103298187256,2088800
2003-07-08,6.125,6.416250228881836,6.12375020980835,6.381249904632568,5.349989414215088,2533600
2003-07-09,6.3125,6.432499885559082,6.24875020980835,6.25124979019165,5.240997314453125,2094400
2003-07-10,6.237500190734863,6.237500190734863,6.112500190734863,6.131249904632568,5.140390872955322,1158400
2003-07-11,6.173749923706055,6.364999771118164,6.173749923706055,6.353750228881836,5.326934814453125,1446400
2003-07-14,6.396249771118164,6.591249942779541,6.375,6.591249942779541,5.526050090789795,2512800
2003-07-15,6.5,6.548749923706055,6.421249866485596,6.481249809265137,5.433827877044678,3012800
2003-07-16,6.402500152587891,6.427499771118164,6.125,6.269999980926514,5.256716251373291,2946400
2003-07-17,6.166250228881836,6.328750133514404,6.166250228881836,6.208749771118164,5.205365180969238,4483200
2003-07-18,6.212500095367432,6.247499942779541,6.09375,6.190000057220459,5.1896467208862305,2806400
2003-07-21,6.25,6.40625,6.226250171661377,6.37624979019165,5.345797538757324,2276800
2003-07-22,6.43625020980835,6.59375,6.375,6.578750133514404,5.515571117401123,2201600
2003-07-23,6.568749904632568,7.068749904632568,6.568749904632568,6.956250190734863,5.832064628601074,4740800
2003-07-24,7.026249885559082,7.150000095367432,6.885000228881836,7.0,5.868744373321533,3776000
2003-07-25,6.987500190734863,7.03125,6.84499979019165,6.921249866485596,5.8027215003967285,1462400
2003-07-28,6.922500133514404,6.987500190734863,6.822500228881836,6.960000038146973,5.835206985473633,1206400
2003-07-29,6.943749904632568,6.949999809265137,6.81374979019165,6.93874979019165,5.817393779754639,1929600
2003-07-30,6.949999809265137,7.043749809265137,6.889999866485596,6.993750095367432,5.8635053634643555,1323200
2003-07-31,6.931250095367432,6.991250038146973,6.875,6.925000190734863,5.8058624267578125,1939200
2003-08-01,6.922500133514404,7.012499809265137,6.856249809265137,6.963749885559082,5.838351249694824,1723200
2003-08-04,6.949999809265137,6.981249809265137,6.722499847412109,6.849999904632568,5.74298620223999,2083200
2003-08-05,6.847499847412109,6.853750228881836,6.71875,6.727499961853027,5.640281677246094,1782400
2003-08-06,6.71875,6.800000190734863,6.659999847412109,6.71750020980835,5.63189697265625,1625600
2003-08-07,6.716249942779541,6.793749809265137,6.681250095367432,6.776249885559082,5.681153297424316,1384800
2003-08-08,6.792500019073486,6.793749809265137,6.581250190734863,6.681250095367432,5.601505756378174,1659200
2003-08-11,6.701250076293945,6.888750076293945,6.68625020980835,6.848750114440918,5.741936683654785,1472000
2003-08-12,6.856249809265137,7.03249979019165,6.855000019073486,6.96875,5.842545032501221,1792800
2003-08-13,6.974999904632568,7.324999809265137,6.957499980926514,7.201250076293945,6.03747034072876,3898400
2003-08-14,7.25,7.28125,7.1875,7.25124979019165,6.079389572143555,2060800
2003-08-15,7.226250171661377,7.28125,7.162499904632568,7.28125,6.1045403480529785,763200
2003-08-18,7.28125,7.797500133514404,7.25,7.743750095367432,6.49229621887207,4226400
2003-08-19,7.8125,8.085000038146973,7.769999980926514,8.074999809265137,6.770014762878418,5073600
2003-08-20,8.056249618530273,8.34375,7.982500076293945,8.073749542236328,6.7689666748046875,6476000
2003-08-21,8.018750190734863,8.1274995803833,7.956250190734863,8.09375,6.785732269287109,2416800
2003-08-22,8.199999809265137,8.382499694824219,8.0,8.102499961853027,6.793069362640381,2226800
2003-08-25,8.260000228881836,8.260000228881836,7.9375,8.022500038146973,6.7259979248046875,1651200
2003-08-26,7.822500228881836,8.182499885559082,7.822500228881836,8.147500038146973,6.8307976722717285,1672400
2003-08-27,8.162500381469727,8.487500190734863,8.119999885559082,8.362500190734863,7.011053562164307,2634800
2003-08-28,8.477499961853027,8.78499984741211,8.27750015258789,8.677499771118164,7.275146961212158,3059600
2003-08-29,8.75,8.862500190734863,8.460000038146973,8.625,7.2311296463012695,1961600
2003-09-02,8.817500114440918,8.975000381469727,8.630000114440918,8.907500267028809,7.4679765701293945,2039200
2003-09-03,9.050000190734863,9.087499618530273,8.869999885559082,8.90250015258789,7.463785171508789,1565200
2003-09-04,8.925000190734863,9.024999618530273,8.725000381469727,8.800000190734863,7.3778486251831055,2092400
2003-09-05,8.822500228881836,8.859999656677246,8.59749984741211,8.692500114440918,7.287721157073975,1733600
2003-09-08,8.697500228881836,8.84000015258789,8.619999885559082,8.762499809265137,7.346407890319824,1981200
2003-09-09,8.75,8.78499984741211,8.412500381469727,8.425000190734863,7.063451290130615,3709600
2003-09-10,8.477499961853027,8.552499771118164,8.329999923706055,8.47249984741211,7.103275299072266,1936000
2003-09-11,8.5,8.875,8.5,8.802499771118164,7.379947185516357,2804000
2003-09-12,8.800000190734863,8.862500190734863,8.725000381469727,8.84749984741211,7.417671203613281,1182400
2003-09-15,8.842499732971191,9.039999961853027,8.725000381469727,8.962499618530273,7.51408576965332,2053600
2003-09-16,8.970000267028809,9.050000190734863,8.920000076293945,9.024999618530273,7.5664849281311035,1162400
2003-09-17,8.837499618530273,8.912500381469727,8.699999809265137,8.8774995803833,7.442821502685547,2587200
2003-09-18,8.932499885559082,9.232500076293945,8.907500267028809,9.182499885559082,7.698531150817871,2460400
2003-09-19,9.25,9.274999618530273,9.0625,9.1899995803833,7.704822063446045,1146000
2003-09-22,9.037500381469727,9.167499542236328,8.962499618530273,9.077500343322754,7.610504627227783,977200
2003-09-23,9.202500343322754,9.475000381469727,9.1274995803833,9.382499694824219,7.866211414337158,1361600
2003-09-24,9.412500381469727,9.524999618530273,9.287500381469727,9.337499618530273,7.8284831047058105,1892400
2003-09-25,9.337499618530273,9.4975004196167,9.077500343322754,9.085000038146973,7.616792678833008,1210800
2003-09-26,9.067500114440918,9.085000038146973,8.602499961853027,8.7475004196167,7.333835124969482,2642400
2003-09-29,8.680000305175781,8.912500381469727,8.5,8.787500381469727,7.367368698120117,1681600
2003-09-30,8.600000381469727,8.649999618530273,8.164999961853027,8.202500343322754,6.876911640167236,7116400
2003-10-01,8.085000038146973,8.672499656677246,7.837500095367432,8.582500457763672,7.195498466491699,5612000
2003-10-02,8.647500038146973,8.772500038146973,8.4350004196167,8.59749984741211,7.208074569702148,2594000
2003-10-03,8.699999809265137,8.90999984741211,8.607500076293945,8.657500267028809,7.258378505706787,2300800
2003-10-06,8.755000114440918,8.904999732971191,8.59000015258789,8.852499961853027,7.421865940093994,2356800
2003-10-07,8.907500267028809,8.9375,8.5625,8.875,7.440728187561035,1578800
2003-10-08,8.875,8.907500267028809,8.582500457763672,8.7524995803833,7.3380255699157715,1436400
2003-10-09,8.869999885559082,9.199999809265137,8.75,9.149999618530273,7.671286106109619,2239200
2003-10-10,9.137499809265137,9.300000190734863,8.96500015258789,9.25,7.755124568939209,1558800
2003-10-13,9.3149995803833,9.425000190734863,9.017499923706055,9.225000381469727,7.734165191650391,2225600
2003-10-14,9.25,9.755000114440918,9.175000190734863,9.755000114440918,8.178508758544922,3644400
2003-10-15,9.767499923706055,9.887499809265137,9.602499961853027,9.772500038146973,8.193184852600098,2199600
2003-10-16,9.6875,9.787500381469727,9.555000305175781,9.675000190734863,8.111437797546387,1229200
2003-10-17,9.707500457763672,9.927499771118164,9.609999656677246,9.609999656677246,8.056946754455566,2761600
2003-10-20,9.632499694824219,10.039999961853027,9.625,9.920000076293945,8.316849708557129,2778800
2003-10-21,9.9375,10.382499694824219,9.875,10.337499618530273,8.666874885559082,3150000
2003-10-22,10.337499618530273,10.337499618530273,9.9375,10.167499542236328,8.5243501663208,2729600
2003-10-23,10.015000343322754,10.140000343322754,9.942500114440918,10.074999809265137,8.446799278259277,2160800
2003-10-24,10.0625,10.180000305175781,10.032500267028809,10.137499809265137,8.499195098876953,1424800
2003-10-27,10.317500114440918,10.449999809265137,10.175000190734863,10.324999809265137,8.656394004821777,1848000
2003-10-28,10.425000190734863,10.649999618530273,10.332500457763672,10.649999618530273,8.928874969482422,1292400
2003-10-29,10.682499885559082,10.837499618530273,10.637499809265137,10.8125,9.06511116027832,1452400
2003-10-30,11.047499656677246,11.047499656677246,10.342499732971191,10.364999771118164,8.68993091583252,2808400
2003-10-31,10.350000381469727,10.52750015258789,10.265000343322754,10.510000228881836,8.811497688293457,3066000
2003-11-03,10.602499961853027,10.899999618530273,10.585000038146973,10.875,9.117511749267578,2150800
2003-11-04,10.867500305175781,10.989999771118164,10.699999809265137,10.852499961853027,9.098648071289062,1277200
2003-11-05,10.887499809265137,10.967499732971191,10.649999618530273,10.96500015258789,9.192967414855957,1166000
2003-11-06,10.725000381469727,10.772500038146973,10.5,10.6274995803833,8.910009384155273,2815200
2003-11-07,10.6875,10.792499542236328,10.5,10.567500114440918,8.85970687866211,1320800
2003-11-10,10.5625,10.587499618530273,10.212499618530273,10.232500076293945,8.578845024108887,2250400
2003-11-11,10.202500343322754,10.492500305175781,10.199999809265137,10.357500076293945,8.683643341064453,1319200
2003-11-12,10.324999809265137,10.6274995803833,10.324999809265137,10.40250015258789,8.721372604370117,1748800
2003-11-13,10.362500190734863,10.522500038146973,10.302499771118164,10.3100004196167,8.64382266998291,1028400
2003-11-14,10.359999656677246,10.552499771118164,10.137499809265137,10.202500343322754,8.553696632385254,1636400
2003-11-17,10.137499809265137,10.25,9.987500190734863,10.09000015258789,8.459375381469727,1844400
2003-11-18,10.050000190734863,10.3125,10.012499809265137,10.057499885559082,8.432127952575684,1957600
2003-11-19,10.164999961853027,10.237500190734863,10.005000114440918,10.104999542236328,8.471952438354492,1121200
2003-11-20,10.057499885559082,10.204999923706055,10.007499694824219,10.072500228881836,8.44470500946045,1318800
2003-11-21,10.212499618530273,10.34749984741211,10.140000343322754,10.305000305175781,8.639629364013672,1626000
2003-11-24,10.397500038146973,10.6875,10.345000267028809,10.6225004196167,8.905820846557617,1566800
2003-11-25,10.7475004196167,10.84749984741211,10.637499809265137,10.8125,9.06511116027832,1561200
2003-11-26,10.954999923706055,10.982500076293945,10.457500457763672,10.787500381469727,9.04415512084961,1141200
2003-11-28,10.717499732971191,10.925000190734863,10.662500381469727,10.885000228881836,9.125897407531738,369600
2003-12-01,11.114999771118164,11.217499732971191,10.899999618530273,11.047499656677246,9.262136459350586,1272800
2003-12-02,11.0,11.042499542236328,10.887499809265137,10.899999618530273,9.138471603393555,1400000
2003-12-03,10.890000343322754,11.112500190734863,10.5,10.5,8.803115844726562,1831600
2003-12-04,10.5,10.6225004196167,10.270000457763672,10.5,8.803115844726562,2574000
2003-12-05,10.4350004196167,10.512499809265137,9.962499618530273,10.072500228881836,8.44470500946045,2783200
2003-12-08,10.0,10.295000076293945,9.279999732971191,9.635000228881836,8.07790756225586,6946800
2003-12-09,9.574999809265137,9.727499961853027,9.335000038146973,9.397500038146973,7.878787040710449,2703200
2003-12-10,9.3125,9.492500305175781,9.125,9.364999771118164,7.8515400886535645,3856800
2003-12-11,9.302499771118164,9.725000381469727,9.282500267028809,9.614999771118164,8.061138153076172,1684800
2003-12-12,9.8149995803833,9.987500190734863,9.649999618530273,9.957500457763672,8.348283767700195,2246800
2003-12-15,10.302499771118164,10.375,9.767499923706055,9.800000190734863,8.216240882873535,2479200
2003-12-16,9.734999656677246,9.875,9.600000381469727,9.765000343322754,8.186898231506348,2997600
2003-12-17,9.824999809265137,10.005000114440918,9.734999656677246,9.864999771118164,8.270735740661621,1802800
2003-12-18,9.832500457763672,10.0600004196167,9.692500114440918,10.052499771118164,8.427935600280762,1068400
2003-12-19,10.095000267028809,10.09749984741211,9.757499694824219,9.8725004196167,8.277024269104004,1164800
2003-12-22,9.805000305175781,9.9375,9.645000457763672,9.779999732971191,8.199470520019531,980400
2003-12-23,9.672499656677246,9.852499961853027,9.637499809265137,9.832500457763672,8.24349308013916,1172400
2003-12-24,9.8149995803833,9.8149995803833,9.6850004196167,9.712499618530273,8.142878532409668,348400
2003-12-26,9.6850004196167,9.845000267028809,9.602499961853027,9.737500190734863,8.163840293884277,702000
2003-12-29,9.770000457763672,9.97249984741211,9.667499542236328,9.927499771118164,8.323140144348145,987200
2003-12-30,9.8149995803833,9.960000038146973,9.7524995803833,9.887499809265137,8.289600372314453,897200
2003-12-31,9.9399995803833,9.960000038146973,9.720000267028809,9.7475004196167,8.172226905822754,1372400
2004-01-02,9.734999656677246,9.96500015258789,9.682499885559082,9.842499732971191,8.251873970031738,1358800
2004-01-05,9.9399995803833,10.047499656677246,9.857500076293945,9.947500228881836,8.339900970458984,1238400
2004-01-06,9.944999694824219,10.012499809265137,9.8125,9.899999618530273,8.300080299377441,1424000
2004-01-07,10.0024995803833,10.09749984741211,9.774999618530273,10.072500228881836,8.44470500946045,1081200
2004-01-08,10.175000190734863,10.25,10.0,10.055000305175781,8.43002986907959,742400
2004-01-09,9.9375,10.125,9.819999694824219,10.02750015258789,8.406976699829102,1076800
2004-01-12,9.869999885559082,10.194999694824219,9.869999885559082,9.979999542236328,8.367151260375977,1187600
2004-01-13,9.882499694824219,9.977499961853027,9.762499809265137,9.9350004196167,8.329426765441895,1015600
2004-01-14,10.0,10.03499984741211,9.8125,9.892499923706055,8.293792724609375,1019200
2004-01-15,9.90999984741211,10.0,9.694999694824219,9.947500228881836,8.339900970458984,702800
2004-01-16,9.979999542236328,10.012499809265137,9.762499809265137,9.8125,8.22671890258789,1846000
2004-01-20,9.7475004196167,9.795000076293945,9.324999809265137,9.725000381469727,8.153359413146973,2451600
2004-01-21,10.149999618530273,11.175000190734863,10.149999618530273,11.0,9.222309112548828,11627600
2004-01-22,10.9399995803833,11.107500076293945,10.614999771118164,10.625,8.907912254333496,2341200
2004-01-23,10.5625,11.454999923706055,10.557499885559082,11.114999771118164,9.318724632263184,3242800
2004-01-26,11.037500381469727,11.079999923706055,10.757499694824219,10.887499809265137,9.127991676330566,2434400
2004-01-27,10.890000343322754,11.022500038146973,10.727499961853027,10.832500457763672,9.081881523132324,2321200
2004-01-28,10.987500190734863,10.987500190734863,10.467499732971191,10.539999961853027,8.836649894714355,2878000
2004-01-29,10.5600004196167,10.737500190734863,10.305000305175781,10.4399995803833,8.752812385559082,1976800
2004-01-30,10.425000190734863,10.619999885559082,10.412500381469727,10.587499618530273,8.87647533416748,1154000
2004-02-02,10.5649995803833,10.75,10.449999809265137,10.555000305175781,8.849227905273438,1225600
2004-02-03,10.637499809265137,10.699999809265137,10.25,10.345000267028809,8.673166275024414,1836800
2004-02-04,10.265000343322754,10.425000190734863,10.175000190734863,10.194999694824219,8.547405242919922,1748800
2004-02-05,10.164999961853027,10.375,10.137499809265137,10.28499984741211,8.622862815856934,1494000
2004-02-06,10.332500457763672,10.53499984741211,10.274999618530273,10.522500038146973,8.821980476379395,1872000
