Date,Open,High,Low,Close,Adj Close,Volume
2001-11-09,50.739566802978516,51.05268478393555,50.24142074584961,50.967288970947266,25.15170669555664,1405707
2001-11-12,50.71110153198242,50.71110153198242,49.77174377441406,50.22718811035156,24.786474227905273,2264996
2001-11-13,51.16654586791992,51.636226654052734,50.89612579345703,51.29464340209961,25.313257217407227,1653587
2001-11-14,51.93511199951172,52.27669906616211,51.69315719604492,52.0205078125,25.67145538330078,1574543
2001-11-15,52.0205078125,54.0557861328125,51.66469192504883,53.372615814208984,26.338701248168945,3064914
2001-11-16,53.372615814208984,53.600337982177734,52.98833465576172,53.102195739746094,26.205257415771484,2084847
2001-11-19,53.30145263671875,54.440067291259766,53.30145263671875,54.36890411376953,26.83035659790039,2599999
2001-11-20,54.01308822631836,54.0557861328125,53.47224426269531,53.8422966003418,26.570480346679688,1329685
2001-11-21,53.65726852416992,53.8422966003418,53.08796310424805,53.415313720703125,26.35976791381836,1084194
2001-11-23,53.372615814208984,54.07001876831055,53.230289459228516,54.01308822631836,26.65477180480957,449177
2001-11-26,54.01308822631836,54.01308822631836,53.372615814208984,53.69996643066406,26.50023651123047,1049134
2001-11-27,53.69996643066406,54.01308822631836,53.144893646240234,53.42954635620117,26.366796493530273,1439432
2001-11-28,53.372615814208984,53.42954635620117,52.803306579589844,52.94563674926758,26.12799644470215,900602
2001-11-29,52.95986557006836,53.2872200012207,51.949344635009766,52.475955963134766,25.89621353149414,1144548
2001-11-30,52.94563674926758,53.94192123413086,52.518653869628906,53.372615814208984,26.338701248168945,1351817
2001-12-03,53.372615814208984,53.372615814208984,52.17707061767578,52.618282318115234,25.96645736694336,1539273
2001-12-04,52.63251495361328,53.20182418823242,52.37632751464844,52.803306579589844,26.05776023864746,1911233
2001-12-05,52.803306579589844,54.79588317871094,52.660980224609375,54.49699783325195,26.893564224243164,2508309
2001-12-06,54.49699783325195,55.037841796875,53.785362243652344,53.92769241333008,26.61263084411621,1241437
2001-12-07,53.01679611206055,53.728431701660156,52.803306579589844,52.95986557006836,26.13502311706543,1040281
2001-12-10,52.660980224609375,52.86023712158203,51.83548355102539,52.0205078125,25.67145538330078,962291
2001-12-11,51.8070182800293,52.94563674926758,51.75008773803711,52.37632751464844,25.84705352783203,1312049
2001-12-12,52.37632751464844,52.37632751464844,51.39427185058594,51.79278564453125,25.55906105041504,1011333
2001-12-13,51.73585510253906,51.73585510253906,49.95676803588867,50.170257568359375,24.75838851928711,1879616
2001-12-14,50.170257568359375,50.255653381347656,49.13127136230469,49.52978515625,24.442306518554688,2608922
2001-12-17,49.8144416809082,50.24142074584961,49.629417419433594,49.672115325927734,24.512548446655273,2171619
2001-12-18,51.02421951293945,52.64674758911133,50.8249626159668,52.64674758911133,25.980499267578125,3282863
2001-12-19,50.95305633544922,52.13437271118164,50.8249626159668,51.5650634765625,25.44669532775879,2051825
2001-12-20,51.70738983154297,52.07743835449219,51.09538269042969,51.09538269042969,25.214920043945312,2025055
2001-12-21,50.52607727050781,50.81072998046875,49.102806091308594,49.102806091308594,24.231611251831055,3457321
2001-12-24,49.17396926879883,49.74327850341797,48.88931655883789,48.88931655883789,24.126251220703125,960464
2001-12-26,48.94624710083008,49.41592788696289,48.391170501708984,48.647361755371094,24.00685691833496,2939007
2001-12-27,48.647361755371094,48.74699020385742,47.90726089477539,48.391170501708984,24.116796493530273,3227287
2001-12-28,48.391170501708984,48.40540313720703,47.92149353027344,48.03535461425781,23.93946075439453,1855446
2001-12-31,48.391170501708984,48.93201446533203,48.07805252075195,48.07805252075195,23.96074867248535,2306098
2002-01-02,48.391170501708984,49.003177642822266,48.063819885253906,48.66159439086914,24.251577377319336,2536202
2002-01-03,48.53349685668945,50.52607727050781,47.96419143676758,50.44068145751953,25.138212203979492,5921154
2002-01-04,51.152313232421875,52.660980224609375,50.967288970947266,52.3051643371582,26.06743621826172,6108470
2002-01-07,52.660980224609375,52.660980224609375,50.71110153198242,50.71110153198242,25.272979736328125,3148103
2002-01-08,50.739566802978516,51.0384521484375,49.24513244628906,49.34476089477539,24.592021942138672,2924955
2002-01-09,48.818153381347656,49.95676803588867,47.28102111816406,48.391170501708984,24.116796493530273,9418945
2002-01-10,47.82186508178711,47.935726165771484,41.701805114746094,44.206756591796875,22.031404495239258,15861505
2002-01-11,43.76554489135742,44.690670013427734,42.584232330322266,43.05390930175781,21.456846237182617,8742615
2002-01-14,41.27482223510742,41.27482223510742,36.9338493347168,38.499446868896484,19.187030792236328,17127252
2002-01-15,38.78409957885742,39.481502532958984,37.517391204833984,37.645484924316406,18.761445999145508,9688185
2002-01-16,37.1473388671875,37.218505859375,33.674560546875,35.781002044677734,17.832244873046875,16677021
2002-01-17,36.136817932128906,37.58855438232422,34.15847396850586,37.34659957885742,18.61249351501465,13268110
2002-01-18,37.71664810180664,38.64177322387695,36.805755615234375,38.18632888793945,19.03099250793457,9552792
2002-01-22,39.068756103515625,39.12568664550781,37.23273849487305,37.57432174682617,18.725975036621094,4655267
2002-01-23,37.787811279296875,38.271724700927734,36.720359802246094,37.73088073730469,18.80400848388672,3761971
2002-01-24,38.28595733642578,39.93695068359375,37.53162384033203,39.85155487060547,19.86089515686035,5170699
2002-01-25,39.6380615234375,41.98645782470703,38.926429748535156,41.13249588012695,20.499277114868164,6379044
2002-01-28,41.13249588012695,41.77296829223633,39.339176177978516,39.92271423339844,19.896360397338867,3454159
2002-01-29,40.548954010009766,40.60588455200195,39.13991928100586,39.92271423339844,19.896360397338867,2870152
2002-01-30,39.211082458496094,40.56318664550781,38.656005859375,40.47779083251953,20.17298698425293,3551681
2002-01-31,39.85155487060547,42.69809341430664,39.28224563598633,42.04338836669922,20.95323371887207,5806840
2002-02-01,42.69809341430664,42.954280853271484,41.559478759765625,42.07185363769531,20.967416763305664,3869962
2002-02-04,42.285343170166016,42.626930236816406,41.84413146972656,42.02915573120117,20.94614601135254,2583628
2002-02-05,42.014923095703125,42.27111053466797,40.56318664550781,40.9332389831543,20.399967193603516,2513719
2002-02-06,40.847843170166016,42.1287841796875,40.776676177978516,41.559478759765625,20.712078094482422,2526717
2002-02-07,41.559478759765625,42.199947357177734,41.41714859008789,41.77296829223633,20.8184757232666,1653095
2002-02-08,41.630638122558594,42.584232330322266,40.20737075805664,42.584232330322266,21.222780227661133,3069762
2002-02-11,41.84413146972656,43.836708068847656,41.701805114746094,43.29586410522461,21.577434539794922,3057326
2002-02-12,43.29586410522461,43.409725189208984,42.48460388183594,42.59846496582031,21.229877471923828,1629066
2002-02-13,43.310096740722656,43.68014907836914,42.626930236816406,42.69809341430664,21.279525756835938,1483345
2002-02-14,42.69809341430664,42.96851348876953,42.02915573120117,42.44190216064453,21.15184783935547,1571241
2002-02-15,43.12507247924805,43.55205535888672,43.05390930175781,43.50935745239258,21.6838321685791,2839518
2002-02-19,42.48460388183594,43.01121139526367,42.285343170166016,42.3707389831543,21.11638069152832,3364225
2002-02-20,42.1287841796875,42.584232330322266,41.98645782470703,42.3422737121582,21.102188110351562,2117659
2002-02-21,42.4134407043457,43.25316619873047,42.18571472167969,42.18571472167969,21.0241641998291,3109460
2002-02-22,42.199947357177734,44.121360778808594,41.98645782470703,43.25316619873047,21.5561580657959,2964301
2002-02-25,43.409725189208984,43.82247543334961,42.911582946777344,43.139305114746094,21.499408721923828,1781532
2002-02-26,43.338565826416016,43.86517333984375,43.05390930175781,43.25316619873047,21.5561580657959,1671292
2002-02-27,43.409725189208984,43.90787124633789,43.06814193725586,43.310096740722656,21.584531784057617,1524096
2002-02-28,43.3243293762207,45.800819396972656,43.224700927734375,44.51987838745117,22.187454223632812,3861109
2002-03-01,44.22098922729492,45.857749938964844,44.22098922729492,45.82928466796875,22.840023040771484,3318064
2002-03-04,46.18510437011719,47.67953872680664,45.87198257446289,47.537208557128906,23.69120216369629,2986503
2002-03-05,47.181392669677734,47.29525375366211,44.97532272338867,45.27421188354492,22.56338882446289,2706374
2002-03-06,45.54463195800781,46.384361267089844,45.01802062988281,46.057010650634766,22.953514099121094,1797129
2002-03-07,46.3701286315918,46.64054870605469,45.61579513549805,46.11394119262695,22.981884002685547,1467044
2002-03-08,46.469757080078125,46.89673614501953,45.900447845458984,46.099708557128906,22.97479248046875,1745418
2002-03-11,46.45552444458008,46.59785079956055,45.6015625,46.469757080078125,23.15921974182129,1723848
2002-03-12,46.25626754760742,46.41282653808594,45.54463195800781,46.11394119262695,22.981884002685547,1588174
2002-03-13,45.82928466796875,46.612083435058594,45.55886459350586,45.672725677490234,22.762006759643555,1946504
2002-03-14,45.900447845458984,46.54092025756836,45.27421188354492,46.25626754760742,23.052820205688477,1671011
2002-03-15,46.39859390258789,47.081764221191406,46.18510437011719,46.82557678222656,23.336549758911133,2124685
2002-03-18,46.839805603027344,47.66530227661133,46.68324661254883,46.81134033203125,23.32946014404297,1990347
2002-03-19,47.16716003417969,48.59042739868164,47.01060104370117,48.391170501708984,24.116796493530273,2336943
2002-03-20,48.57619857788086,49.102806091308594,47.70800018310547,47.96419143676758,23.90399742126465,1886290
2002-03-21,48.27730941772461,48.27730941772461,47.05329895019531,47.12446212768555,23.485502243041992,1769587
2002-03-22,47.28102111816406,47.594139099121094,46.27050018310547,46.427059173583984,23.137937545776367,1464796
2002-03-25,46.54092025756836,46.59785079956055,45.58732986450195,45.8435173034668,22.84711456298828,1523042
2002-03-26,45.92891311645508,47.081764221191406,45.20304870605469,46.54092025756836,23.438461303710938,1666444
2002-03-27,46.89673614501953,47.8787956237793,46.56938552856445,47.224090576171875,23.782506942749023,2066650
2002-03-28,47.1102294921875,47.3237190246582,46.39859390258789,46.56938552856445,23.452789306640625,1597448
2002-04-01,46.3416633605957,46.612083435058594,45.20304870605469,46.35589599609375,23.34527015686035,1397065
2002-04-02,45.78658676147461,46.22780227661133,45.33114242553711,45.530399322509766,22.929542541503906,1579110
2002-04-03,45.758121490478516,45.98584747314453,44.420249938964844,44.57680892944336,22.449310302734375,2055970
2002-04-04,44.121360778808594,44.43448257446289,42.96851348876953,44.22098922729492,22.27011489868164,2400599
2002-04-05,44.690670013427734,46.17087173461914,44.647972106933594,45.51616668701172,22.92238426208496,1854603
2002-04-08,44.8329963684082,45.68695831298828,43.979034423828125,45.487701416015625,22.908042907714844,1174971
2002-04-09,45.68695831298828,46.5836181640625,45.103416442871094,46.39859390258789,23.366779327392578,1874487
2002-04-10,46.25626754760742,47.76493453979492,45.857749938964844,47.67953872680664,24.011865615844727,2373268
2002-04-11,47.67953872680664,48.10651779174805,46.72594451904297,46.89673614501953,23.617647171020508,2490744
2002-04-12,47.25255584716797,47.33795166015625,46.199337005615234,46.996368408203125,23.667823791503906,1448355
2002-04-15,47.3521842956543,47.3521842956543,45.92891311645508,46.25626754760742,23.29509735107422,1063256
2002-04-16,46.3416633605957,47.82186508178711,46.29896545410156,47.43758010864258,23.89002799987793,1111385
2002-04-17,47.43758010864258,47.8787956237793,46.68324661254883,47.309486389160156,23.82550811767578,1252117
2002-04-18,47.25255584716797,47.57990646362305,46.00007629394531,46.156639099121094,23.244916915893555,1426715
2002-04-19,46.62631607055664,47.05329895019531,46.35589599609375,46.612083435058594,23.474292755126953,2259024
2002-04-22,46.612083435058594,46.66901397705078,45.18881607055664,45.18881607055664,22.757530212402344,2281648
2002-04-23,45.18881607055664,45.8150520324707,44.70490264892578,45.217281341552734,22.77186393737793,2798556
2002-04-24,45.402305603027344,45.530399322509766,44.10712814331055,44.121360778808594,22.219945907592773,1861559
2002-04-25,42.66962814331055,43.69438171386719,42.285343170166016,43.69438171386719,22.004907608032227,3322280
2002-04-26,44.4060173034668,44.90415954589844,44.10712814331055,44.4060173034668,22.36330223083496,2472687
2002-04-29,43.893638610839844,44.14982986450195,42.69809341430664,42.69809341430664,21.5031681060791,1720686
2002-04-30,42.84041976928711,45.70119094848633,42.78348922729492,45.259979248046875,22.793350219726562,2225580
2002-05-01,45.18881607055664,45.18881607055664,44.14982986450195,44.818763732910156,22.571151733398438,1948682
2002-05-02,44.818763732910156,45.530399322509766,44.47718048095703,45.530399322509766,22.929542541503906,1505547
2002-05-03,45.530399322509766,45.530399322509766,44.39178466796875,44.961090087890625,22.642845153808594,1317530
2002-05-06,44.961090087890625,45.06071853637695,43.95056915283203,44.690670013427734,22.506650924682617,1184456
2002-05-07,44.690670013427734,46.014312744140625,44.43448257446289,45.758121490478516,23.044227600097656,1482151
2002-05-08,46.89673614501953,46.93943786621094,45.54463195800781,46.3701286315918,23.352436065673828,1790595
2002-05-09,46.98213577270508,48.22037887573242,46.98213577270508,47.8787956237793,24.112215042114258,2749865
2002-05-10,47.67953872680664,47.836097717285156,47.33795166015625,47.42334747314453,23.882841110229492,1520443
2002-05-13,47.43758010864258,47.66530227661133,46.66901397705078,47.66530227661133,24.004695892333984,1841394
2002-05-14,48.03535461425781,48.917781829833984,47.978424072265625,48.84661865234375,24.599626541137695,1812517
2002-05-15,48.94624710083008,49.230899810791016,47.48027801513672,48.063819885253906,24.205387115478516,2416478
2002-05-16,48.46233367919922,48.60466384887695,47.73646545410156,47.836097717285156,24.09071922302246,1178203
2002-05-17,48.348472595214844,48.74699020385742,48.063819885253906,48.732757568359375,24.54228401184082,1561615
2002-05-20,48.10651779174805,48.476566314697266,47.38064956665039,47.80763244628906,24.076385498046875,1084264
2002-05-21,47.80763244628906,48.66159439086914,47.494510650634766,47.636837005615234,23.9903621673584,887674
2002-05-22,47.636837005615234,48.248844146728516,47.52297592163086,48.22037887573242,24.28424835205078,1364042
2002-05-23,48.36270523071289,49.145503997802734,47.72223663330078,48.88931655883789,24.621131896972656,1439994
2002-05-24,48.74699020385742,49.20243453979492,48.13498306274414,48.3342399597168,24.341594696044922,1384348
2002-05-28,47.96419143676758,48.40540313720703,47.46604537963867,48.10651779174805,24.226905822753906,1105693
2002-05-29,47.537208557128906,47.82186508178711,46.11394119262695,46.469757080078125,23.402616500854492,2356967
2002-05-30,46.25626754760742,46.41282653808594,45.117652893066406,46.41282653808594,23.373943328857422,1962664
2002-05-31,46.41282653808594,47.70800018310547,46.11394119262695,47.451812744140625,23.897180557250977,1847928
2002-06-03,47.451812744140625,47.60837173461914,45.98584747314453,45.98584747314453,23.158910751342773,1809917
2002-06-04,45.8435173034668,46.39859390258789,45.23151397705078,46.25626754760742,23.29509735107422,1332565
2002-06-05,46.25626754760742,47.25255584716797,46.21356964111328,47.224090576171875,23.782506942749023,1659067
2002-06-06,47.46604537963867,47.46604537963867,45.174583435058594,45.800819396972656,23.065736770629883,1342051
2002-06-07,45.54463195800781,46.910972595214844,45.402305603027344,46.88250732421875,23.610477447509766,1429385
2002-06-10,46.52668762207031,46.82557678222656,45.82928466796875,46.469757080078125,23.402616500854492,1221132
2002-06-11,46.284732818603516,46.82557678222656,45.82928466796875,45.92891311645508,23.130233764648438,1568501
2002-06-12,45.402305603027344,47.39488220214844,45.302677154541016,47.23832321166992,23.7896785736084,2017748
2002-06-13,46.64054870605469,47.039066314697266,45.402305603027344,45.47346878051758,22.9008731842041,1751249
2002-06-14,44.690670013427734,45.51616668701172,43.55205535888672,45.302677154541016,22.814865112304688,1468098
2002-06-17,45.61579513549805,46.96790313720703,45.51616668701172,46.96790313720703,23.653472900390625,1541099
2002-06-18,46.82557678222656,46.82557678222656,46.14240646362305,46.469757080078125,23.402616500854492,1467044
2002-06-19,46.327430725097656,47.1102294921875,46.11394119262695,46.45552444458008,23.395442962646484,1787574
2002-06-20,46.41282653808594,47.57990646362305,46.39859390258789,47.039066314697266,23.689319610595703,1405637
2002-06-21,46.68324661254883,46.89673614501953,44.84722900390625,45.33114242553711,22.829198837280273,2374462
2002-06-24,45.04648971557617,46.11394119262695,44.8329963684082,45.758121490478516,23.044227600097656,1915168
2002-06-25,46.39859390258789,47.25255584716797,46.39859390258789,46.66901397705078,23.50296401977539,1678108
2002-06-26,44.90415954589844,46.25626754760742,44.90415954589844,45.758121490478516,23.282085418701172,1981564
2002-06-27,46.75440979003906,48.53349685668945,45.971614837646484,48.391170501708984,24.621807098388672,2655505
2002-06-28,48.391170501708984,49.102806091308594,47.836097717285156,48.93201446533203,24.896987915039062,3090700
2002-07-01,48.960479736328125,49.43015670776367,48.74699020385742,49.145503997802734,25.005617141723633,2203588
2002-07-02,48.76122283935547,49.01741027832031,47.09599685668945,47.138694763183594,23.98453140258789,2917437
2002-07-03,47.138694763183594,47.67953872680664,46.54092025756836,47.266788482666016,24.049715042114258,1645015
2002-07-05,47.266788482666016,48.37693786621094,46.996368408203125,48.021121978759766,24.433523178100586,1476319
2002-07-08,48.17768096923828,48.66159439086914,47.67953872680664,47.72223663330078,24.28144645690918,1345002
2002-07-09,47.73646545410156,48.03535461425781,46.96790313720703,47.02483367919922,23.926591873168945,1379359
2002-07-10,47.06753158569336,47.12446212768555,44.97532272338867,45.03225326538086,22.912761688232422,2493554
2002-07-11,45.117652893066406,45.302677154541016,42.84041976928711,43.367027282714844,22.065475463867188,4853472
2002-07-12,42.911582946777344,43.76554489135742,42.4134407043457,43.05390930175781,21.906169891357422,3019526
2002-07-15,43.05390930175781,43.06814193725586,39.908485412597656,42.71232604980469,21.732364654541016,4158523
2002-07-16,42.69809341430664,43.05390930175781,41.13249588012695,42.59846496582031,21.67443084716797,2710871
2002-07-17,43.16777038574219,44.33485412597656,41.630638122558594,43.310096740722656,22.036514282226562,2059413
2002-07-18,43.310096740722656,43.73707962036133,41.744503021240234,41.744503021240234,21.239925384521484,1654500
2002-07-19,40.420860290527344,41.10403060913086,39.26801300048828,39.62382888793945,20.160917282104492,2590233
2002-07-22,39.76615524291992,40.591651916503906,36.848453521728516,37.930137634277344,19.299161911010742,3423947
2002-07-23,39.13991928100586,39.566898345947266,37.00501251220703,37.27543640136719,18.966028213500977,3616040
2002-07-24,35.58174514770508,39.45303726196289,35.297088623046875,39.068756103515625,19.87847900390625,4972142
2002-07-25,38.926429748535156,42.1287841796875,38.727169036865234,41.80143356323242,21.268892288208008,4030227
2002-07-26,41.65910720825195,41.94375991821289,40.29276657104492,41.9152946472168,21.32682991027832,1880599
2002-07-29,41.98645782470703,43.836708068847656,41.9152946472168,43.62321853637695,22.195833206176758,1889944
2002-07-30,43.267398834228516,43.28163146972656,41.13249588012695,41.929527282714844,21.33407211303711,2676513
2002-07-31,41.929527282714844,42.100318908691406,39.709224700927734,41.08979797363281,20.906818389892578,3316659
2002-08-01,41.13249588012695,41.75873565673828,40.17890548706055,41.27482223510742,21.00094223022461,2091030
2002-08-02,41.27482223510742,41.41714859008789,38.42828369140625,39.12568664550781,19.907455444335938,1952898
2002-08-05,38.42828369140625,39.751922607421875,37.4319953918457,38.00130081176758,19.335355758666992,1960205
2002-08-06,38.855262756347656,40.420860290527344,38.71293640136719,39.8800163269043,20.291263580322266,2126371
2002-08-07,40.3781623840332,40.990169525146484,39.3961067199707,40.9332389831543,20.827152252197266,1998286
2002-08-08,41.27482223510742,42.02915573120117,40.805145263671875,41.67333984375,21.20372772216797,2496716
2002-08-09,41.67333984375,41.80143356323242,40.91900634765625,41.45984649658203,21.095094680786133,1902029
2002-08-12,41.27482223510742,41.67333984375,40.70551681518555,41.345985412597656,21.03715705871582,1604334
2002-08-13,41.61640548706055,42.555763244628906,41.13249588012695,41.701805114746094,21.21820640563965,1969690
2002-08-14,41.58794021606445,42.98274612426758,39.666526794433594,42.96851348876953,21.862716674804688,2335608
2002-08-15,42.96851348876953,43.23893356323242,41.71603775024414,42.48460388183594,21.616500854492188,1770220
2002-08-16,42.48460388183594,42.513065338134766,41.71603775024414,41.98645782470703,21.3630313873291,1895213
2002-08-19,42.27111053466797,42.911582946777344,42.1287841796875,42.69809341430664,21.725122451782227,2436854
2002-08-20,42.1287841796875,42.27111053466797,40.990169525146484,41.37445068359375,21.05164337158203,2024634
2002-08-21,41.98645782470703,42.48460388183594,41.28905487060547,42.014923095703125,21.377525329589844,1662088
2002-08-22,42.3422737121582,43.05390930175781,42.014923095703125,42.78348922729492,21.768573760986328,1528171
2002-08-23,42.199947357177734,42.6553955078125,41.787200927734375,41.972225189208984,21.35579490661621,1256051
2002-08-26,42.328041076660156,42.92581558227539,41.77296829223633,42.84041976928711,21.79753875732422,1274530
2002-08-27,43.438194274902344,43.979034423828125,42.69809341430664,43.224700927734375,21.99306297302246,2135646
2002-08-28,43.05390930175781,43.082374572753906,41.80143356323242,42.1287841796875,21.43545150756836,1433952
2002-08-29,42.1287841796875,43.25316619873047,41.71603775024414,43.01121139526367,21.884437561035156,2045712
2002-08-30,42.79772186279297,43.69438171386719,42.66962814331055,43.01121139526367,21.884437561035156,1598994
2002-09-03,42.69809341430664,42.69809341430664,41.701805114746094,42.00069046020508,21.370288848876953,2271319
2002-09-04,42.1287841796875,42.74079132080078,41.98645782470703,42.71232604980469,21.732364654541016,1791719
2002-09-05,41.65910720825195,42.157249450683594,41.032867431640625,41.23212432861328,20.979230880737305,2797362
2002-09-06,41.84413146972656,42.69809341430664,41.65910720825195,42.59846496582031,21.67443084716797,1528804
2002-09-09,42.59846496582031,42.59846496582031,41.701805114746094,41.84413146972656,21.290626525878906,2123069
2002-09-10,42.057621002197266,42.69809341430664,41.531009674072266,42.69809341430664,21.725122451782227,1530349
2002-09-11,43.05390930175781,43.21046829223633,42.3422737121582,42.470367431640625,21.60926055908203,974938
2002-09-12,41.75873565673828,41.80143356323242,41.27482223510742,41.41714859008789,21.073366165161133,1900132
2002-09-13,41.06133270263672,41.402915954589844,40.63434982299805,41.260589599609375,20.993711471557617,2366804
2002-09-16,41.20365905761719,41.445613861083984,40.776676177978516,41.402915954589844,21.066120147705078,2054003
2002-09-17,42.555763244628906,42.555763244628906,40.990169525146484,41.33175277709961,21.029922485351562,2288252
2002-09-18,40.97593688964844,41.90106201171875,40.278533935546875,41.516780853271484,21.124061584472656,2671735
2002-09-19,40.990169525146484,41.701805114746094,40.20737075805664,40.47779083251953,20.595413208007812,1868585
2002-09-20,41.488311767578125,42.4134407043457,40.63434982299805,41.644874572753906,21.18923568725586,3320874
2002-09-23,41.13249588012695,41.27482223510742,40.02234649658203,40.97593688964844,20.8488826751709,1511730
2002-09-24,39.99388122558594,40.008113861083984,38.82679748535156,39.339176177978516,20.016080856323242,2767360
2002-09-25,39.85155487060547,41.488311767578125,39.794620513916016,41.488311767578125,21.109567642211914,2201340
2002-09-26,40.805145263671875,41.118263244628906,40.29276657104492,40.990169525146484,21.098594665527344,1965263
2002-09-27,40.49202346801758,41.06133270263672,39.13991928100586,39.35340881347656,20.2561092376709,1919805
2002-09-30,38.42828369140625,39.524200439453125,37.57432174682617,38.8694953918457,20.007030487060547,2315162
2002-10-01,39.566898345947266,42.48460388183594,38.997589111328125,42.4134407043457,21.831180572509766,2539575
2002-10-02,42.4134407043457,42.4134407043457,37.71664810180664,38.78409957885742,19.963071823120117,6289180
2002-10-03,38.78409957885742,39.41033935546875,37.71664810180664,37.98706817626953,19.552825927734375,3784595
2002-10-04,37.98706817626953,38.058231353759766,35.4963493347168,37.332366943359375,19.215829849243164,2716000
2002-10-07,36.9338493347168,37.13310623168945,35.909095764160156,36.22221374511719,18.64441680908203,1993508
2002-10-08,36.364540100097656,36.97654724121094,34.71355056762695,36.891151428222656,18.98873519897461,2733494
2002-10-09,35.966026306152344,36.094120025634766,34.30080032348633,34.87010955810547,17.948461532592773,2269914
2002-10-10,34.87010955810547,35.909095764160156,34.30080032348633,35.79523468017578,18.42463493347168,3107352
2002-10-11,35.79523468017578,38.42828369140625,35.31132125854492,38.100929260253906,19.611434936523438,2960999
2002-10-14,37.787811279296875,38.08669662475586,36.848453521728516,38.08669662475586,19.604103088378906,2627330
2002-10-15,38.855262756347656,39.49573516845703,38.172096252441406,39.4245719909668,20.292741775512695,2322188
2002-10-16,39.4245719909668,39.76615524291992,38.499446868896484,38.71293640136719,19.92644691467285,1296662
2002-10-17,39.709224700927734,40.193138122558594,39.28224563598633,39.908485412597656,20.541818618774414,1511520
2002-10-18,39.85155487060547,39.85155487060547,38.38558578491211,39.666526794433594,20.417278289794922,2250592
2002-10-21,39.50996780395508,41.260589599609375,39.04029083251953,41.217891693115234,21.21579933166504,1889101
2002-10-22,40.990169525146484,40.990169525146484,39.4245719909668,39.55266571044922,20.358667373657227,1245231
2002-10-23,39.55266571044922,40.136207580566406,38.28595733642578,39.19684982299805,20.17552947998047,2990368
2002-10-24,40.20737075805664,40.20737075805664,35.297088623046875,35.53904724121094,18.292768478393555,7101605
2002-10-25,34.51428985595703,38.28595733642578,34.4431266784668,38.07246780395508,19.59678840637207,4707189
2002-10-28,38.00130081176758,38.07246780395508,36.990779876708984,37.26120376586914,19.1792049407959,2300759
2002-10-29,37.27543640136719,37.27543640136719,36.321842193603516,36.83422088623047,18.959421157836914,1932452
2002-10-30,36.86268615722656,37.16157150268555,36.35030746459961,37.00501251220703,19.04733657836914,1761226
2002-10-31,37.00501251220703,37.85897445678711,36.578033447265625,36.990779876708984,19.040019989013672,2453927
2002-11-01,36.63496398925781,37.71664810180664,36.54956817626953,37.68818283081055,19.398975372314453,1343175
2002-11-04,37.85897445678711,38.11516571044922,36.74882507324219,37.00501251220703,19.04733657836914,1773311
2002-11-05,37.00501251220703,37.84474182128906,36.86268615722656,37.58855438232422,19.347700119018555,1472314
2002-11-06,38.42828369140625,39.49573516845703,37.85897445678711,39.4245719909668,20.292741775512695,3084377
2002-11-07,39.13991928100586,39.35340881347656,37.4319953918457,37.71664810180664,19.41362762451172,1600891
2002-11-08,37.787811279296875,38.61330795288086,36.9053840637207,37.75934600830078,19.43561553955078,2570490
2002-11-11,37.4319953918457,37.84474182128906,36.008724212646484,36.25068283081055,18.65906524658203,1231460
2002-11-12,36.15105056762695,38.2005615234375,36.15105056762695,37.23273849487305,19.164554595947266,2819915
2002-11-13,37.190040588378906,38.14362716674805,36.59226608276367,37.71664810180664,19.41362762451172,2388444
2002-11-14,38.00130081176758,39.6380615234375,38.00130081176758,39.6380615234375,20.402624130249023,2002853
2002-11-15,38.812564849853516,39.49573516845703,38.55637741088867,39.13991928100586,20.14621925354004,1735722
2002-11-18,39.13991928100586,39.296478271484375,38.456748962402344,38.684471130371094,19.91179847717285,1306780
2002-11-19,38.57061004638672,39.73768997192383,38.28595733642578,39.339176177978516,20.24878692626953,1243334
2002-11-20,38.78409957885742,40.06504440307617,38.656005859375,39.99388122558594,20.58577537536621,1848841
2002-11-21,40.06504440307617,41.73027038574219,39.59536361694336,41.73027038574219,21.47954559326172,2539083
2002-11-22,41.630638122558594,42.384971618652344,40.63434982299805,41.24635696411133,21.230457305908203,2157005
2002-11-25,41.06133270263672,42.513065338134766,40.847843170166016,42.513065338134766,21.882444381713867,1785888
2002-11-26,41.98645782470703,42.79772186279297,41.630638122558594,42.427669525146484,21.83850860595703,3261785
2002-11-27,42.44190216064453,43.836708068847656,42.3422737121582,43.836708068847656,22.56376075744629,1650776
2002-11-29,44.8329963684082,45.82928466796875,44.591041564941406,45.402305603027344,23.369619369506836,2288112
2002-12-02,45.800819396972656,45.8435173034668,43.09660720825195,43.381263732910156,22.329345703125,2367014
2002-12-03,42.71232604980469,43.46665954589844,42.555763244628906,42.584232330322266,21.91909408569336,1885799
2002-12-04,41.972225189208984,43.23893356323242,41.41714859008789,42.48460388183594,21.86780548095703,1671082
2002-12-05,42.3422737121582,42.64116287231445,41.84413146972656,41.84413146972656,21.538143157958984,1075341
2002-12-06,41.488311767578125,42.39920425415039,41.345985412597656,42.3422737121582,21.794546127319336,1229563
2002-12-09,41.630638122558594,42.27111053466797,41.402915954589844,41.602176666259766,21.41359519958496,1711552
2002-12-10,41.559478759765625,41.9152946472168,41.37445068359375,41.872596740722656,21.55279541015625,1396713
2002-12-11,41.630638122558594,43.708614349365234,41.488311767578125,43.28163146972656,22.278057098388672,2471211
