Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,2.030625104904175,2.030625104904175,2.003124952316284,2.0168750286102295,1.774276852607727,6990400
2004-07-06,2.0174999237060547,2.0174999237060547,1.9068750143051147,1.9212499856948853,1.6901541948318481,7912000
2004-07-07,1.9293750524520874,1.9600000381469727,1.912500023841858,1.912500023841858,1.6824568510055542,5323200
2004-07-08,1.9131250381469727,1.9299999475479126,1.884374976158142,1.8875000476837158,1.660463571548462,7374400
2004-07-09,1.8937499523162842,1.928125023841858,1.8875000476837158,1.9006249904632568,1.6720103025436401,4476800
2004-07-12,1.8875000476837158,1.8875000476837158,1.828125,1.8387500047683716,1.6175775527954102,9225600
2004-07-13,1.84375,1.863124966621399,1.824375033378601,1.8293750286102295,1.609330654144287,7104000
2004-07-14,1.8293750286102295,1.8356250524520874,1.794374942779541,1.8125,1.5944849252700806,8748800
2004-07-15,1.818750023841858,1.825624942779541,1.794374942779541,1.7949999570846558,1.5790904760360718,8331200
2004-07-16,1.799375057220459,1.8056249618530273,1.7531249523162842,1.7575000524520874,1.54610013961792,33515200
2004-07-19,1.7649999856948853,1.777500033378601,1.75,1.7568750381469727,1.5455505847930908,14033600
2004-07-20,1.7612500190734863,1.8831249475479126,1.743749976158142,1.875,1.6494674682617188,24899200
2004-07-21,1.9375,2.015625,1.8450000286102295,1.8550000190734863,1.631872296333313,21841600
2004-07-22,1.8624999523162842,1.8937499523162842,1.8274999856948853,1.855625033378601,1.632422685623169,16755200
2004-07-23,1.8562500476837158,1.8562500476837158,1.818750023841858,1.8368749618530273,1.6159276962280273,11448000
2004-07-26,1.868749976158142,1.8743749856948853,1.7956249713897705,1.8137500286102295,1.5955843925476074,8406400
2004-07-27,1.8406250476837158,1.8781249523162842,1.837499976158142,1.8662500381469727,1.6417697668075562,17446400
2004-07-28,1.868749976158142,1.8818750381469727,1.8250000476837158,1.8674999475479126,1.6428695917129517,9358400
2004-07-29,1.8799999952316284,1.9574999809265137,1.8799999952316284,1.9450000524520874,1.7110472917556763,11792000
2004-07-30,1.946874976158142,1.9768749475479126,1.9168750047683716,1.9643750190734863,1.728092074394226,8619200
2004-08-02,1.9500000476837158,2.0,1.9500000476837158,1.9850000143051147,1.7462358474731445,8044800
2004-08-03,1.997499942779541,1.997499942779541,1.943750023841858,1.9524999856948853,1.7176450490951538,7633600
2004-08-04,1.9462499618530273,1.955625057220459,1.9249999523162842,1.946874976158142,1.7126966714859009,5486400
2004-08-05,1.9375,1.962499976158142,1.8981250524520874,1.9249999523162842,1.693453311920166,7166400
2004-08-06,1.899999976158142,1.899999976158142,1.855625033378601,1.868749976158142,1.6439690589904785,10552000
2004-08-09,1.8562500476837158,1.868749976158142,1.830625057220459,1.8624999523162842,1.6384708881378174,5662400
2004-08-10,1.875,1.955625057220459,1.8718750476837158,1.9431250095367432,1.709397554397583,10398400
2004-08-11,1.912500023841858,1.915624976158142,1.84375,1.8562500476837158,1.6329724788665771,16574400
2004-08-12,1.8125,1.84375,1.7818750143051147,1.7881250381469727,1.573042631149292,13545600
2004-08-13,1.7925000190734863,1.806249976158142,1.759374976158142,1.7675000429153442,1.5548971891403198,9270400
2004-08-16,1.771875023841858,1.8337500095367432,1.771875023841858,1.8125,1.5944849252700806,8819200
2004-08-17,1.84375,1.861875057220459,1.821874976158142,1.821874976158142,1.6027323007583618,5243200
2004-08-18,1.8250000476837158,1.8624999523162842,1.8250000476837158,1.8493750095367432,1.626924753189087,6945600
2004-08-19,1.8493750095367432,1.8875000476837158,1.837499976158142,1.859375,1.6357216835021973,7179200
2004-08-20,1.861875057220459,1.8862500190734863,1.861875057220459,1.878749966621399,1.652766466140747,7086400
2004-08-23,1.872499942779541,1.8912500143051147,1.8512500524520874,1.8762500286102295,1.6505671739578247,5030400
2004-08-24,1.881250023841858,1.896875023841858,1.840000033378601,1.8450000286102295,1.6230758428573608,7921600
2004-08-25,1.8562500476837158,1.875,1.8300000429153442,1.8718750476837158,1.6467188596725464,3996800
2004-08-26,1.8718750476837158,1.8768750429153442,1.830625057220459,1.8356250524520874,1.6148288249969482,7286400
2004-08-27,1.8512500524520874,1.90625,1.850000023841858,1.899999976158142,1.6714599132537842,5561600
2004-08-30,1.8937499523162842,1.8993749618530273,1.8731249570846558,1.8856250047683716,1.658814549446106,3937600
2004-08-31,1.8624999523162842,1.878749966621399,1.840000033378601,1.878749966621399,1.652766466140747,6084800
2004-09-01,1.8781249523162842,1.9418749809265137,1.8762500286102295,1.9387500286102295,1.705548882484436,9340800
2004-09-02,1.9275000095367432,1.9343750476837158,1.903749942779541,1.9175000190734863,1.6868548393249512,6606400
2004-09-03,1.9081250429153442,1.9143749475479126,1.861875057220459,1.8837499618530273,1.6571646928787231,4294400
2004-09-07,1.8562500476837158,1.9031250476837158,1.8562500476837158,1.868749976158142,1.6439690589904785,5827200
2004-09-08,1.865625023841858,1.8893749713897705,1.859375,1.8693749904632568,1.644519329071045,9470400
2004-09-09,1.8406250476837158,1.859375,1.8393750190734863,1.856874942779541,1.6335222721099854,23131200
2004-09-10,1.890625,1.902500033378601,1.853124976158142,1.8849999904632568,1.6582645177841187,25872000
2004-09-13,1.9006249904632568,1.9393750429153442,1.899999976158142,1.9368749856948853,1.703899621963501,11720000
2004-09-14,1.9368749856948853,1.981874942779541,1.915624976158142,1.9668749570846558,1.730291485786438,9228800
2004-09-15,1.9668749570846558,1.9674999713897705,1.9112499952316284,1.933750033378601,1.701149821281433,7960000
2004-09-16,1.9249999523162842,1.972499966621399,1.9249999523162842,1.9543750286102295,1.7192944288253784,5742400
2004-09-17,1.943750023841858,2.003124952316284,1.9387500286102295,2.0018749237060547,1.7610806226730347,10164800
2004-09-20,1.9950000047683716,2.03125,1.96875,2.0068750381469727,1.7654799222946167,21996800
2004-09-21,2.026249885559082,2.0737500190734863,2.0243749618530273,2.052500009536743,1.8056164979934692,9857600
2004-09-22,2.0537500381469727,2.054374933242798,2.0193750858306885,2.0374999046325684,1.7924208641052246,9905600
2004-09-23,2.0374999046325684,2.041249990463257,1.980625033378601,2.0,1.759432077407837,9552000
2004-09-24,1.9968750476837158,2.008125066757202,1.9612499475479126,1.984375,1.7456860542297363,6243200
2004-09-27,1.986875057220459,2.010624885559082,1.96875,1.9887499809265137,1.749535083770752,8022400
2004-09-28,2.0687499046325684,2.075000047683716,2.0218749046325684,2.059999942779541,1.8122148513793945,24057600
2004-09-29,2.0606250762939453,2.080625057220459,2.0512499809265137,2.077500104904175,1.8276104927062988,11833600
2004-09-30,2.077500104904175,2.148124933242798,2.0718750953674316,2.141249895095825,1.8836919069290161,117792000
2004-10-01,2.141249895095825,2.1806249618530273,2.137500047683716,2.176875114440918,1.9150327444076538,17139200
2004-10-04,2.1812500953674316,2.1937499046325684,2.146250009536743,2.15625,1.8968862295150757,26236800
2004-10-05,2.1624999046325684,2.164375066757202,2.112499952316284,2.119999885559082,1.8649976253509521,23348800
2004-10-06,2.125,2.184375047683716,2.1031250953674316,2.184375047683716,1.9216300249099731,11043200
2004-10-07,2.184375047683716,2.192500114440918,2.1493749618530273,2.1656250953674316,1.9051347970962524,7649600
2004-10-08,2.1656250953674316,2.1656250953674316,2.125,2.1318750381469727,1.875443935394287,8062400
2004-10-11,2.132499933242798,2.1343750953674316,2.109999895095825,2.1287500858306885,1.872694730758667,5465600
2004-10-12,2.09375,2.094374895095825,2.0143749713897705,2.046875,1.8006683588027954,28708800
2004-10-13,2.0625,2.075000047683716,2.0350000858306885,2.052500009536743,1.8056164979934692,11113600
2004-10-14,2.046875,2.047499895095825,2.0174999237060547,2.0325000286102295,1.7880221605300903,8177600
2004-10-15,2.0325000286102295,2.069999933242798,2.023124933242798,2.0537500381469727,1.8067169189453125,15361600
2004-10-18,2.0537500381469727,2.081249952316284,2.0274999141693115,2.065624952316284,1.8171632289886475,14864000
2004-10-19,2.070625066757202,2.1187500953674316,2.070625066757202,2.096874952316284,1.8446546792984009,19201600
2004-10-20,2.096874952316284,2.153749942779541,2.0818750858306885,2.119374990463257,1.864447832107544,18580800
2004-10-21,2.112499952316284,2.1875,2.0456249713897705,2.171875,1.9106324911117554,18240000
2004-10-22,2.1787500381469727,2.179374933242798,2.125624895095825,2.140000104904175,1.8825926780700684,12928000
2004-10-25,2.146250009536743,2.190000057220459,2.1449999809265137,2.166874885559082,1.9062334299087524,13913600
2004-10-26,2.15625,2.15625,2.078749895095825,2.1212499141693115,1.8660972118377686,13326400
2004-10-27,2.125,2.1631250381469727,2.109375,2.1543750762939453,1.8952380418777466,20664000
2004-10-28,2.155625104904175,2.1575000286102295,2.1262500286102295,2.1475000381469727,1.8891900777816772,8934400
2004-10-29,2.1518750190734863,2.174999952316284,2.1031250953674316,2.145625114440918,1.8875404596328735,8448000
2004-11-01,2.1518750190734863,2.1806249618530273,2.141249895095825,2.1762499809265137,1.91448175907135,7009600
2004-11-02,2.1762499809265137,2.234375,2.1675000190734863,2.1875,1.9243789911270142,9145600
2004-11-03,2.21875,2.2281250953674316,2.158750057220459,2.1812500953674316,1.9188809394836426,11419200
2004-11-04,2.1812500953674316,2.1812500953674316,2.137500047683716,2.1624999046325684,1.902385950088501,12270400
2004-11-05,2.1812500953674316,2.2118749618530273,2.1762499809265137,2.1893749237060547,1.926027536392212,8851200
2004-11-08,2.1893749237060547,2.194999933242798,2.171250104904175,2.1831250190734863,1.9205297231674194,7654400
2004-11-09,2.1943750381469727,2.2074999809265137,2.1737499237060547,2.1918749809265137,1.9282275438308716,6025600
2004-11-10,2.21875,2.221250057220459,2.1837499141693115,2.190624952316284,1.9271268844604492,5990400
2004-11-11,2.190624952316284,2.206249952316284,2.171875,2.2018749713897705,1.937024712562561,4960000
2004-11-12,2.2018749713897705,2.25,2.179374933242798,2.2431249618530273,1.9733132123947144,7150400
2004-11-15,2.242500066757202,2.268125057220459,2.231250047683716,2.2668750286102295,1.9942057132720947,7854400
2004-11-16,2.2562499046325684,2.262500047683716,2.2437500953674316,2.2562499046325684,1.9848592281341553,6604800
2004-11-17,2.2718749046325684,2.3450000286102295,2.2718749046325684,2.3193750381469727,2.0403902530670166,10734400
2004-11-18,2.3193750381469727,2.3193750381469727,2.304374933242798,2.3081250190734863,2.03049373626709,12550400
2004-11-19,2.2925000190734863,2.2981250286102295,2.2387499809265137,2.265625,1.9931061267852783,8217600
2004-11-22,2.266249895095825,2.291874885559082,2.2593750953674316,2.260624885559082,1.988708257675171,11064000
2004-11-23,2.2562499046325684,2.2587499618530273,2.2068750858306885,2.249375104904175,1.9788111448287964,5004800
2004-11-24,2.250624895095825,2.291874885559082,2.250624895095825,2.28125,2.006852149963379,5044800
2004-11-26,2.286250114440918,2.2874999046325684,2.273750066757202,2.276249885559082,2.002453327178955,1592000
2004-11-29,2.2750000953674316,2.2831249237060547,2.2362499237060547,2.240000009536743,1.9705631732940674,9099200
2004-11-30,2.2306249141693115,2.234375,2.174999952316284,2.1943750381469727,1.9304263591766357,14985600
2004-12-01,2.2018749713897705,2.2537500858306885,2.2018749713897705,2.2437500953674316,1.9738627672195435,8654400
2004-12-02,2.231250047683716,2.25,2.2206249237060547,2.2249999046325684,1.957366704940796,7384000
2004-12-03,2.2437500953674316,2.2674999237060547,2.231250047683716,2.253124952316284,1.982109546661377,8531200
2004-12-06,2.268749952316284,2.299999952316284,2.215625047683716,2.216249942779541,1.949670433998108,9585600
2004-12-07,2.2281250953674316,2.237499952316284,2.1781249046325684,2.179374933242798,1.9172297716140747,5534400
2004-12-08,2.179374933242798,2.223750114440918,2.179374933242798,2.198124885559082,1.933725118637085,9995200
2004-12-09,2.1875,2.234999895095825,2.1806249618530273,2.2012500762939453,1.9364737272262573,6628800
2004-12-10,2.2012500762939453,2.21875,2.1887500286102295,2.1962499618530273,1.9320753812789917,3324800
2004-12-13,2.2118749618530273,2.224375009536743,2.192500114440918,2.2206249237060547,1.9535198211669922,3894400
2004-12-14,2.234375,2.2750000953674316,2.231250047683716,2.2725000381469727,1.9991544485092163,6712000
2004-12-15,2.284374952316284,2.288749933242798,2.233750104904175,2.25,1.9793604612350464,5921600
2004-12-16,2.28125,2.2906250953674316,2.2456250190734863,2.2668750286102295,1.9942057132720947,5068800
2004-12-17,2.25,2.268749952316284,2.223750114440918,2.237499952316284,1.9683645963668823,12068800
2004-12-20,2.2325000762939453,2.241874933242798,2.1862499713897705,2.1875,1.9243789911270142,10297600
2004-12-21,2.1875,2.215625047683716,2.1500000953674316,2.213124990463257,1.946921706199646,7136000
2004-12-22,2.213124990463257,2.2462499141693115,2.2093749046325684,2.2381250858306885,1.9689140319824219,11315200
2004-12-23,2.265625,2.288749933242798,2.234375,2.241874933242798,1.9722135066986084,4468800
2004-12-27,2.262500047683716,2.268749952316284,2.234999895095825,2.255000114440918,1.9837597608566284,5572800
2004-12-28,2.280625104904175,2.293750047683716,2.265000104904175,2.293750047683716,2.0178487300872803,4697600
2004-12-29,2.2950000762939453,2.2950000762939453,2.268749952316284,2.2874999046325684,2.0123507976531982,3382400
2004-12-30,2.28125,2.299375057220459,2.278125047683716,2.2899999618530273,2.014549493789673,2673600
2004-12-31,2.291249990463257,2.319999933242798,2.2850000858306885,2.296250104904175,2.0200467109680176,3137600
2005-01-03,2.297499895095825,2.328749895095825,2.268749952316284,2.275624990463257,2.001903533935547,6256000
2005-01-04,2.2874999046325684,2.305000066757202,2.2043750286102295,2.2043750286102295,1.9392234086990356,7089600
2005-01-05,2.200624942779541,2.25,2.1468749046325684,2.153125047683716,1.8941383361816406,8131200
2005-01-06,2.1631250381469727,2.1756250858306885,2.077500104904175,2.121875047683716,1.8666471242904663,11867200
2005-01-07,2.1343750953674316,2.1468749046325684,2.1137499809265137,2.125,1.8693960905075073,5724800
2005-01-10,2.15625,2.1875,2.1312499046325684,2.166874885559082,1.9062334299087524,7092800
2005-01-11,2.1606249809265137,2.1706249713897705,2.133125066757202,2.1387500762939453,1.8814923763275146,7824000
2005-01-12,2.1468749046325684,2.174999952316284,2.1318750381469727,2.1649999618530273,1.9045859575271606,5537600
2005-01-13,2.166249990463257,2.1681249141693115,2.132499933242798,2.134999990463257,1.8781936168670654,4811200
2005-01-14,2.150624990463257,2.171250104904175,2.1312499046325684,2.1656250953674316,1.9051347970962524,6468800
2005-01-18,2.171875,2.206249952316284,2.1656250953674316,2.1943750381469727,1.9304263591766357,5849600
2005-01-19,2.265625,2.356250047683716,2.246875047683716,2.309999942779541,2.032144069671631,27136000
2005-01-20,2.309999942779541,2.34375,2.3056249618530273,2.3193750381469727,2.0403902530670166,13604800
2005-01-21,2.3262500762939453,2.3837499618530273,2.3187499046325684,2.3499999046325684,2.0673325061798096,17932800
2005-01-24,2.328125,2.343125104904175,2.301875114440918,2.301875114440918,2.024996042251587,22380800
2005-01-25,2.315624952316284,2.3575000762939453,2.311875104904175,2.356250047683716,2.072831630706787,18668800
2005-01-26,2.356250047683716,2.371875047683716,2.338124990463257,2.3612499237060547,2.0772290229797363,13550400
2005-01-27,2.3768749237060547,2.4106249809265137,2.3350000381469727,2.4043750762939453,2.1151673793792725,11524800
2005-01-28,2.413749933242798,2.421250104904175,2.3768749237060547,2.414375066757202,2.123964309692383,6564800
2005-01-31,2.424999952316284,2.46875,2.4231250286102295,2.458125114440918,2.16245174407959,7256000
2005-02-01,2.4906249046325684,2.5,2.476249933242798,2.4937500953674316,2.193791389465332,8448000
2005-02-02,2.496875047683716,2.513124942779541,2.478749990463257,2.4937500953674316,2.193791389465332,11363200
2005-02-03,2.4937500953674316,2.4987499713897705,2.4774999618530273,2.484375,2.1855432987213135,5654400
2005-02-04,2.483750104904175,2.536875009536743,2.4774999618530273,2.526249885559082,2.222381830215454,8100800
2005-02-07,2.5225000381469727,2.559375047683716,2.5093750953674316,2.5274999141693115,2.2234818935394287,6652800
2005-02-08,2.5374999046325684,2.591249942779541,2.5374999046325684,2.5875000953674316,2.276263952255249,14768000
2005-02-09,2.59375,2.6212499141693115,2.5556249618530273,2.567500114440918,2.2586700916290283,12270400
2005-02-10,2.568125009536743,2.5818750858306885,2.500624895095825,2.53125,2.226780891418457,7961600
2005-02-11,2.533750057220459,2.5999999046325684,2.515000104904175,2.588124990463257,2.2768139839172363,5324800
2005-02-14,2.588124990463257,2.5924999713897705,2.541249990463257,2.561875104904175,2.2537224292755127,9963200
2005-02-15,2.561875104904175,2.5625,2.512500047683716,2.5537500381469727,2.246574878692627,9321600
2005-02-16,2.53125,2.5581250190734863,2.53125,2.5506250858306885,2.2438247203826904,6059200
2005-02-17,2.53125,2.549999952316284,2.4862499237060547,2.533750057220459,2.2289814949035645,11390400
2005-02-18,2.533750057220459,2.551875114440918,2.508125066757202,2.547499895095825,2.2410764694213867,5316800
2005-02-22,2.533750057220459,2.5456249713897705,2.490000009536743,2.4906249046325684,2.191041946411133,6094400
2005-02-23,2.4937500953674316,2.5,2.450624942779541,2.4774999618530273,2.1794958114624023,5872000
2005-02-24,2.478749990463257,2.5193750858306885,2.4618749618530273,2.513124942779541,2.2108359336853027,7344000
2005-02-25,2.5018749237060547,2.5299999713897705,2.5,2.5268750190734863,2.2229323387145996,3924800
2005-02-28,2.5250000953674316,2.5406250953674316,2.4800000190734863,2.4937500953674316,2.193791389465332,5113600
2005-03-01,2.5168750286102295,2.565624952316284,2.5168750286102295,2.565624952316284,2.257020950317383,4830400
2005-03-02,2.53125,2.559375047683716,2.4881250858306885,2.541874885559082,2.2361278533935547,9953600
2005-03-03,2.557499885559082,2.5625,2.490000009536743,2.518749952316284,2.2157840728759766,5529600
2005-03-04,2.53125,2.536875009536743,2.453125,2.494374990463257,2.194340229034424,10272000
2005-03-07,2.508125066757202,2.557499885559082,2.487499952316284,2.5374999046325684,2.232278347015381,6105600
2005-03-08,2.528125047683716,2.555000066757202,2.521250009536743,2.5450000762939453,2.238877773284912,4342400
2005-03-09,2.5325000286102295,2.549999952316284,2.5143749713897705,2.5168750286102295,2.2141342163085938,4060800
2005-03-10,2.518749952316284,2.520625114440918,2.471874952316284,2.516249895095825,2.213585615158081,5113600
2005-03-11,2.5143749713897705,2.536875009536743,2.492500066757202,2.5068750381469727,2.2069826126098633,5435200
2005-03-14,2.5350000858306885,2.5843749046325684,2.516249895095825,2.5668749809265137,2.2598047256469727,8459200
2005-03-15,2.567500114440918,2.6006250381469727,2.5625,2.588124990463257,2.2785117626190186,7683200
2005-03-16,2.588124990463257,2.608750104904175,2.5399999618530273,2.549375057220459,2.244398355484009,4860800
2005-03-17,2.546250104904175,2.549375057220459,2.515625,2.528125047683716,2.2256908416748047,6684800
2005-03-18,2.5250000953674316,2.5250000953674316,2.460624933242798,2.484375,2.187173843383789,9044800
2005-03-21,2.528125047683716,2.546875,2.4800000190734863,2.5250000953674316,2.222939968109131,9928000
2005-03-22,2.5143749713897705,2.5193750858306885,2.3681249618530273,2.3943750858306885,2.1079392433166504,27168000
2005-03-23,2.4375,2.4375,2.387500047683716,2.409374952316284,2.121145486831665,11416000
2005-03-24,2.409374952316284,2.427500009536743,2.3843750953674316,2.387500047683716,2.101888418197632,6696000
2005-03-28,2.3968749046325684,2.4075000286102295,2.361875057220459,2.3762500286102295,2.0919833183288574,6340800
2005-03-29,2.3812499046325684,2.3843750953674316,2.289375066757202,2.2925000190734863,2.01825213432312,8971200
2005-03-30,2.302500009536743,2.3237500190734863,2.280625104904175,2.3106250762939453,2.034209728240967,9673600
2005-03-31,2.3087499141693115,2.338749885559082,2.2925000190734863,2.315000057220459,2.0380609035491943,6425600
2005-04-01,2.3212499618530273,2.3637499809265137,2.3081250190734863,2.3243749141693115,2.0463144779205322,6060800
2005-04-04,2.3243749141693115,2.3243749141693115,2.236875057220459,2.2725000381469727,2.000645875930786,9684800
2005-04-05,2.3037500381469727,2.320625066757202,2.2856249809265137,2.293750047683716,2.019352912902832,5364800
2005-04-06,2.297499895095825,2.3399999141693115,2.294374942779541,2.328749895095825,2.050166130065918,7444800
2005-04-07,2.3343749046325684,2.3681249618530273,2.3343749046325684,2.362499952316284,2.07987904548645,7513600
2005-04-08,2.369374990463257,2.3787500858306885,2.3293750286102295,2.3318750858306885,2.0529167652130127,4644800
2005-04-11,2.344374895095825,2.344374895095825,2.291874885559082,2.305000066757202,2.0292575359344482,3184000
2005-04-12,2.3062500953674316,2.319999933242798,2.252500057220459,2.299375057220459,2.024305820465088,7740800
2005-04-13,2.2850000858306885,2.315624952316284,2.278749942779541,2.297499895095825,2.0226542949676514,9584000
2005-04-14,2.305000066757202,2.3268749713897705,2.28125,2.3012499809265137,2.025956392288208,17958400
2005-04-15,2.293750047683716,2.299999952316284,2.249375104904175,2.253124952316284,1.9835877418518066,16188800
2005-04-18,2.2537500858306885,2.3037500381469727,2.244374990463257,2.270625114440918,1.998995065689087,7091200
2005-04-19,2.2768750190734863,2.293750047683716,2.268749952316284,2.293750047683716,2.019352912902832,8748800
2005-04-20,2.418750047683716,2.481250047683716,2.384999990463257,2.3868749141693115,2.1013381481170654,37033600
2005-04-21,2.434375047683716,2.471874952316284,2.406874895095825,2.4512500762939453,2.158010959625244,19390400
2005-04-22,2.4512500762939453,2.5112500190734863,2.421875,2.4881250858306885,2.1904754638671875,8928000
2005-04-25,2.4881250858306885,2.510624885559082,2.466249942779541,2.4981250762939453,2.199280023574829,7417600
2005-04-26,2.4981250762939453,2.544374942779541,2.481250047683716,2.492500066757202,2.194326400756836,6112000
2005-04-27,2.492500066757202,2.503124952316284,2.461250066757202,2.491874933242798,2.1937761306762695,8072000
2005-04-28,2.4912500381469727,2.5,2.4487500190734863,2.453749895095825,2.160212993621826,6827200
2005-04-29,2.474375009536743,2.478749990463257,2.4206249713897705,2.4649999141693115,2.170117139816284,7561600
2005-05-02,2.471250057220459,2.494999885559082,2.447499990463257,2.484999895095825,2.187725067138672,7020800
2005-05-03,2.481250047683716,2.508125066757202,2.4418749809265137,2.4749999046325684,2.1789207458496094,11726400
2005-05-04,2.471874952316284,2.4906249046325684,2.4418749809265137,2.4625000953674316,2.1679162979125977,10392000
2005-05-05,2.4512500762939453,2.471250057220459,2.4356250762939453,2.448124885559082,2.1552605628967285,9475200
2005-05-06,2.456249952316284,2.4749999046325684,2.434375047683716,2.4643750190734863,2.1695663928985596,2964800
2005-05-09,2.481874942779541,2.4825000762939453,2.450624942779541,2.46875,2.1734185218811035,4734400
2005-05-10,2.456249952316284,2.469374895095825,2.4375,2.452500104904175,2.1591124534606934,10643200
2005-05-11,2.452500104904175,2.46875,2.4443750381469727,2.455625057220459,2.1618638038635254,6926400
2005-05-12,2.4593749046325684,2.4774999618530273,2.440624952316284,2.4574999809265137,2.1635138988494873,7710400
2005-05-13,2.463749885559082,2.491874933242798,2.4331250190734863,2.4600000381469727,2.1657159328460693,11176000
2005-05-16,2.453125,2.473750114440918,2.4331250190734863,2.4437499046325684,2.151407480239868,9240000
2005-05-17,2.4437499046325684,2.5843749046325684,2.4437499046325684,2.570625066757202,2.263106107711792,20094400
2005-05-18,2.5875000953674316,2.6237499713897705,2.549375057220459,2.599375009536743,2.288416862487793,12819200
2005-05-19,2.5999999046325684,2.6137499809265137,2.573124885559082,2.5843749046325684,2.275210380554199,9913600
2005-05-20,2.5687499046325684,2.5899999141693115,2.5350000858306885,2.5799999237060547,2.271360397338867,9435200
2005-05-23,2.621875047683716,2.637500047683716,2.5999999046325684,2.6187500953674316,2.305474042892456,6436800
2005-05-24,2.619374990463257,2.619999885559082,2.565000057220459,2.596874952316284,2.2862164974212646,9251200
2005-05-25,2.606250047683716,2.606250047683716,2.546250104904175,2.5893750190734863,2.279613733291626,6297600
2005-05-26,2.601875066757202,2.619999885559082,2.59375,2.619999885559082,2.306574583053589,6976000
2005-05-27,2.624375104904175,2.646250009536743,2.609999895095825,2.625,2.310976982116699,8459200
2005-05-31,2.632499933242798,2.6600000858306885,2.6156249046325684,2.6493749618530273,2.332435131072998,18198400
2005-06-01,2.6368749141693115,2.6606249809265137,2.6156249046325684,2.640625,2.3247320652008057,4084800
2005-06-02,2.643749952316284,2.684999942779541,2.632499933242798,2.6837499141693115,2.3626973628997803,5054400
2005-06-03,2.674999952316284,2.6856250762939453,2.6631250381469727,2.681874990463257,2.3610482215881348,7372800
2005-06-06,2.6787500381469727,2.6856250762939453,2.6681249141693115,2.679374933242798,2.358846664428711,7112000
2005-06-07,2.6781249046325684,2.700000047683716,2.663749933242798,2.668750047683716,2.3494927883148193,6456000
2005-06-08,2.6831250190734863,2.6875,2.661875009536743,2.674999952316284,2.354994773864746,4705600
2005-06-09,2.643749952316284,2.65625,2.5956249237060547,2.6468749046325684,2.330233573913574,6708800
2005-06-10,2.6624999046325684,2.6706249713897705,2.622499942779541,2.659374952316284,2.341238498687744,3894400
2005-06-13,2.6475000381469727,2.686875104904175,2.621875047683716,2.668750047683716,2.3494927883148193,4886400
2005-06-14,2.669374942779541,2.6812500953674316,2.6549999713897705,2.668750047683716,2.3494927883148193,4529600
2005-06-15,2.6624999046325684,2.6756250858306885,2.6187500953674316,2.6449999809265137,2.3302204608917236,8342400
2005-06-16,2.637500047683716,2.6762499809265137,2.6312499046325684,2.661875009536743,2.345088481903076,3694400
2005-06-17,2.6624999046325684,2.666249990463257,2.6293749809265137,2.645625114440918,2.3307716846466064,8209600
2005-06-20,2.640625,2.6475000381469727,2.616874933242798,2.635624885559082,2.3219616413116455,7059200
2005-06-21,2.628124952316284,2.6518750190734863,2.6231250762939453,2.6493749618530273,2.3340749740600586,5028800
2005-06-22,2.661250114440918,2.6681249141693115,2.633125066757202,2.6575000286102295,2.341233253479004,6219200
2005-06-23,2.6624999046325684,2.686875104904175,2.624375104904175,2.624375104904175,2.3120498657226562,5265600
2005-06-24,2.628124952316284,2.633125066757202,2.541874885559082,2.5506250858306885,2.2470767498016357,15528000
2005-06-27,2.5531249046325684,2.565624952316284,2.525624990463257,2.5450000762939453,2.242122173309326,4486400
2005-06-28,2.549999952316284,2.578125,2.544374942779541,2.5625,2.2575390338897705,5696000
2005-06-29,2.565000057220459,2.5712499618530273,2.5168750286102295,2.5243749618530273,2.2239513397216797,6926400
2005-06-30,2.5399999618530273,2.555000066757202,2.5012500286102295,2.510624885559082,2.2118372917175293,9099200
2005-07-01,2.518125057220459,2.5512499809265137,2.5012500286102295,2.5487499237060547,2.245425224304199,5265600
2005-07-05,2.5487499237060547,2.6649999618530273,2.5487499237060547,2.65625,2.3401317596435547,9387200
2005-07-06,2.6581249237060547,2.700624942779541,2.656874895095825,2.690624952316284,2.370415210723877,9017600
2005-07-07,2.643749952316284,2.728749990463257,2.6262500286102295,2.7281250953674316,2.403453826904297,8080000
2005-07-08,2.7281250953674316,2.7831249237060547,2.7206249237060547,2.7750000953674316,2.444749355316162,15494400
2005-07-11,2.78125,2.8375000953674316,2.7774999141693115,2.8081250190734863,2.473932981491089,10046400
2005-07-12,2.8168749809265137,2.8218750953674316,2.7874999046325684,2.8056249618530273,2.4717304706573486,5454400
2005-07-13,2.811875104904175,2.8125,2.768749952316284,2.783750057220459,2.4524595737457275,5017600
2005-07-14,2.7899999618530273,2.8037500381469727,2.749375104904175,2.766249895095825,2.4370405673980713,8523200
2005-07-15,2.7462499141693115,2.7637500762939453,2.700624942779541,2.7437500953674316,2.4172186851501465,8344000
2005-07-18,2.737499952316284,2.737499952316284,2.697499990463257,2.7018749713897705,2.380326986312866,6076800
2005-07-19,2.713124990463257,2.768749952316284,2.703749895095825,2.768749952316284,2.4392433166503906,6852800
2005-07-20,2.7718749046325684,2.887500047683716,2.7718749046325684,2.8399999141693115,2.5020148754119873,9497600
2005-07-21,2.846874952316284,2.8737499713897705,2.8006250858306885,2.8424999713897705,2.5042176246643066,7384000
2005-07-22,2.856250047683716,2.856874942779541,2.8062500953674316,2.833125114440918,2.4959568977355957,8049600
