Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,22.975000381469727,22.985000610351562,22.625,22.674999237060547,22.60362434387207,1592000
2012-11-15,22.657499313354492,22.80500030517578,22.200000762939453,22.350000381469727,22.279651641845703,2172000
2012-11-16,22.375,22.862499237060547,22.375,22.802499771118164,22.730722427368164,1427600
2012-11-19,22.967500686645508,23.172500610351562,22.717500686645508,23.162500381469727,23.08959197998047,970000
2012-11-20,23.072500228881836,23.325000762939453,22.907499313354492,23.3174991607666,23.244110107421875,981200
2012-11-21,23.322500228881836,23.604999542236328,23.197500228881836,23.600000381469727,23.525714874267578,998800
2012-11-23,23.63249969482422,23.842500686645508,23.469999313354492,23.81999969482422,23.745019912719727,342000
2012-11-26,23.8075008392334,23.962499618530273,23.68000030517578,23.81999969482422,23.745019912719727,972800
2012-11-27,23.77750015258789,24.09000015258789,23.732500076293945,23.772499084472656,23.697669982910156,805200
2012-11-28,23.584999084472656,24.15999984741211,23.552499771118164,24.147499084472656,24.071489334106445,1144400
2012-11-29,24.302499771118164,24.427499771118164,23.9424991607666,23.975000381469727,23.8995361328125,908800
2012-11-30,24.0625,24.375,23.55500030517578,23.735000610351562,23.660293579101562,7888000
2012-12-03,23.725000381469727,24.114999771118164,23.635000228881836,23.782499313354492,23.7076416015625,1752000
2012-12-04,23.834999084472656,23.924999237060547,23.565000534057617,23.782499313354492,23.7076416015625,1416800
2012-12-05,23.877500534057617,23.912500381469727,23.334999084472656,23.392499923706055,23.318864822387695,1785200
2012-12-06,23.434999465942383,23.5,23.1875,23.462499618530273,23.38865089416504,1480800
2012-12-07,23.0,23.637500762939453,22.77750015258789,23.63249969482422,23.5581111907959,4426000
2012-12-10,23.577499389648438,24.030000686645508,23.532499313354492,23.924999237060547,23.849689483642578,1809200
2012-12-11,23.934999465942383,24.36750030517578,23.84749984741211,24.227500915527344,24.151241302490234,1292000
2012-12-12,24.332500457763672,24.332500457763672,23.907499313354492,23.934999465942383,23.859663009643555,1106800
2012-12-13,23.737499237060547,23.920000076293945,23.530000686645508,23.75,23.675241470336914,1995200
2012-12-14,23.78499984741211,23.969999313354492,23.71500015258789,23.8700008392334,23.79486656188965,1012800
2012-12-17,23.877500534057617,24.042499542236328,23.8174991607666,23.985000610351562,23.909507751464844,814400
2012-12-18,23.977500915527344,24.184999465942383,23.667499542236328,23.762500762939453,23.687705993652344,1823600
2012-12-19,23.787500381469727,23.842500686645508,23.38249969482422,23.6200008392334,23.545652389526367,1658400
2012-12-20,23.657499313354492,23.799999237060547,23.165000915527344,23.1875,23.11450958251953,2278800
2012-12-21,23.122499465942383,23.357500076293945,22.860000610351562,23.21500015258789,23.141925811767578,3882000
2012-12-24,23.552499771118164,23.860000610351562,23.482500076293945,23.552499771118164,23.478364944458008,1351200
2012-12-26,23.547500610351562,23.6875,22.954999923706055,22.97249984741211,22.90018653869629,1235200
2012-12-27,23.037500381469727,23.177499771118164,22.90999984741211,23.114999771118164,23.0422420501709,1312800
2012-12-28,23.0,23.100000381469727,22.877500534057617,22.877500534057617,22.805492401123047,787200
2012-12-31,22.815000534057617,23.170000076293945,22.6875,23.1200008392334,23.047222137451172,1341200
2013-01-02,23.4375,23.790000915527344,23.364999771118164,23.790000915527344,23.71511459350586,1954800
2013-01-03,23.735000610351562,24.03499984741211,23.6200008392334,23.732500076293945,23.65779685974121,1449200
2013-01-04,23.875,24.014999389648438,23.6924991607666,23.860000610351562,23.784893035888672,1568000
2013-01-07,23.799999237060547,24.227500915527344,23.799999237060547,24.100000381469727,24.024141311645508,1191600
2013-01-08,24.06999969482422,24.107500076293945,23.844999313354492,24.010000228881836,23.93442153930664,1277200
2013-01-09,24.112499237060547,24.325000762939453,24.010000228881836,24.135000228881836,24.059032440185547,1490800
2013-01-10,24.225000381469727,24.4950008392334,24.082500457763672,24.450000762939453,24.373037338256836,1373600
2013-01-11,24.399999618530273,24.6825008392334,24.157499313354492,24.219999313354492,24.14376449584961,1886800
2013-01-14,24.25,24.452499389648438,24.167499542236328,24.27750015258789,24.201080322265625,902000
2013-01-15,24.229999542236328,24.299999237060547,24.077499389648438,24.299999237060547,24.223506927490234,1455600
2013-01-16,24.292499542236328,24.549999237060547,24.207500457763672,24.457500457763672,24.380517959594727,1036400
2013-01-17,24.489999771118164,24.587499618530273,24.332500457763672,24.332500457763672,24.255910873413086,958400
2013-01-18,24.389999389648438,24.44499969482422,24.22249984741211,24.332500457763672,24.255910873413086,1368800
2013-01-22,24.332500457763672,24.6200008392334,24.327499389648438,24.600000381469727,24.522565841674805,1452000
2013-01-23,24.647499084472656,24.9375,24.522499084472656,24.90999984741211,24.839162826538086,1342000
2013-01-24,24.877500534057617,25.357500076293945,24.780000686645508,25.1825008392334,25.110891342163086,1864800
2013-01-25,25.19499969482422,25.520000457763672,24.9325008392334,25.520000457763672,25.447429656982422,1376800
2013-01-28,25.522499084472656,25.61750030517578,25.295000076293945,25.44499969482422,25.37264633178711,873200
2013-01-29,25.344999313354492,25.49250030517578,25.229999542236328,25.377500534057617,25.305335998535156,775600
2013-01-30,25.309999465942383,25.422500610351562,25.204999923706055,25.262500762939453,25.19066047668457,726800
2013-01-31,25.237499237060547,25.360000610351562,25.03499984741211,25.337499618530273,25.26544952392578,1050400
2013-02-01,25.510000228881836,25.582500457763672,25.299999237060547,25.547500610351562,25.474851608276367,641200
2013-02-04,25.385000228881836,25.385000228881836,25.059999465942383,25.162500381469727,25.0909481048584,1104000
2013-02-05,25.237499237060547,25.352500915527344,25.1875,25.21500015258789,25.143295288085938,757600
2013-02-06,25.09749984741211,25.75749969482422,25.09749984741211,25.75749969482422,25.684255599975586,1860000
2013-02-07,25.787500381469727,25.832500457763672,25.610000610351562,25.717500686645508,25.644367218017578,1976000
2013-02-08,25.752500534057617,26.299999237060547,25.75,26.065000534057617,25.99087905883789,1236800
2013-02-11,26.022499084472656,26.184999465942383,25.9375,26.012500762939453,25.938526153564453,567200
2013-02-12,26.037500381469727,26.18000030517578,26.037500381469727,26.15250015258789,26.07813262939453,1131600
2013-02-13,26.25749969482422,26.4375,25.97249984741211,26.0625,25.98838233947754,1150400
2013-02-14,26.052499771118164,26.104999542236328,25.897499084472656,25.947500228881836,25.87371253967285,835200
2013-02-15,25.962499618530273,26.13249969482422,25.892499923706055,26.002500534057617,25.928564071655273,448400
2013-02-19,25.97249984741211,26.297500610351562,25.844999313354492,26.165000915527344,26.090595245361328,740000
2013-02-20,26.155000686645508,26.167499542236328,25.760000228881836,25.78499984741211,25.71167755126953,822400
2013-02-21,25.77750015258789,25.780000686645508,25.392499923706055,25.647499084472656,25.574567794799805,1143600
2013-02-22,25.762500762939453,25.854999542236328,25.65999984741211,25.727500915527344,25.654338836669922,454400
2013-02-25,25.827499389648438,26.207500457763672,25.582500457763672,25.582500457763672,25.509754180908203,1010400
2013-02-26,25.704999923706055,26.084999084472656,25.53499984741211,25.989999771118164,25.91609001159668,1061200
2013-02-27,26.017499923706055,26.53499984741211,26.010000228881836,26.375,26.299999237060547,727200
2013-02-28,26.372499465942383,26.6875,26.372499465942383,26.514999389648438,26.439603805541992,766800
2013-03-01,26.420000076293945,26.49250030517578,26.102500915527344,26.270000457763672,26.195293426513672,1440400
2013-03-04,26.207500457763672,26.38249969482422,26.047500610351562,26.297500610351562,26.222721099853516,935200
2013-03-05,26.452499389648438,26.577499389648438,26.38249969482422,26.467500686645508,26.392234802246094,1934400
2013-03-06,26.552499771118164,26.6299991607666,26.27750015258789,26.387500762939453,26.312461853027344,1386000
2013-03-07,26.422500610351562,26.475000381469727,25.969999313354492,26.174999237060547,26.10056495666504,2806400
2013-03-08,26.075000762939453,27.389999389648438,25.892499923706055,27.0575008392334,26.98055648803711,3524400
2013-03-11,26.635000228881836,26.7450008392334,26.469999313354492,26.5625,26.48696517944336,1492400
2013-03-12,26.417499542236328,26.592500686645508,26.239999771118164,26.350000381469727,26.27507209777832,1661600
2013-03-13,26.34749984741211,26.34749984741211,26.229999542236328,26.3125,26.237674713134766,1160400
2013-03-14,26.25,26.4375,26.110000610351562,26.204999923706055,26.130481719970703,1104400
2013-03-15,26.165000915527344,26.232500076293945,25.864999771118164,25.954999923706055,25.88119888305664,1493600
2013-03-18,25.854999542236328,26.104999542236328,25.68000030517578,26.022499084472656,25.948501586914062,969600
2013-03-19,26.084999084472656,26.190000534057617,25.912500381469727,26.104999542236328,26.0307674407959,988000
2013-03-20,26.264999389648438,27.454999923706055,26.107500076293945,26.3700008392334,26.295013427734375,1214000
2013-03-21,26.229999542236328,27.412500381469727,25.920000076293945,25.9950008392334,25.92108154296875,678400
2013-03-22,26.092500686645508,26.122499465942383,25.9325008392334,26.040000915527344,25.96595001220703,501600
2013-03-25,26.15999984741211,26.24250030517578,25.920000076293945,26.09749984741211,26.023286819458008,863600
2013-03-26,26.06999969482422,26.247499465942383,25.967500686645508,26.232500076293945,26.157901763916016,1051600
2013-03-27,26.092500686645508,26.697500228881836,26.049999237060547,26.684999465942383,26.609121322631836,1243200
2013-03-28,26.684999465942383,27.010000228881836,26.6200008392334,26.969999313354492,26.8933048248291,1335200
2013-04-01,26.950000762939453,27.0625,26.440000534057617,26.637500762939453,26.56175422668457,812800
2013-04-02,26.799999237060547,27.072500228881836,26.799999237060547,26.927499771118164,26.850927352905273,942400
2013-04-03,26.924999237060547,26.982500076293945,26.662500381469727,26.762500762939453,26.6864013671875,1295200
2013-04-04,26.80500030517578,27.002500534057617,26.684999465942383,26.9950008392334,26.91823959350586,1155200
2013-04-05,26.75,26.887500762939453,26.440000534057617,26.542499542236328,26.467023849487305,2131200
2013-04-08,26.552499771118164,26.637500762939453,26.34749984741211,26.59749984741211,26.521865844726562,830000
2013-04-09,26.577499389648438,26.7450008392334,26.487499237060547,26.65250015258789,26.576711654663086,773200
2013-04-10,26.674999237060547,27.1200008392334,26.600000381469727,27.042499542236328,26.965604782104492,1324000
2013-04-11,27.125,27.482500076293945,26.985000610351562,27.47249984741211,27.394376754760742,1254400
2013-04-12,27.407499313354492,27.447500228881836,27.077499389648438,27.237499237060547,27.16004753112793,1233200
2013-04-15,27.184999465942383,27.190000534057617,26.65999984741211,26.770000457763672,26.693870544433594,1679200
2013-04-16,26.90999984741211,27.202499389648438,26.75,27.157499313354492,27.08026885986328,1500800
2013-04-17,27.0625,27.094999313354492,26.799999237060547,26.969999313354492,26.8933048248291,1567600
2013-04-18,26.975000381469727,27.1200008392334,26.34749984741211,26.46500015258789,26.38974380493164,696000
2013-04-19,26.450000762939453,26.727500915527344,26.059999465942383,26.5625,26.48696517944336,641600
2013-04-22,26.612499237060547,26.612499237060547,26.232500076293945,26.520000457763672,26.444589614868164,464000
2013-04-23,26.665000915527344,27.1200008392334,26.59749984741211,27.049999237060547,26.97307777404785,1131600
2013-04-24,26.997499465942383,27.012500762939453,26.7549991607666,26.905000686645508,26.828487396240234,734000
2013-04-25,26.344999313354492,27.612499237060547,26.337499618530273,26.822500228881836,26.74622344970703,698800
2013-04-26,26.795000076293945,26.93000030517578,26.522499084472656,26.93000030517578,26.853418350219727,708000
2013-04-29,27.052499771118164,27.235000610351562,26.75,27.190000534057617,27.11267852783203,659200
2013-04-30,27.139999389648438,27.712499618530273,27.072500228881836,27.600000381469727,27.521514892578125,1393600
2013-05-01,27.600000381469727,27.642499923706055,27.13249969482422,27.167499542236328,27.090242385864258,575200
2013-05-02,27.229999542236328,27.482500076293945,27.047500610351562,27.46500015258789,27.386892318725586,1466800
2013-05-03,27.65999984741211,28.00749969482422,27.627500534057617,28.0,27.92037582397461,1281200
2013-05-06,28.0575008392334,28.375,27.9375,28.329999923706055,28.249439239501953,1128400
2013-05-07,28.329999923706055,28.427499771118164,28.165000915527344,28.38249969482422,28.301788330078125,878400
2013-05-08,28.405000686645508,28.792499542236328,28.21500015258789,28.764999389648438,28.683202743530273,1217200
2013-05-09,28.7450008392334,29.024999618530273,28.739999771118164,28.834999084472656,28.75300407409668,812400
2013-05-10,28.907499313354492,29.15999984741211,28.81999969482422,28.99250030517578,28.910053253173828,750800
2013-05-13,29.002500534057617,29.114999771118164,28.927499771118164,29.0,28.917537689208984,1234000
2013-05-14,28.962499618530273,29.197500228881836,28.717500686645508,28.74250030517578,28.660764694213867,1278400
2013-05-15,28.47249984741211,28.47249984741211,27.84749984741211,27.982500076293945,27.902929306030273,2960000
2013-05-16,27.982500076293945,27.987499237060547,27.59749984741211,27.6299991607666,27.551424026489258,1397200
2013-05-17,27.770000457763672,27.90250015258789,27.700000762939453,27.80500030517578,27.72593116760254,1015200
2013-05-20,27.8125,28.037500381469727,27.662500381469727,27.767499923706055,27.68853759765625,1280400
2013-05-21,27.790000915527344,27.9950008392334,27.642499923706055,27.747499465942383,27.668598175048828,757600
2013-05-22,27.77750015258789,27.862499237060547,26.649999618530273,26.80500030517578,26.72877311706543,2415600
2013-05-23,26.709999084472656,26.915000915527344,26.427499771118164,26.780000686645508,26.703847885131836,1484000
2013-05-24,26.762500762939453,27.462499618530273,26.572500228881836,27.260000228881836,27.182483673095703,3757200
2013-05-28,27.469999313354492,27.90999984741211,27.31999969482422,27.735000610351562,27.656129837036133,2255600
2013-05-29,27.637500762939453,27.782499313354492,27.142499923706055,27.697500228881836,27.618736267089844,1771200
2013-05-30,27.642499923706055,28.592500686645508,27.575000762939453,28.575000762939453,28.493743896484375,1604800
2013-05-31,28.422500610351562,28.829999923706055,28.239999771118164,28.252500534057617,28.172163009643555,1396000
2013-06-03,28.25,28.524999618530273,28.232500076293945,28.299999237060547,28.219526290893555,2294800
2013-06-04,28.299999237060547,28.497499465942383,27.922500610351562,27.957500457763672,27.87799644470215,1660000
2013-06-05,27.854999542236328,28.082500457763672,27.6875,27.75,27.67108726501465,944800
2013-06-06,27.657499313354492,28.30500030517578,27.582500457763672,28.282499313354492,28.202072143554688,1564800
2013-06-07,29.15250015258789,30.139999389648438,29.15250015258789,30.0,29.914688110351562,4573200
2013-06-10,30.05500030517578,30.6924991607666,29.899999618530273,30.407499313354492,30.321025848388672,2698000
2013-06-11,30.114999771118164,30.520000457763672,29.764999389648438,30.239999771118164,30.154003143310547,1015200
2013-06-12,30.479999542236328,30.487499237060547,29.979999542236328,30.102500915527344,30.016897201538086,747200
2013-06-13,30.125,30.357500076293945,29.93000030517578,30.30500030517578,30.218820571899414,1079600
2013-06-14,30.30500030517578,30.44499969482422,29.99250030517578,30.38249969482422,30.296106338500977,1365600
2013-06-17,30.542499542236328,31.020000457763672,30.427499771118164,30.700000762939453,30.612701416015625,1438400
2013-06-18,30.772499084472656,30.822500228881836,30.392499923706055,30.422500610351562,30.335987091064453,944800
2013-06-19,30.462499618530273,30.549999237060547,30.15250015258789,30.1875,30.101659774780273,783600
2013-06-20,29.877500534057617,29.979999542236328,29.227500915527344,29.327499389648438,29.244098663330078,883200
2013-06-21,29.49250030517578,29.75,29.3700008392334,29.649999618530273,29.565683364868164,1299200
2013-06-24,29.3700008392334,29.762500762939453,29.1875,29.462499618530273,29.378719329833984,935200
2013-06-25,29.739999771118164,29.84749984741211,29.0674991607666,29.209999084472656,29.126937866210938,1246400
2013-06-26,29.479999542236328,29.645000457763672,29.295000076293945,29.415000915527344,29.331357955932617,963200
2013-06-27,29.594999313354492,29.622499465942383,29.325000762939453,29.450000762939453,29.366254806518555,1257600
2013-06-28,29.424999237060547,30.229999542236328,29.202499389648438,29.762500762939453,29.67786407470703,2332400
2013-07-01,29.90999984741211,30.267499923706055,29.8075008392334,30.22249984741211,30.136554718017578,930000
2013-07-02,30.239999771118164,30.635000228881836,30.207500457763672,30.482500076293945,30.39581871032715,955200
2013-07-03,30.274999618530273,30.49250030517578,30.0,30.412500381469727,30.326017379760742,600000
2013-07-05,30.639999389648438,30.94499969482422,30.452499389648438,30.90999984741211,30.82210350036621,1071200
2013-07-08,31.024999618530273,31.1825008392334,30.792499542236328,30.834999084472656,30.747310638427734,1464000
2013-07-09,30.905000686645508,31.0625,30.65250015258789,30.947500228881836,30.859500885009766,758000
2013-07-10,31.002500534057617,31.225000381469727,30.739999771118164,31.104999542236328,31.01654815673828,1025200
2013-07-11,31.36750030517578,31.399999618530273,30.912500381469727,30.924999237060547,30.837059020996094,1185200
2013-07-12,30.90250015258789,31.372499465942383,30.50749969482422,31.34000015258789,31.250883102416992,1218000
2013-07-15,31.295000076293945,31.864999771118164,31.137500762939453,31.767499923706055,31.677162170410156,1586400
2013-07-16,31.84749984741211,32.092498779296875,31.147499084472656,31.267499923706055,31.178586959838867,1216400
2013-07-17,31.450000762939453,31.6924991607666,31.420000076293945,31.44499969482422,31.35557746887207,534800
2013-07-18,31.49250030517578,31.802499771118164,31.47249984741211,31.655000686645508,31.56498908996582,518800
2013-07-19,31.625,31.752500534057617,31.454999923706055,31.709999084472656,31.619827270507812,838000
2013-07-22,31.719999313354492,32.07749938964844,31.417499542236328,32.07749938964844,31.993850708007812,1558400
2013-07-23,32.037498474121094,32.26499938964844,31.752500534057617,31.875,31.79187774658203,1330400
2013-07-24,32.022499084472656,32.11249923706055,31.600000381469727,31.72249984741211,31.639774322509766,893200
2013-07-25,31.709999084472656,31.864999771118164,31.34000015258789,31.55500030517578,31.472715377807617,712000
2013-07-26,31.545000076293945,31.545000076293945,31.167499542236328,31.447500228881836,31.365495681762695,603600
2013-07-29,31.36750030517578,31.584999084472656,31.020000457763672,31.43000030517578,31.34803581237793,944400
2013-07-30,31.59749984741211,31.59749984741211,31.100000381469727,31.329999923706055,31.2482967376709,1064800
2013-07-31,31.457500457763672,32.0724983215332,31.417499542236328,31.837499618530273,31.754470825195312,1305600
2013-08-01,32.11750030517578,32.592498779296875,32.01250076293945,32.40250015258789,32.31800079345703,1427200
2013-08-02,32.29249954223633,32.29249954223633,31.912500381469727,32.26250076293945,32.17837142944336,527600
2013-08-05,32.1875,32.61750030517578,31.8700008392334,32.61750030517578,32.53244400024414,740400
2013-08-06,32.5,32.67250061035156,32.05500030517578,32.537498474121094,32.4526481628418,1181200
2013-08-07,32.5,32.70750045776367,32.0,32.53499984741211,32.45015335083008,859200
2013-08-08,32.712501525878906,32.98500061035156,32.477500915527344,32.915000915527344,32.82917022705078,722000
2013-08-09,32.79999923706055,33.0724983215332,32.61750030517578,32.90250015258789,32.81669998168945,530400
2013-08-12,32.782501220703125,33.182498931884766,32.782501220703125,32.93000030517578,32.84412384033203,608000
2013-08-13,32.912498474121094,33.38249969482422,32.462501525878906,32.875,32.789268493652344,651600
2013-08-14,32.997501373291016,32.997501373291016,32.77750015258789,32.935001373291016,32.84911346435547,464400
2013-08-15,32.70750045776367,32.727500915527344,32.25,32.35499954223633,32.270626068115234,787200
2013-08-16,32.36000061035156,32.5525016784668,32.005001068115234,32.35749816894531,32.27311325073242,804800
2013-08-19,32.31999969482422,32.59000015258789,32.01499938964844,32.23500061035156,32.15093231201172,723600
2013-08-20,32.189998626708984,32.462501525878906,31.885000228881836,32.435001373291016,32.35041809082031,780000
2013-08-21,32.36750030517578,32.560001373291016,32.13249969482422,32.30500030517578,32.22076416015625,623600
2013-08-22,32.372501373291016,32.60499954223633,32.099998474121094,32.5,32.41525650024414,365600
2013-08-23,32.51250076293945,32.71500015258789,32.3025016784668,32.540000915527344,32.455142974853516,804400
2013-08-26,32.522499084472656,32.689998626708984,32.19499969482422,32.407501220703125,32.32299041748047,712800
2013-08-27,32.185001373291016,32.56999969482422,32.00749969482422,32.38249969482422,32.29805374145508,1286400
2013-08-28,32.442501068115234,32.78499984741211,32.150001525878906,32.60499954223633,32.51996994018555,854800
2013-08-29,32.61249923706055,33.04249954223633,32.34749984741211,32.932498931884766,32.84661102294922,847200
2013-08-30,32.932498931884766,33.0525016784668,32.439998626708984,32.65250015258789,32.56734848022461,1283600
2013-09-03,32.9474983215332,33.247501373291016,32.45249938964844,32.95500183105469,32.86906814575195,1918000
2013-09-04,32.939998626708984,33.39500045776367,32.939998626708984,33.34000015258789,33.253055572509766,1067600
2013-09-05,33.17499923706055,33.54999923706055,32.85499954223633,33.3125,33.22563171386719,1441600
2013-09-06,32.974998474121094,32.974998474121094,31.697500228881836,32.72999954223633,32.644649505615234,2670000
2013-09-09,32.83250045776367,33.317501068115234,32.83250045776367,33.279998779296875,33.19320297241211,1123600
2013-09-10,33.48749923706055,33.752498626708984,33.33000183105469,33.74250030517578,33.65451431274414,925600
2013-09-11,33.76499938964844,33.852500915527344,33.532501220703125,33.61750030517578,33.52982711791992,634800
2013-09-12,33.6349983215332,33.692501068115234,32.9474983215332,33.00749969482422,32.92142868041992,1482000
2013-09-13,33.04999923706055,33.185001373291016,32.88750076293945,33.01750183105469,32.931400299072266,760800
2013-09-16,33.45000076293945,33.599998474121094,33.20000076293945,33.33000183105469,33.24308395385742,602000
2013-09-17,33.33000183105469,33.630001068115234,33.317501068115234,33.602500915527344,33.51487350463867,532800
2013-09-18,33.54999923706055,33.6875,33.122501373291016,33.68000030517578,33.59217071533203,494400
2013-09-19,33.689998626708984,33.80500030517578,32.86750030517578,32.997501373291016,32.91144943237305,1052000
2013-09-20,32.93000030517578,33.154998779296875,32.689998626708984,32.82749938964844,32.74189376831055,1456400
2013-09-23,32.77750015258789,32.817501068115234,32.255001068115234,32.3125,32.228240966796875,834000
2013-09-24,32.310001373291016,32.3125,31.90250015258789,31.947500228881836,31.864187240600586,1215200
2013-09-25,31.989999771118164,32.415000915527344,31.469999313354492,32.310001373291016,32.22574234008789,1938800
2013-09-26,32.39500045776367,32.685001373291016,32.15999984741211,32.494998931884766,32.41025924682617,1217200
2013-09-27,32.415000915527344,32.69499969482422,32.119998931884766,32.63249969482422,32.54740524291992,938000
2013-09-30,32.25,32.592498779296875,32.11000061035156,32.42250061035156,32.33795166015625,1510000
2013-10-01,32.5,32.997501373291016,32.342498779296875,32.689998626708984,32.6047477722168,1846400
2013-10-02,32.5724983215332,32.5724983215332,32.00749969482422,32.36750030517578,32.28309631347656,1463600
2013-10-03,32.29999923706055,32.48249816894531,31.707500457763672,31.71500015258789,31.632293701171875,3344800
2013-10-04,31.737499237060547,32.01499938964844,31.5575008392334,31.767499923706055,31.68465805053711,1581600
2013-10-07,31.552499771118164,31.802499771118164,31.0,31.602500915527344,31.520092010498047,1560000
2013-10-08,31.6875,31.93000030517578,31.219999313354492,31.239999771118164,31.158533096313477,1375200
2013-10-09,31.247499465942383,31.584999084472656,31.010000228881836,31.377500534057617,31.295677185058594,1872000
2013-10-10,31.667499542236328,31.857500076293945,31.520000457763672,31.8174991607666,31.734525680541992,1360000
2013-10-11,31.907499313354492,32.439998626708984,31.717500686645508,32.41999816894531,32.33545684814453,1380000
2013-10-14,32.247501373291016,32.4900016784668,31.979999542236328,32.400001525878906,32.31550598144531,1222800
2013-10-15,32.442501068115234,32.44499969482422,31.907499313354492,31.96500015258789,31.881641387939453,1384800
2013-10-16,32.04750061035156,32.23749923706055,31.887500762939453,31.977500915527344,31.89410972595215,1214800
2013-10-17,31.920000076293945,31.962499618530273,31.729999542236328,31.782499313354492,31.699615478515625,2195600
2013-10-18,31.924999237060547,31.959999084472656,31.372499465942383,31.479999542236328,31.397907257080078,1645600
2013-10-21,31.547500610351562,31.895000457763672,31.322500228881836,31.842500686645508,31.75946617126465,1224400
2013-10-22,31.760000228881836,32.27000045776367,31.760000228881836,32.099998474121094,32.01628875732422,1093200
2013-10-23,32.025001525878906,32.165000915527344,31.767499923706055,32.087501525878906,32.003814697265625,673200
2013-10-24,32.20000076293945,32.287498474121094,31.957500457763672,32.192501068115234,32.10854721069336,775200
2013-10-25,32.15999984741211,32.31999969482422,31.90250015258789,32.29499816894531,32.210777282714844,1066000
2013-10-28,32.23249816894531,32.467498779296875,32.067501068115234,32.40999984741211,32.32548522949219,797600
2013-10-29,32.5,32.790000915527344,32.5,32.790000915527344,32.70449447631836,1073200
2013-10-30,32.72999954223633,33.037498474121094,32.25,32.4375,32.3529052734375,649200
2013-10-31,32.48749923706055,32.564998626708984,32.00749969482422,32.3025016784668,32.21826934814453,771600
2013-11-01,32.36000061035156,32.627498626708984,31.88249969482422,32.087501525878906,32.003814697265625,825600
2013-11-04,32.0625,32.29499816894531,31.832500457763672,32.26250076293945,32.17837142944336,815200
2013-11-05,31.61750030517578,32.27750015258789,31.61750030517578,32.122501373291016,32.038734436035156,896800
2013-11-06,32.310001373291016,32.310001373291016,31.927499771118164,31.969999313354492,31.886625289916992,712400
2013-11-07,32.06999969482422,32.2599983215332,31.40999984741211,31.43000030517578,31.34803581237793,718400
2013-11-08,31.417499542236328,31.895000457763672,31.3700008392334,31.767499923706055,31.68465805053711,518000
2013-11-11,31.84749984741211,32.122501373291016,31.677499771118164,31.790000915527344,31.70709991455078,633200
2013-11-12,31.7549991607666,32.02750015258789,31.510000228881836,31.962499618530273,31.879152297973633,397600
2013-11-13,31.77750015258789,32.20500183105469,31.77750015258789,31.899999618530273,31.816810607910156,891200
2013-11-14,31.907499313354492,32.122501373291016,31.622499465942383,31.7450008392334,31.66221809387207,995200
2013-11-15,31.674999237060547,32.352500915527344,31.627500534057617,32.337501525878906,32.253170013427734,738400
2013-11-18,32.307498931884766,32.317501068115234,31.8075008392334,32.0,31.91655158996582,918800
2013-11-19,31.9375,32.13999938964844,31.832500457763672,31.989999771118164,31.906574249267578,698400
2013-11-20,31.989999771118164,32.3025016784668,31.924999237060547,32.0,31.91655158996582,650000
2013-11-21,32.1150016784668,33.057498931884766,32.1150016784668,33.05500030517578,32.968807220458984,1286400
2013-11-22,33.122501373291016,33.61750030517578,32.967498779296875,33.40250015258789,33.315391540527344,1640800
2013-11-25,33.38999938964844,33.49250030517578,33.150001525878906,33.20750045776367,33.12090301513672,975200
2013-11-26,33.13999938964844,33.20249938964844,32.650001525878906,32.65999984741211,32.5748291015625,1237200
2013-11-27,32.68000030517578,32.967498779296875,32.497501373291016,32.9474983215332,32.86158752441406,1841600
2013-11-29,33.029998779296875,33.35499954223633,32.86249923706055,32.935001373291016,32.84911346435547,366000
2013-12-02,32.90999984741211,33.18000030517578,32.66999816894531,33.064998626708984,32.97876739501953,925600
2013-12-03,32.849998474121094,33.26499938964844,32.60499954223633,33.1974983215332,33.11092758178711,1732000
2013-12-04,33.380001068115234,33.380001068115234,32.65999984741211,32.970001220703125,32.8840217590332,872400
2013-12-05,33.595001220703125,33.75,33.04750061035156,33.432498931884766,33.34531021118164,1471600
2013-12-06,31.667499542236328,31.850000381469727,31.2549991607666,31.440000534057617,31.358013153076172,7695600
2013-12-09,31.334999084472656,31.71500015258789,31.274999618530273,31.645000457763672,31.562475204467773,2179200
2013-12-10,31.514999389648438,31.792499542236328,30.920000076293945,30.934999465942383,30.854328155517578,2842800
2013-12-11,30.770000457763672,31.100000381469727,29.899999618530273,29.97249984741211,29.894338607788086,3648400
2013-12-12,29.889999389648438,30.332500457763672,29.645000457763672,29.88249969482422,29.8045711517334,4561200
2013-12-13,29.90999984741211,31.0575008392334,29.90999984741211,30.302499771118164,30.223480224609375,4422000
2013-12-16,30.209999084472656,30.517499923706055,30.104999542236328,30.139999389648438,30.061399459838867,2046800
2013-12-17,30.084999084472656,30.88249969482422,29.827499389648438,30.53499984741211,30.455368041992188,3015200
2013-12-18,30.732500076293945,30.967500686645508,29.975000381469727,30.357500076293945,30.27833366394043,3145600
2013-12-19,30.282499313354492,30.72249984741211,30.2549991607666,30.649999618530273,30.570072174072266,2820000
2013-12-20,30.655000686645508,31.75,30.6299991607666,31.75,31.667200088500977,4339600
2013-12-23,31.732500076293945,32.01250076293945,31.372499465942383,31.522499084472656,31.44029426574707,1982400
2013-12-24,31.5575008392334,31.797500610351562,31.389999389648438,31.665000915527344,31.58242416381836,899600
2013-12-26,31.665000915527344,31.75,31.34749984741211,31.412500381469727,31.33057975769043,1062400
