Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,15.482500076293945,15.482500076293945,15.3100004196167,15.375,13.281822204589844,517600
2010-02-17,15.380000114440918,15.550000190734863,15.307499885559082,15.515000343322754,13.402762413024902,806000
2010-02-18,15.5600004196167,15.654999732971191,15.479999542236328,15.619999885559082,13.493468284606934,450000
2010-02-19,15.630000114440918,15.770000457763672,15.545000076293945,15.765000343322754,13.618729591369629,470400
2010-02-22,15.75,15.797499656677246,15.59000015258789,15.71500015258789,13.575535774230957,1449200
2010-02-23,15.645000457763672,15.822500228881836,15.515000343322754,15.770000457763672,13.623046875,692800
2010-02-24,15.757499694824219,15.942500114440918,15.757499694824219,15.927499771118164,13.75910472869873,322400
2010-02-25,15.802499771118164,15.954999923706055,15.774999618530273,15.8774995803833,13.715910911560059,483600
2010-02-26,15.922499656677246,15.992500305175781,15.802499771118164,15.979999542236328,13.804458618164062,461200
2010-03-01,15.97249984741211,16.282499313354492,15.930000305175781,16.1875,13.983710289001465,364800
2010-03-02,16.170000076293945,16.434999465942383,16.170000076293945,16.392499923706055,14.16080093383789,446000
2010-03-03,16.450000762939453,16.469999313354492,16.290000915527344,16.372499465942383,14.143521308898926,416400
2010-03-04,16.375,16.385000228881836,16.297500610351562,16.362499237060547,14.134880065917969,381600
2010-03-05,16.372499465942383,16.5,16.237499237060547,16.422500610351562,14.18671703338623,733600
2010-03-08,16.372499465942383,16.610000610351562,16.212499618530273,16.27750015258789,14.061458587646484,577600
2010-03-09,16.280000686645508,16.302499771118164,16.149999618530273,16.25749969482422,14.044180870056152,398400
2010-03-10,16.21500015258789,16.479999542236328,16.157499313354492,16.280000686645508,14.063616752624512,718400
2010-03-11,16.190000534057617,16.405000686645508,16.075000762939453,16.395000457763672,14.162956237792969,233600
2010-03-12,16.46500015258789,16.46500015258789,16.209999084472656,16.344999313354492,14.11976432800293,212400
2010-03-15,16.364999771118164,16.587499618530273,16.364999771118164,16.4424991607666,14.20398998260498,329200
2010-03-16,16.420000076293945,16.5049991607666,16.352500915527344,16.467500686645508,14.225586891174316,169200
2010-03-17,16.52750015258789,16.547500610351562,16.364999771118164,16.475000381469727,14.232064247131348,168400
2010-03-18,16.415000915527344,16.532499313354492,16.415000915527344,16.49250030517578,14.247185707092285,169600
2010-03-19,16.5,16.5575008392334,16.350000381469727,16.392499923706055,14.16080093383789,557200
2010-03-22,16.3125,16.622499465942383,16.274999618530273,16.552499771118164,14.299017906188965,248800
2010-03-23,16.592500686645508,16.752500534057617,16.274999618530273,16.732500076293945,14.454511642456055,320400
2010-03-24,16.712499618530273,16.712499618530273,16.510000228881836,16.524999618530273,14.275260925292969,183600
2010-03-25,16.63249969482422,16.63249969482422,16.327499389648438,16.489999771118164,14.245022773742676,492400
2010-03-26,16.47249984741211,16.545000076293945,16.184999465942383,16.34749984741211,14.121922492980957,624800
2010-03-29,16.334999084472656,16.385000228881836,16.280000686645508,16.329999923706055,14.106805801391602,410000
2010-03-30,16.385000228881836,16.395000457763672,16.15250015258789,16.22249984741211,14.013943672180176,386400
2010-03-31,16.157499313354492,16.237499237060547,15.864999771118164,15.895000457763672,13.731027603149414,762400
2010-04-01,15.912500381469727,16.045000076293945,15.8149995803833,15.912500381469727,13.746147155761719,307200
2010-04-05,15.890000343322754,15.907500267028809,15.77750015258789,15.824999809265137,13.670557022094727,651600
2010-04-06,15.75,15.852499961853027,15.75,15.800000190734863,13.648959159851074,335200
2010-04-07,15.75,15.8125,15.682499885559082,15.774999618530273,13.627366065979004,948800
2010-04-08,15.792499542236328,15.792499542236328,15.647500038146973,15.704999923706055,13.566895484924316,352000
2010-04-09,15.6850004196167,15.6875,15.537500381469727,15.654999732971191,13.523700714111328,407600
2010-04-12,15.632499694824219,15.654999732971191,15.470000267028809,15.512499809265137,13.400604248046875,556400
2010-04-13,15.462499618530273,15.739999771118164,15.395000457763672,15.677499771118164,13.543139457702637,1740000
2010-04-14,15.762499809265137,15.912500381469727,15.579999923706055,15.7524995803833,13.607930183410645,1210000
2010-04-15,15.787500381469727,16.00749969482422,15.787500381469727,15.912500381469727,13.746147155761719,1090400
2010-04-16,15.887499809265137,15.982500076293945,15.875,15.932499885559082,13.763423919677734,250800
2010-04-19,15.899999618530273,16.040000915527344,15.727499961853027,16.017499923706055,13.836852073669434,459600
2010-04-20,16.0625,16.280000686645508,15.917499542236328,16.25,14.037702560424805,880400
2010-04-21,16.239999771118164,16.375,16.19499969482422,16.342500686645508,14.117607116699219,543600
2010-04-22,16.229999542236328,16.31999969482422,16.09000015258789,16.3125,14.091692924499512,340800
2010-04-23,16.290000915527344,16.38249969482422,16.25,16.364999771118164,14.137040138244629,260400
2010-04-26,16.40250015258789,16.479999542236328,16.2549991607666,16.405000686645508,14.171598434448242,300400
2010-04-27,16.325000762939453,16.530000686645508,16.107500076293945,16.125,13.929715156555176,599600
2010-04-28,16.022499084472656,16.217500686645508,15.8774995803833,16.202499389648438,13.996663093566895,606800
2010-04-29,16.267499923706055,16.532499313354492,16.104999542236328,16.487499237060547,14.242866516113281,430000
2010-04-30,16.542499542236328,16.912500381469727,16.4950008392334,16.5625,14.30765438079834,564800
2010-05-03,16.6299991607666,16.665000915527344,16.532499313354492,16.600000381469727,14.340046882629395,391200
2010-05-04,16.049999237060547,16.282499313354492,15.845000267028809,16.165000915527344,13.964273452758789,1493600
2010-05-05,16.002500534057617,16.1299991607666,15.739999771118164,15.7524995803833,13.607930183410645,886800
2010-05-06,15.710000038146973,15.734999656677246,15.117500305175781,15.507499694824219,13.396281242370605,1276000
2010-05-07,15.46500015258789,15.524999618530273,15.109999656677246,15.447500228881836,13.344450950622559,1135600
2010-05-10,15.800000190734863,15.9399995803833,15.677499771118164,15.84000015258789,13.683518409729004,712800
2010-05-11,15.787500381469727,15.97249984741211,15.635000228881836,15.892499923706055,13.728874206542969,546400
2010-05-12,15.917499542236328,15.949999809265137,15.645000457763672,15.8774995803833,13.772239685058594,471200
2010-05-13,15.8100004196167,15.890000343322754,15.6899995803833,15.75,13.661643981933594,258400
2010-05-14,15.6899995803833,15.6899995803833,15.375,15.489999771118164,13.436119079589844,406400
2010-05-17,15.579999923706055,15.677499771118164,15.207500457763672,15.600000381469727,13.531535148620605,341600
2010-05-18,15.677499771118164,15.767499923706055,15.272500038146973,15.329999923706055,13.297337532043457,422800
2010-05-19,15.262499809265137,15.4975004196167,15.197500228881836,15.387499809265137,13.347207069396973,372400
2010-05-20,15.172499656677246,15.3149995803833,14.9975004196167,15.145000457763672,13.136865615844727,1131200
2010-05-21,14.992500305175781,15.154999732971191,14.967499732971191,15.087499618530273,13.086987495422363,527200
2010-05-24,15.09749984741211,15.255000114440918,14.994999885559082,15.037500381469727,13.043617248535156,312000
2010-05-25,14.8149995803833,15.0,14.510000228881836,14.957500457763672,12.974226951599121,588800
2010-05-26,15.047499656677246,15.395000457763672,14.869999885559082,15.117500305175781,13.113011360168457,684800
2010-05-27,15.3725004196167,15.524999618530273,15.137499809265137,15.199999809265137,13.184571266174316,532800
2010-05-28,15.262499809265137,15.262499809265137,14.84000015258789,15.137499809265137,13.13035774230957,588400
2010-06-01,15.104999542236328,15.354999542236328,14.967499732971191,15.012499809265137,13.021933555603027,556400
2010-06-02,15.032500267028809,15.234999656677246,14.96500015258789,15.234999656677246,13.214929580688477,432400
2010-06-03,15.297499656677246,15.4350004196167,15.217499732971191,15.345000267028809,13.310348510742188,280400
2010-06-04,15.225000381469727,15.3125,14.907500267028809,14.962499618530273,12.97856330871582,276000
2010-06-07,15.02750015258789,15.119999885559082,14.734999656677246,14.737500190734863,12.783397674560547,329600
2010-06-08,14.7524995803833,14.84000015258789,14.417499542236328,14.5,12.577383995056152,596800
2010-06-09,14.52750015258789,14.617500305175781,14.274999618530273,14.274999618530273,12.382222175598145,1258400
2010-06-10,14.40250015258789,14.677499771118164,14.3725004196167,14.670000076293945,12.724844932556152,632400
2010-06-11,14.537500381469727,14.952500343322754,14.537500381469727,14.850000381469727,12.880979537963867,441600
2010-06-14,14.907500267028809,15.082500457763672,14.867500305175781,14.890000343322754,12.915675163269043,376000
2010-06-15,14.912500381469727,15.100000381469727,14.8774995803833,15.085000038146973,13.084818840026855,384000
2010-06-16,15.0625,15.220000267028809,15.0625,15.095000267028809,13.093494415283203,210800
2010-06-17,15.0625,15.2475004196167,15.0024995803833,15.082500457763672,13.082653999328613,148000
2010-06-18,15.077500343322754,15.297499656677246,15.02750015258789,15.057499885559082,13.060966491699219,344400
2010-06-21,15.210000038146973,15.352499961853027,14.867500305175781,14.90250015258789,12.926519393920898,334000
2010-06-22,14.885000228881836,15.132499694824219,14.71500015258789,14.725000381469727,12.772552490234375,397600
2010-06-23,14.7524995803833,14.772500038146973,14.507499694824219,14.619999885559082,12.681475639343262,372800
2010-06-24,14.649999618530273,14.77750015258789,14.457500457763672,14.4975004196167,12.575220108032227,363200
2010-06-25,14.494999885559082,14.899999618530273,14.494999885559082,14.829999923706055,12.863629341125488,927200
2010-06-28,14.779999732971191,15.082500457763672,14.6274995803833,14.920000076293945,12.941701889038086,615200
2010-06-29,14.760000228881836,14.892499923706055,14.5024995803833,14.545000076293945,12.616422653198242,640400
2010-06-30,14.5024995803833,14.602499961853027,14.34000015258789,14.362500190734863,12.458121299743652,494400
2010-07-01,14.382499694824219,14.382499694824219,13.907500267028809,14.100000381469727,12.230424880981445,894800
2010-07-02,14.149999618530273,14.302499771118164,13.97249984741211,14.140000343322754,12.265121459960938,242000
2010-07-06,14.257499694824219,14.462499618530273,14.180000305175781,14.292499542236328,12.397400856018066,532000
2010-07-07,14.34749984741211,14.442500114440918,14.162500381469727,14.399999618530273,12.49064826965332,364400
2010-07-08,14.512499809265137,14.725000381469727,14.430000305175781,14.539999961853027,12.612081527709961,418400
2010-07-09,14.557499885559082,14.592499732971191,14.382499694824219,14.4350004196167,12.521004676818848,414800
2010-07-12,14.34749984741211,14.484999656677246,14.302499771118164,14.357500076293945,12.453781127929688,223600
2010-07-13,14.4375,14.675000190734863,14.387499809265137,14.649999618530273,12.707498550415039,322800
2010-07-14,14.642499923706055,14.75,14.579999923706055,14.614999771118164,12.677140235900879,347600
2010-07-15,14.59000015258789,14.65999984741211,14.387499809265137,14.470000267028809,12.551365852355957,311600
2010-07-16,14.4375,14.547499656677246,14.125,14.140000343322754,12.265121459960938,238400
2010-07-19,14.130000114440918,14.237500190734863,14.09749984741211,14.192500114440918,12.310660362243652,180000
2010-07-20,14.15999984741211,14.354999542236328,14.045000076293945,14.335000038146973,12.43426513671875,246400
2010-07-21,14.404999732971191,14.404999732971191,14.020000457763672,14.03499984741211,12.174041748046875,302000
2010-07-22,14.157500267028809,14.4375,14.104999542236328,14.270000457763672,12.377883911132812,188800
2010-07-23,14.270000457763672,14.432499885559082,14.107500076293945,14.305000305175781,12.408246994018555,258800
2010-07-26,14.369999885559082,14.774999618530273,14.242500305175781,14.729999542236328,12.77689266204834,437200
2010-07-27,14.762499809265137,14.859999656677246,14.637499809265137,14.789999961853027,12.828937530517578,453600
2010-07-28,14.75,14.880000114440918,14.625,14.654999732971191,12.711833953857422,392800
2010-07-29,14.795000076293945,14.912500381469727,14.407500267028809,14.492500305175781,12.570882797241211,368400
2010-07-30,14.3725004196167,14.677499771118164,14.25,14.600000381469727,12.664129257202148,342800
2010-08-02,14.760000228881836,14.882499694824219,14.6225004196167,14.734999656677246,12.781229019165039,192400
2010-08-03,14.729999542236328,15.327500343322754,14.729999542236328,15.227499961853027,13.208425521850586,502800
2010-08-04,15.27750015258789,15.3725004196167,15.03499984741211,15.337499618530273,13.303840637207031,483600
2010-08-05,15.257499694824219,15.4350004196167,15.162500381469727,15.272500038146973,13.247458457946777,191200
2010-08-06,15.172499656677246,15.649999618530273,15.15999984741211,15.59749984741211,13.52936840057373,421600
2010-08-09,15.65999984741211,15.859999656677246,15.387499809265137,15.649999618530273,13.574907302856445,398000
2010-08-10,15.479999542236328,15.720000267028809,15.305000305175781,15.3774995803833,13.338536262512207,448000
2010-08-11,15.22249984741211,15.282500267028809,15.020000457763672,15.024999618530273,13.032774925231934,459600
2010-08-12,14.867500305175781,15.140000343322754,14.632499694824219,15.087499618530273,13.143850326538086,186800
2010-08-13,15.017499923706055,15.197500228881836,14.850000381469727,14.932499885559082,13.008817672729492,360400
2010-08-16,14.90250015258789,14.984999656677246,14.807499885559082,14.922499656677246,13.000106811523438,150400
2010-08-17,15.055000305175781,15.357500076293945,14.84000015258789,15.2524995803833,13.287592887878418,235600
2010-08-18,15.22249984741211,15.337499618530273,15.1274995803833,15.282500267028809,13.313724517822266,284800
2010-08-19,15.234999656677246,15.265000343322754,14.837499618530273,14.922499656677246,13.000106811523438,322800
2010-08-20,14.90999984741211,15.03499984741211,14.762499809265137,15.029999732971191,13.093758583068848,419200
2010-08-23,15.104999542236328,15.27750015258789,14.90999984741211,14.947500228881836,13.021883010864258,235600
2010-08-24,14.807499885559082,14.807499885559082,14.542499542236328,14.600000381469727,12.71915340423584,446800
2010-08-25,14.484999656677246,14.699999809265137,14.477499961853027,14.647500038146973,12.76053237915039,290000
2010-08-26,14.712499618530273,14.78499984741211,14.515000343322754,14.5625,12.686484336853027,212800
2010-08-27,14.675000190734863,14.90999984741211,14.5024995803833,14.890000343322754,12.971792221069336,315600
2010-08-30,14.807499885559082,14.90250015258789,14.680000305175781,14.699999809265137,12.80627155303955,240000
2010-08-31,14.649999618530273,14.737500190734863,14.375,14.432499885559082,12.573235511779785,614800
2010-09-01,14.617500305175781,14.867500305175781,14.532500267028809,14.734999656677246,12.836759567260742,405200
2010-09-02,14.739999771118164,14.84749984741211,14.65250015258789,14.8125,12.904273986816406,282800
2010-09-03,14.982500076293945,15.045000076293945,14.917499542236328,15.0,13.067623138427734,483600
2010-09-07,15.220000267028809,15.220000267028809,14.792499542236328,14.837499618530273,12.926056861877441,213200
2010-09-08,14.819999694824219,15.024999618530273,14.760000228881836,14.869999885559082,12.95436954498291,298400
2010-09-09,15.032500267028809,15.114999771118164,14.845000267028809,15.037500381469727,13.100293159484863,455600
2010-09-10,15.047499656677246,15.072500228881836,14.904999732971191,14.954999923706055,13.028421401977539,490800
2010-09-13,15.057499885559082,15.132499694824219,14.970000267028809,15.067500114440918,13.126426696777344,541200
2010-09-14,15.085000038146973,15.25,15.072500228881836,15.1850004196167,13.228791236877441,205200
2010-09-15,15.130000114440918,15.414999961853027,15.130000114440918,15.350000381469727,13.372533798217773,274400
2010-09-16,15.337499618530273,15.40999984741211,15.220000267028809,15.239999771118164,13.276703834533691,152400
2010-09-17,15.289999961853027,15.422499656677246,15.202500343322754,15.22249984741211,13.261460304260254,504400
2010-09-20,15.229999542236328,15.467499732971191,15.229999542236328,15.367500305175781,13.387777328491211,390400
2010-09-21,15.380000114440918,15.457500457763672,15.172499656677246,15.210000038146973,13.250569343566895,332000
2010-09-22,15.15250015258789,15.354999542236328,15.15250015258789,15.22249984741211,13.261460304260254,350400
2010-09-23,15.1225004196167,15.210000038146973,15.029999732971191,15.042499542236328,13.104647636413574,205600
2010-09-24,15.15250015258789,15.40999984741211,15.072500228881836,15.332500457763672,13.357285499572754,192000
2010-09-27,15.3149995803833,15.362500190734863,15.182499885559082,15.21500015258789,13.254924774169922,144400
2010-09-28,15.210000038146973,15.274999618530273,15.147500038146973,15.172499656677246,13.217896461486816,440400
2010-09-29,15.170000076293945,15.297499656677246,15.170000076293945,15.287500381469727,13.318082809448242,437200
2010-09-30,15.385000228881836,15.607500076293945,15.34000015258789,15.432499885559082,13.444408416748047,465600
2010-10-01,15.460000038146973,15.537500381469727,15.305000305175781,15.449999809265137,13.459649085998535,347200
2010-10-04,15.449999809265137,15.4975004196167,15.34000015258789,15.354999542236328,13.376887321472168,231200
2010-10-05,15.5,15.727499961853027,15.4399995803833,15.692500114440918,13.670912742614746,277200
2010-10-06,15.699999809265137,15.792499542236328,15.537500381469727,15.59749984741211,13.588150024414062,172400
2010-10-07,15.670000076293945,15.670000076293945,15.475000381469727,15.529999732971191,13.529346466064453,148000
2010-10-08,15.52750015258789,15.617500305175781,15.447500228881836,15.46500015258789,13.472723960876465,164800
2010-10-11,15.432499885559082,15.52750015258789,15.395000457763672,15.4375,13.448760986328125,106800
2010-10-12,15.382499694824219,15.59749984741211,15.274999618530273,15.557499885559082,13.553303718566895,200800
2010-10-13,15.625,15.625,15.385000228881836,15.462499618530273,13.470542907714844,527200
2010-10-14,15.462499618530273,15.557499885559082,15.364999771118164,15.46500015258789,13.472723960876465,138000
2010-10-15,15.522500038146973,15.614999771118164,15.27750015258789,15.545000076293945,13.542412757873535,232800
2010-10-18,15.507499694824219,15.829999923706055,15.442500114440918,15.770000457763672,13.738425254821777,300800
2010-10-19,15.645000457763672,15.770000457763672,15.369999885559082,15.397500038146973,13.413912773132324,405600
2010-10-20,15.477499961853027,15.84000015258789,15.4350004196167,15.710000038146973,13.686155319213867,233200
2010-10-21,15.7475004196167,15.989999771118164,15.585000038146973,15.982500076293945,13.923550605773926,405200
2010-10-22,15.9975004196167,16.084999084472656,15.8125,16.072500228881836,14.001956939697266,325200
2010-10-25,16.162500381469727,16.18000030517578,15.835000038146973,16.040000915527344,13.973648071289062,297600
2010-10-26,15.912500381469727,15.927499771118164,15.125,15.145000457763672,13.193939208984375,744400
2010-10-27,15.050000190734863,15.3149995803833,15.020000457763672,15.237500190734863,13.27452564239502,628400
2010-10-28,15.362500190734863,15.5,15.28499984741211,15.364999771118164,13.385601043701172,340400
2010-10-29,15.364999771118164,15.460000038146973,15.227499961853027,15.229999542236328,13.267991065979004,347600
2010-11-01,15.3100004196167,15.3125,15.225000381469727,15.287500381469727,13.318082809448242,324400
2010-11-02,15.375,15.397500038146973,15.239999771118164,15.327500343322754,13.352931022644043,493600
2010-11-03,15.329999923706055,15.399999618530273,15.15999984741211,15.295000076293945,13.32461929321289,455200
2010-11-04,15.399999618530273,15.40999984741211,15.1225004196167,15.125,13.234929084777832,486000
2010-11-05,15.119999885559082,15.140000343322754,14.9350004196167,15.052499771118164,13.171485900878906,704400
2010-11-08,14.96500015258789,15.100000381469727,14.9350004196167,15.074999809265137,13.191178321838379,534400
2010-11-09,15.069999694824219,15.162500381469727,15.02750015258789,15.055000305175781,13.173677444458008,314000
2010-11-10,14.984999656677246,15.27750015258789,14.952500343322754,15.170000076293945,13.274303436279297,212400
2010-11-11,15.032500267028809,15.25,15.0,15.204999923706055,13.30492877960205,216400
2010-11-12,15.199999809265137,15.204999923706055,15.037500381469727,15.137499809265137,13.245863914489746,268800
2010-11-15,15.204999923706055,15.297499656677246,15.132499694824219,15.182499885559082,13.28524112701416,164400
2010-11-16,15.050000190734863,15.225000381469727,14.869999885559082,14.949999809265137,13.081795692443848,250800
2010-11-17,14.994999885559082,15.119999885559082,14.882499694824219,15.029999732971191,13.151799201965332,399200
2010-11-18,15.1225004196167,15.227499961853027,15.050000190734863,15.130000114440918,13.239300727844238,251200
2010-11-19,15.104999542236328,15.137499809265137,14.914999961853027,15.039999961853027,13.160550117492676,215200
2010-11-22,14.970000267028809,15.092499732971191,14.725000381469727,14.960000038146973,13.090546607971191,304800
2010-11-23,14.822500228881836,15.132499694824219,14.649999618530273,14.854999542236328,12.99866771697998,346000
2010-11-24,14.979999542236328,15.204999923706055,14.979999542236328,15.162500381469727,13.267745018005371,328400
2010-11-26,15.0649995803833,15.2475004196167,15.039999961853027,15.162500381469727,13.267745018005371,102000
2010-11-29,15.0649995803833,15.164999961853027,14.982500076293945,15.09000015258789,13.204301834106445,467200
2010-11-30,14.962499618530273,15.109999656677246,14.84749984741211,15.017499923706055,13.140863418579102,548000
2010-12-01,15.117500305175781,15.287500381469727,15.029999732971191,15.2475004196167,13.342117309570312,475600
2010-12-02,15.262499809265137,15.522500038146973,15.220000267028809,15.457500457763672,13.525877952575684,545200
2010-12-03,15.462499618530273,15.692500114440918,15.457500457763672,15.637499809265137,13.68338394165039,529200
2010-12-06,15.625,15.647500038146973,15.3774995803833,15.432499885559082,13.50400447845459,256400
2010-12-07,15.470000267028809,15.5600004196167,15.3100004196167,15.3774995803833,13.455873489379883,374000
2010-12-08,15.414999961853027,15.5,15.297499656677246,15.380000114440918,13.458064079284668,217600
2010-12-09,15.414999961853027,15.4975004196167,15.2524995803833,15.342499732971191,13.425246238708496,376800
2010-12-10,15.4350004196167,15.975000381469727,15.390000343322754,15.882499694824219,13.897765159606934,627200
2010-12-13,15.869999885559082,15.977499961853027,15.742500305175781,15.827500343322754,13.849644660949707,436400
2010-12-14,15.8774995803833,16.1825008392334,15.862500190734863,16.125,14.109965324401855,412800
2010-12-15,16.075000762939453,16.469999313354492,16.075000762939453,16.332500457763672,14.291535377502441,555600
2010-12-16,16.350000381469727,16.747499465942383,16.25749969482422,16.485000610351562,14.424981117248535,320000
2010-12-17,16.497499465942383,16.655000686645508,16.360000610351562,16.510000228881836,14.446852684020996,799600
2010-12-20,16.602500915527344,16.75,16.489999771118164,16.677499771118164,14.593422889709473,489200
2010-12-21,16.737499237060547,16.815000534057617,16.622499465942383,16.760000228881836,14.665611267089844,312800
2010-12-22,16.78499984741211,16.90250015258789,16.752500534057617,16.802499771118164,14.702800750732422,347600
2010-12-23,16.797500610351562,16.860000610351562,16.732500076293945,16.787500381469727,14.689679145812988,133200
2010-12-27,16.762500762939453,16.934999465942383,16.762500762939453,16.832500457763672,14.729050636291504,238000
2010-12-28,16.832500457763672,16.977500915527344,16.770000457763672,16.920000076293945,14.805618286132812,194800
2010-12-29,16.90999984741211,17.030000686645508,16.850000381469727,17.0049991607666,14.879995346069336,230000
2010-12-30,16.950000762939453,16.969999313354492,16.707500457763672,16.72249984741211,14.632801055908203,284400
2010-12-31,16.68000030517578,16.729999542236328,16.395000457763672,16.417499542236328,14.365913391113281,365200
2011-01-03,16.549999237060547,16.81999969482422,16.549999237060547,16.622499465942383,14.545293807983398,364000
2011-01-04,16.684999465942383,16.790000915527344,16.38249969482422,16.600000381469727,14.525607109069824,322000
2011-01-05,16.552499771118164,16.9375,16.489999771118164,16.825000762939453,14.722492218017578,422000
2011-01-06,16.797500610351562,16.850000381469727,16.577499389648438,16.587499618530273,14.514666557312012,365600
2011-01-07,16.537500381469727,16.670000076293945,16.452499389648438,16.545000076293945,14.477482795715332,276800
2011-01-10,16.512500762939453,16.837499618530273,16.440000534057617,16.719999313354492,14.630609512329102,476000
2011-01-11,16.594999313354492,16.780000686645508,16.447500228881836,16.61750030517578,14.54091739654541,352800
2011-01-12,16.625,16.625,16.332500457763672,16.485000610351562,14.424981117248535,677200
2011-01-13,16.424999237060547,16.584999084472656,16.424999237060547,16.479999542236328,14.420600891113281,325200
2011-01-14,16.427499771118164,16.72249984741211,16.364999771118164,16.690000534057617,14.604355812072754,540000
2011-01-18,16.56999969482422,16.872499465942383,16.56999969482422,16.872499465942383,14.764050483703613,1090800
2011-01-19,16.875,16.907499313354492,16.764999389648438,16.787500381469727,14.689679145812988,702000
2011-01-20,16.762500762939453,16.864999771118164,16.665000915527344,16.75,14.656862258911133,392400
2011-01-21,16.837499618530273,16.90250015258789,16.74250030517578,16.8125,14.711554527282715,326000
2011-01-24,16.827499389648438,17.11750030517578,16.8174991607666,17.02750015258789,14.899682998657227,245600
2011-01-25,16.982500076293945,17.082500457763672,16.6875,16.852500915527344,14.74655532836914,624800
2011-01-26,16.834999084472656,17.125,16.834999084472656,17.032499313354492,14.904056549072266,319200
2011-01-27,16.969999313354492,17.489999771118164,16.969999313354492,17.325000762939453,15.160013198852539,561600
2011-01-28,17.329999923706055,17.5,17.09000015258789,17.149999618530273,15.006876945495605,506400
2011-01-31,17.227500915527344,17.4325008392334,17.03499984741211,17.237499237060547,15.083436965942383,522800
2011-02-01,17.375,17.450000762939453,17.010000228881836,17.2549991607666,15.098756790161133,593600
2011-02-02,17.2549991607666,17.549999237060547,17.19499969482422,17.232500076293945,15.079068183898926,568000
2011-02-03,17.24250030517578,17.3799991607666,16.94499969482422,17.087499618530273,14.95218563079834,475200
2011-02-04,16.96500015258789,17.28499984741211,16.792499542236328,17.18000030517578,15.03312873840332,332000
2011-02-07,17.217500686645508,17.457500457763672,17.162500381469727,17.27750015258789,15.118444442749023,417200
2011-02-08,17.2450008392334,17.364999771118164,17.079999923706055,17.165000915527344,15.02000617980957,364400
2011-02-09,17.0674991607666,17.107500076293945,16.80500030517578,16.952499389648438,14.892621994018555,567600
2011-02-10,16.954999923706055,17.09749984741211,16.8799991607666,17.037500381469727,14.967284202575684,186800
2011-02-11,17.010000228881836,17.174999237060547,16.917499542236328,17.094999313354492,15.017803192138672,374000
2011-02-14,17.114999771118164,17.184999465942383,16.979999542236328,17.167499542236328,15.081493377685547,210000
2011-02-15,17.100000381469727,17.1875,17.020000457763672,17.127500534057617,15.046353340148926,293600
2011-02-16,17.207500457763672,17.247499465942383,17.0674991607666,17.165000915527344,15.079304695129395,291200
2011-02-17,17.165000915527344,17.299999237060547,17.125,17.24250030517578,15.147384643554688,182000
2011-02-18,17.19499969482422,18.052499771118164,17.19499969482422,17.857500076293945,15.687651634216309,822400
2011-02-22,18.022499084472656,18.177499771118164,17.702499389648438,17.71500015258789,15.562474250793457,512000
2011-02-23,17.782499313354492,17.907499313354492,17.417499542236328,17.5674991607666,15.432894706726074,438000
2011-02-24,17.674999237060547,17.795000076293945,17.46500015258789,17.485000610351562,15.360417366027832,557600
2011-02-25,17.549999237060547,17.892499923706055,17.5,17.892499923706055,15.718406677246094,287600
2011-02-28,18.094999313354492,18.25,17.905000686645508,17.922500610351562,15.744760513305664,301200
2011-03-01,18.02750015258789,18.125,17.607500076293945,17.719999313354492,15.566864013671875,622000
2011-03-02,17.747499465942383,18.002500534057617,17.747499465942383,17.915000915527344,15.738167762756348,262000
2011-03-03,18.09000015258789,18.30500030517578,18.02750015258789,18.225000381469727,16.010498046875,264000
2011-03-04,18.262500762939453,18.27750015258789,18.002500534057617,18.274999618530273,16.054418563842773,376800
2011-03-07,18.38249969482422,18.412500381469727,17.875,18.059999465942383,15.865547180175781,328800
2011-03-08,18.09000015258789,18.489999771118164,17.962499618530273,18.315000534057617,16.08956527709961,316800
2011-03-09,18.327499389648438,18.357500076293945,18.09000015258789,18.1875,15.977560997009277,298800
2011-03-10,18.040000915527344,18.149999618530273,17.719999313354492,17.875,15.70302963256836,323600
2011-03-11,17.90250015258789,18.079999923706055,17.732500076293945,18.022499084472656,15.832602500915527,386000
2011-03-14,17.950000762939453,18.020000457763672,17.75,17.7549991607666,15.597609519958496,255200
2011-03-15,17.540000915527344,17.700000762939453,17.360000610351562,17.549999237060547,15.417518615722656,453600
2011-03-16,17.559999465942383,17.670000076293945,17.422500610351562,17.4424991607666,15.323077201843262,352000
2011-03-17,17.657499313354492,17.657499313354492,17.530000686645508,17.530000686645508,15.39995002746582,209600
2011-03-18,17.667499542236328,17.747499465942383,17.600000381469727,17.662500381469727,15.516351699829102,478000
2011-03-21,17.90250015258789,18.0625,17.670000076293945,17.834999084472656,15.667889595031738,348400
2011-03-22,17.875,17.889999389648438,17.607500076293945,17.78499984741211,15.62397289276123,1058800
2011-03-23,17.802499771118164,17.834999084472656,17.549999237060547,17.642499923706055,15.498773574829102,306000
2011-03-24,17.684999465942383,17.892499923706055,17.545000076293945,17.822500228881836,15.656904220581055,232000
2011-03-25,17.844999313354492,17.987499237060547,17.797500610351562,17.877500534057617,15.705228805541992,276000
2011-03-28,17.959999084472656,17.96500015258789,17.712499618530273,17.77750015258789,15.617377281188965,398400
2011-03-29,17.7450008392334,18.155000686645508,17.7450008392334,17.989999771118164,15.804056167602539,353200
2011-03-30,18.107500076293945,18.107500076293945,17.854999542236328,17.892499923706055,15.718406677246094,449200
2011-03-31,17.889999389648438,17.93000030517578,17.802499771118164,17.897499084472656,15.722790718078613,509600
