Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,19.872600555419922,6263805
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254,20.00730323791504,6585685
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562,19.88157844543457,3920027
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,19.297883987426758,6454289
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,19.60320472717285,5060897
2012-02-02,21.54375648498535,21.69124984741211,21.13077735900879,21.376598358154297,19.522382736206055,4063220
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949853897094727,20.959178924560547,8059623
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,20.37548065185547,5350946
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,20.438337326049805,5188429
2012-02-08,22.41887855529785,23.0186824798584,22.182891845703125,22.979351043701172,20.98611068725586,6279365
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,21.31837272644043,6377912
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959684371948242,20.968151092529297,6423779
2012-02-13,23.185840606689453,23.697147369384766,23.058013916015625,23.55948829650879,21.51592445373535,6685656
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,21.37224578857422,5781950
2012-02-15,23.539823532104492,23.942970275878906,23.08751106262207,23.166175842285156,21.156736373901367,7778321
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,21.022029876708984,5980570
2012-02-17,22.969518661499023,23.195674896240234,22.753196716308594,22.969518661499023,20.977130889892578,4052135
2012-02-21,22.98918342590332,23.195674896240234,21.986234664916992,22.153392791748047,20.23180389404297,5825986
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,19.836671829223633,6737218
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,20.348539352416992,5287180
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,20.097095489501953,4223194
2012-02-27,21.769912719726562,22.77286148071289,21.76007843017578,22.55653953552246,20.599977493286133,4995301
2012-02-28,22.5172061920166,22.586036682128906,21.937070846557617,22.133726119995117,20.21384048461914,4829631
2012-02-29,22.143558502197266,23.352998733520508,22.11406135559082,22.98918342590332,20.995092391967773,9228767
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,20.995092391967773,5470341
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,20.608951568603516,4187599
2012-03-05,22.458209991455078,22.831857681274414,22.271385192871094,22.477876663208008,20.52813720703125,3065238
2012-03-06,22.173057556152344,22.261554718017578,21.828908920288086,21.986234664916992,20.079139709472656,4223703
2012-03-07,22.025564193725586,23.352998733520508,22.025564193725586,23.22517204284668,21.210609436035156,8964753
2012-03-08,23.411996841430664,24.67060089111328,23.372665405273438,24.277286529541016,22.171459197998047,8993331
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,22.853933334350586,9455964
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,22.934755325317383,5118256
2012-03-13,25.211406707763672,26.302852630615234,25.211406707763672,26.243854522705078,23.96745491027832,6619653
2012-03-14,26.31268310546875,26.548673629760742,25.77187728881836,25.9292049407959,23.680089950561523,6950483
2012-03-15,25.9292049407959,26.558504104614258,25.693214416503906,26.44051170349121,24.147045135498047,8727589
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,23.859691619873047,6678232
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,23.841732025146484,7271042
2012-03-20,25.89970588684082,26.1061954498291,25.575220108032227,25.988201141357422,23.733966827392578,4288689
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175025939941406,23.90458869934082,4948925
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,23.455596923828125,3742052
2012-03-23,25.063913345336914,25.9292049407959,24.591936111450195,25.4277286529541,23.22211456298828,11342093
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,23.70703125,8340926
2012-03-27,26.666667938232422,27.807275772094727,26.56833839416504,27.168142318725586,24.811561584472656,17016647
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,24.84748649597168,7889784
2012-03-29,27.0009822845459,27.0009822845459,26.33234977722168,26.75516128540039,24.434406280517578,7171274
2012-03-30,26.804325103759766,26.9813175201416,26.43067741394043,26.725664138793945,24.407468795776367,7060319
2012-04-02,26.509340286254883,26.558504104614258,26.11602783203125,26.1258602142334,23.859691619873047,6505241
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,24.039281845092773,8908310
2012-04-04,25.919370651245117,26.283185958862305,25.575220108032227,26.194690704345703,23.922550201416016,7447389
2012-04-05,26.057029724121094,26.35201644897461,25.575220108032227,25.811208724975586,23.572336196899414,6492426
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.978368759155273,23.724992752075195,6398252
2012-04-10,25.850540161132812,26.194690704345703,24.060964584350586,24.09046173095703,22.000839233398438,11077673
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,23.123334884643555,7498544
2012-04-12,25.309734344482422,26.066862106323242,25.093412399291992,26.057029724121094,23.796838760375977,6088372
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,23.446609497070312,5449391
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,23.159263610839844,4932348
2012-04-17,25.575220108032227,25.801376342773438,25.378564834594727,25.398229598999023,23.195180892944336,3980640
2012-04-18,25.073745727539062,25.398229598999023,24.749263763427734,25.12291145324707,22.943735122680664,4564499
2012-04-19,25.152408599853516,25.408063888549805,23.99213409423828,24.44444465637207,22.32412338256836,7980602
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,23.141300201416016,6523343
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,22.2329158782959,7330028
2012-04-24,24.405113220214844,25.162242889404297,24.23795509338379,24.847591400146484,22.727575302124023,4766882
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,23.294189453125,3490954
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,24.625286102294922,8530291
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,25.551658630371094,8074777
2012-04-30,27.728614807128906,27.856441497802734,27.089479446411133,27.276302337646484,24.949068069458008,3819242
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,25.416746139526367,4827394
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,26.100296020507812,12853253
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.974435806274414,25.58763885498047,4854243
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.649951934814453,25.29083824157715,5998266
2012-05-07,27.571287155151367,28.09242820739746,27.4827938079834,27.89577293395996,25.515684127807617,5249652
2012-05-08,27.58112144470215,27.738445281982422,26.381513595581055,27.44346046447754,25.10196876525879,7765202
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465,26.028339385986328,10012060
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523,25.272846221923828,6754711
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414,25.58763885498047,4532261
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996,25.515684127807617,5358675
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,26.226205825805664,10856068
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,26.32513427734375,8992924
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121,24.184585571289062,11726315
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,23.5460205078125,11124455
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258,24.292509078979492,6200242
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656,24.8321475982666,6735083
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,25.551658630371094,8324857
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,25.416746139526367,8566700
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,25.362789154052734,4471139
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,25.857458114624023,5056016
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,24.12163543701172,9073166
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,24.544340133666992,8409675
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,22.502731323242188,16069007
2012-06-04,24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203,21.29754638671875,14540354
2012-06-05,23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484,22.727575302124023,12081045
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,23.64495277404785,9617464
2012-06-07,26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305,23.42009925842285,8596701
2012-06-08,24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291,23.87879753112793,5783882
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879,22.79053497314453,4333132
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,23.00638771057129,5498817
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,22.178958892822266,9126660
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,22.979402542114258,7749845
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,23.294189453125,4658369
2012-06-18,25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664,24.25654411315918,8489713
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,24.310503005981445,6590262
2012-06-20,26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508,24.202573776245117,6024708
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,23.46507453918457,7348334
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959,23.71691131591797,4250755
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,23.905776977539062,7330231
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,24.6342830657959,10943835
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922,25.812482833862305,18135754
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,26.406082153320312,6883056
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,27.800127029418945,8231293
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,27.971019744873047,6409134
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,27.926048278808594,2725865
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,28.330774307250977,4958078
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,28.609580993652344,5665910
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,28.339426040649414,7871478
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,27.474931716918945,7887852
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,26.997648239135742,6890480
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,27.970224380493164,6772101
2012-07-13,30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164,27.934192657470703,6006402
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,28.26738166809082,3520040
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,28.05126190185547,6026844
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,27.357864379882812,6852749
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,27.3038272857666,8321704
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,27.772098541259766,5503597
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,27.772098541259766,4747153
2012-07-24,30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492,27.249801635742188,4785188
2012-07-25,29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334,26.15115737915039,6321469
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,27.186758041381836,5739745
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,27.321828842163086,4849971
2012-07-30,29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344,26.619430541992188,4147733
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,26.30425453186035,4781832
2012-08-01,28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727,26.08812713623047,4521480
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,26.64645004272461,5488952
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,27.096710205078125,6456119
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953,26.745506286621094,3338404
2012-08-07,29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023,27.348861694335938,4147631
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,27.6550350189209,3852498
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291,28.35744285583496,5437899
2012-08-10,30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875,28.09629249572754,3202635
2012-08-13,30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078,28.123308181762695,4422119
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,28.168333053588867,3520040
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,28.213356018066406,3024965
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,29.1859188079834,5704150
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,29.483097076416016,3669234
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,28.70863914489746,4298961
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,28.078277587890625,6096813
2012-08-22,31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156,29.131893157958984,7425931
2012-08-23,31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977,28.84371566772461,4243636
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711,29.384033203125,4029456
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,28.825712203979492,3507633
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,29.059844970703125,3934366
2012-08-29,31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328,29.014820098876953,2784444
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,28.90676498413086,2597418
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,29.20392608642578,2708373
2012-09-04,31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695,29.59115219116211,3176396
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,29.60917091369629,3053237
2012-09-06,32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078,30.689796447753906,5691742
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,30.554706573486328,3427595
2012-09-10,33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828,29.888330459594727,4907534
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,29.789270401000977,4925738
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,31.086027145385742,6172376
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,31.6263427734375,4968452
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,32.8420295715332,6580193
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,32.3647575378418,4020811
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,32.04956817626953,3796868
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,32.652950286865234,5067406
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,32.9590950012207,4996318
2012-09-21,36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422,33.7785758972168,8735827
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,33.283302307128906,14165488
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,32.652950286865234,8882173
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,31.194080352783203,10066063
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,31.75241470336914,5800561
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,31.311155319213867,3694354
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,31.203094482421875,3248807
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,31.509258270263672,5400168
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,33.68852996826172,8970449
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,33.7785758972168,7253651
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,34.147804260253906,5970705
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,33.8686408996582,5878260
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,33.17523193359375,5516411
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,33.1212043762207,4106036
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,32.20166778564453,5501563
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,32.23773956298828,6651383
2012-10-15,35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906,33.400672912597656,4148038
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234,33.644073486328125,3849243
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,34.374298095703125,7203920
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,34.870113372802734,4604569
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,34.9151725769043,8538122
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,34.41935729980469,3745611
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,34.03171157836914,3988369
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,34.43738555908203,3713372
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,33.81534957885742,4941705
2012-10-26,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,33.373626708984375,3746120
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,33.779293060302734,3411527
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,34.51853942871094,3949723
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,33.63507080078125,4178751
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,34.816017150878906,3539363
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,35.05942153930664,5311384
2012-11-07,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,35.203670501708984,6254957
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,34.62671661376953,4379202
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,34.356258392333984,7974704
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,32.79664993286133,7180732
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,32.64340591430664,6710675
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,31.561594009399414,6892718
2012-11-15,34.34611511230469,35.299903869628906,33.35300064086914,34.316619873046875,31.462440490722656,9398707
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,32.571285247802734,7013639
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,33.184303283691406,5598382
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,34.34724426269531,6977840
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.679447174072266,34.54556655883789,4104714
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,34.870113372802734,1253351
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,34.743900299072266,6093152
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,34.906185150146484,4892075
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,34.59965896606445,5579974
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,34.464439392089844,4381948
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,34.29314041137695,10821999
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,34.085811614990234,4631621
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,34.05875778198242,5657063
2012-12-05,37.15830993652344,37.23697280883789,35.427730560302734,35.81121063232422,32.83272933959961,5948230
2012-12-06,35.526058197021484,36.165191650390625,34.916419982910156,35.683380126953125,32.715511322021484,5105035
2012-12-07,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,33.07613754272461,3155344
2012-12-10,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,32.99497604370117,2478429
2012-12-11,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,32.82370376586914,4821495
2012-12-12,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,34.139896392822266,5130358
2012-12-13,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,33.535884857177734,3306877
2012-12-14,36.48967742919922,36.81415939331055,36.14552688598633,36.68633270263672,33.63507080078125,2987946
2012-12-17,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,34.978294372558594,4122410
2012-12-18,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,35.79866409301758,5451120
2012-12-19,39.00688171386719,39.21337127685547,37.708946228027344,38.61356735229492,35.402008056640625,8068776
2012-12-20,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,35.420040130615234,4277197
2012-12-21,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,34.671775817871094,5511937
2012-12-24,37.728614807128906,38.21042251586914,37.55162048339844,37.64011764526367,34.509517669677734,1273589
2012-12-26,37.826942443847656,38.18092346191406,37.34513473510742,37.374629974365234,34.26610565185547,2601689
2012-12-27,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,34.32920455932617,4035253
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,33.91452407836914,2225094
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,34.86109161376953,3056797
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,35.951908111572266,3458207
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,35.97896957397461,4062203
2013-01-04,39.23303985595703,39.59685134887695,38.90855407714844,39.55752182006836,36.26743698120117,3091985
2013-01-07,39.380531311035156,40.55064010620117,39.29203414916992,40.53097152709961,37.159942626953125,4801766
2013-01-08,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,37.11486053466797,2959572
2013-01-09,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,37.60167694091797,3330573
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,36.97963333129883,3650318
2013-01-11,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,36.91652297973633,3352744
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,36.97963333129883,4126884
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,36.67311477661133,13196897
2013-01-16,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,36.528873443603516,4803189
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,37.809024810791016,5966942
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,37.93523025512695,3976979
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,37.926204681396484,4362218
2013-01-23,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,38.41301727294922,3635470
2013-01-24,41.95673370361328,42.418880462646484,41.42576217651367,41.592918395996094,38.1335563659668,4150886
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,38.82771301269531,3217585
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,37.78196334838867,3882398
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,38.47613525390625,3979521
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,37.53767776489258,3985420
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,37.483551025390625,3415188
2013-02-01,41.15044021606445,41.56342315673828,40.33431625366211,40.383480072021484,37.05944061279297,3411120
2013-02-04,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,36.590213775634766,3208025
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,36.969207763671875,4145495
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,36.72556686401367,2399612
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,36.202205657958984,3444579
2013-02-08,39.577186584472656,39.675514221191406,38.800392150878906,39.29203414916992,36.057838439941406,3690591
2013-02-11,39.19370651245117,39.508358001708984,38.55457305908203,38.61356735229492,35.43522262573242,4539278
2013-02-12,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,36.87897491455078,6005690
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,36.84287643432617,2631182
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,36.67144012451172,2227128
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,36.2744026184082,2678371
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,36.01272201538086,3863685
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,33.5493049621582,7688215
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,34.00950622558594,6933804
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,34.18094253540039,3393322
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,33.080078125,3795139
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,34.298255920410156,5730388
2013-02-27,37.482791900634766,38.495574951171875,37.18780517578125,38.289085388183594,35.13743209838867,4415204
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,34.821617126464844,4110104
