Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,67.33999633789062,68.41999816894531,66.35199737548828,67.30999755859375,36.30560302734375,6736500
2008-08-20,67.69400024414062,68.68399810791016,67.28199768066406,68.39800262451172,36.89244079589844,6154000
2008-08-21,67.78199768066406,68.97200012207031,67.5999984741211,68.4219970703125,36.905399322509766,3170500
2008-08-22,69.51399993896484,73.0,69.51000213623047,71.43599700927734,38.53107833862305,21319500
2008-08-25,70.50599670410156,70.79399871826172,67.85600280761719,68.1259994506836,36.74573516845703,4620500
2008-08-26,67.48200225830078,68.0,63.94599914550781,64.48799896240234,34.783485412597656,7217000
2008-08-27,64.7239990234375,66.85600280761719,62.400001525878906,66.0999984741211,35.652950286865234,8916500
2008-08-28,66.35199737548828,69.11000061035156,66.29199981689453,68.89800262451172,37.162147521972656,6183000
2008-08-29,68.39199829101562,68.39199829101562,66.80799865722656,67.07599639892578,36.17938232421875,4417000
2008-09-02,68.6500015258789,68.9260025024414,66.40599822998047,67.61799621582031,36.47172546386719,5030000
2008-09-03,67.63600158691406,69.77799987792969,67.0,69.56800079345703,37.523521423339844,6214000
2008-09-04,69.0999984741211,69.23999786376953,64.86199951171875,65.52999877929688,35.34550094604492,7055500
2008-09-05,65.1780014038086,66.3499984741211,62.540000915527344,65.78600311279297,35.48358917236328,7839000
2008-09-08,68.5,70.5,67.69999694824219,70.16799926757812,37.97993850708008,10365000
2008-09-09,69.0479965209961,70.7040023803711,65.11799621582031,65.23600006103516,35.310367584228516,8299000
2008-09-10,66.89600372314453,67.86799621582031,64.32599639892578,66.44200134277344,35.963165283203125,6410000
2008-09-11,64.64600372314453,68.5,63.06399917602539,68.40399932861328,37.02511978149414,6115000
2008-09-12,67.80000305175781,70.19599914550781,66.2979965209961,70.05400085449219,37.918216705322266,5514000
2008-09-15,66.0,70.25199890136719,65.99800109863281,67.36399841308594,36.46220016479492,8043000
2008-09-16,65.00199890136719,68.85199737548828,65.0,68.85199737548828,37.26761245727539,8060000
2008-09-17,66.85800170898438,67.80000305175781,63.45800018310547,64.33599853515625,34.823238372802734,8983000
2008-09-18,65.47599792480469,72.0,62.15999984741211,72.0,38.9715461730957,11123000
2008-09-19,82.80000305175781,82.80000305175781,73.50599670410156,81.0,43.84297561645508,13442500
2008-09-22,80.00399780273438,81.69999694824219,78.60199737548828,79.19999694824219,42.868682861328125,7613000
2008-09-23,79.33200073242188,84.447998046875,74.12799835205078,74.12999725341797,40.637550354003906,8407500
2008-09-24,75.19999694824219,78.45800018310547,71.8499984741211,73.35399627685547,40.2121467590332,6436500
2008-09-25,75.5999984741211,77.75,73.74400329589844,75.77200317382812,41.5377082824707,4403000
2008-09-26,75.0,80.8740005493164,75.0,79.80000305175781,43.74580764770508,4346500
2008-09-29,77.88800048828125,79.19599914550781,64.0,64.0,35.08436584472656,6684500
2008-09-30,70.22000122070312,77.80000305175781,68.65399932861328,74.302001953125,40.731834411621094,5147000
2008-10-01,72.65599822998047,80.19999694824219,72.24600219726562,79.55000305175781,43.608768463134766,4882500
2008-10-02,79.99800109863281,80.37999725341797,74.5,74.73400115966797,40.96866226196289,4223000
2008-10-03,77.49800109863281,80.5,72.45999908447266,72.45999908447266,39.72206497192383,6003000
2008-10-06,71.5999984741211,81.0,70.72599792480469,80.7699966430664,44.277565002441406,7803000
2008-10-07,83.0,88.0,79.0199966430664,79.19999694824219,43.41688537597656,11791500
2008-10-08,78.39800262451172,84.80000305175781,77.51399993896484,81.12799835205078,44.47378921508789,6707000
2008-10-09,83.77799987792969,84.19999694824219,67.73200225830078,71.08000183105469,38.965553283691406,13689000
2008-10-10,68.65399932861328,80.12799835205078,66.25199890136719,78.6240005493164,43.10112762451172,12296000
2008-10-13,80.60399627685547,82.4000015258789,73.33000183105469,82.28800201416016,45.10969924926758,7956500
2008-10-14,83.04000091552734,83.80000305175781,77.3740005493164,79.68000030517578,43.680023193359375,8904500
2008-10-15,77.60199737548828,80.89800262451172,71.93800354003906,71.97000122070312,39.45345687866211,7809500
2008-10-16,72.93399810791016,75.0,69.0,74.66799926757812,40.932491302490234,6516500
2008-10-17,73.10199737548828,76.65599822998047,70.43000030517578,73.04000091552734,40.040016174316406,5388000
2008-10-20,72.9540023803711,74.19599914550781,70.01799774169922,72.06400299072266,39.5049934387207,4563000
2008-10-21,70.19999694824219,70.30000305175781,65.19999694824219,65.73799896240234,36.03712463378906,8604000
2008-10-22,64.19999694824219,65.29199981689453,59.683998107910156,60.83399963378906,33.34878158569336,7186000
2008-10-23,60.599998474121094,62.58000183105469,52.439998626708984,55.53200149536133,30.442256927490234,9556000
2008-10-24,50.09199905395508,52.992000579833984,48.040000915527344,50.2400016784668,27.541215896606445,8927500
2008-10-27,50.59199905395508,50.874000549316406,46.513999938964844,46.63800048828125,25.566627502441406,5325500
2008-10-28,48.89799880981445,53.29800033569336,44.66400146484375,52.72800064086914,28.905122756958008,8365000
2008-10-29,51.58000183105469,56.2599983215332,49.619998931884766,53.0,29.054224014282227,7574500
2008-10-30,54.599998474121094,57.599998474121094,53.4640007019043,55.13399887084961,30.224069595336914,6458500
2008-10-31,53.599998474121094,59.358001708984375,53.47800064086914,56.43000030517578,30.934534072875977,6343000
2008-11-03,56.672000885009766,61.66400146484375,56.018001556396484,60.236000061035156,33.020957946777344,8220000
2008-11-04,62.36800003051758,64.41400146484375,60.349998474121094,63.874000549316406,35.01528549194336,6643000
2008-11-05,62.49599838256836,63.013999938964844,56.189998626708984,56.40999984741211,30.923572540283203,5687000
2008-11-06,56.20000076293945,57.74800109863281,51.599998474121094,51.928001403808594,28.46657371520996,6168500
2008-11-07,53.3380012512207,53.87200164794922,50.52399826049805,53.810001373291016,29.498260498046875,5453500
2008-11-10,55.04199981689453,55.400001525878906,47.402000427246094,48.58599853515625,26.634504318237305,5806000
2008-11-11,47.04399871826172,49.12200164794922,45.012001037597656,47.28200149536133,25.919679641723633,8168500
2008-11-12,46.25199890136719,47.29999923706055,44.41600036621094,44.928001403808594,24.62920570373535,7526000
2008-11-13,45.64799880981445,45.99800109863281,39.43600082397461,45.040000915527344,24.69061279296875,13218000
2008-11-14,43.402000427246094,44.5,41.29600143432617,41.805999755859375,22.917768478393555,6726000
2008-11-17,41.17599868774414,41.55799865722656,37.9640007019043,37.981998443603516,20.821470260620117,7934500
2008-11-18,38.45600128173828,38.71200180053711,35.92399978637695,37.38199996948242,20.492557525634766,11209000
2008-11-19,37.02399826049805,37.6879997253418,34.17599868774414,34.17599868774414,18.735044479370117,7854500
2008-11-20,34.20000076293945,34.79199981689453,31.097999572753906,31.309999465942383,17.16392707824707,10658500
2008-11-21,32.80799865722656,35.375999450683594,32.400001525878906,35.15599822998047,19.272279739379883,13227500
2008-11-24,36.29600143432617,40.22200012207031,34.369998931884766,40.141998291015625,22.005573272705078,11333000
2008-11-25,41.13999938964844,42.5,38.0,39.987998962402344,21.921138763427734,7209500
2008-11-26,38.625999450683594,42.97200012207031,38.09600067138672,42.35200119018555,23.217073440551758,5227000
2008-11-28,41.0,42.38999938964844,40.38199996948242,42.38999938964844,23.23790168762207,2481000
2008-12-01,39.402000427246094,39.599998474121094,34.5260009765625,34.52799987792969,18.928003311157227,7584500
2008-12-02,34.257999420166016,35.70199966430664,31.20400047302246,34.52000045776367,18.923627853393555,12620500
2008-12-03,33.20000076293945,36.63399887084961,32.599998474121094,36.45800018310547,19.986026763916016,7315500
2008-12-04,35.50400161743164,38.380001068115234,34.86399841308594,35.492000579833984,19.456472396850586,6941000
2008-12-05,34.801998138427734,39.3380012512207,34.459999084472656,38.91400146484375,21.33237648010254,7553500
2008-12-08,41.20000076293945,45.72999954223633,41.20000076293945,44.65800094604492,24.626760482788086,10723000
2008-12-09,43.70199966430664,47.709999084472656,43.10599899291992,43.58000183105469,24.03229331970215,10097000
2008-12-10,44.768001556396484,45.89799880981445,42.80400085449219,44.27399826049805,24.415002822875977,5718000
2008-12-11,43.62200164794922,46.97600173950195,42.625999450683594,42.7400016784668,23.569068908691406,6510500
2008-12-12,41.47800064086914,43.59400177001953,40.86800003051758,42.055999755859375,23.191879272460938,6423500
2008-12-15,42.599998474121094,42.9379997253418,39.512001037597656,40.67599868774414,22.430875778198242,6452500
2008-12-16,41.25199890136719,44.5099983215332,41.25199890136719,44.5099983215332,24.545141220092773,9127000
2008-12-17,43.86399841308594,45.71200180053711,43.16400146484375,44.59600067138672,24.592573165893555,6023000
2008-12-18,44.375999450683594,46.071998596191406,43.599998474121094,44.529998779296875,24.55616569519043,6624500
2008-12-19,45.03200149536133,45.47800064086914,42.189998626708984,42.64799880981445,23.518342971801758,6791500
2008-12-22,42.400001525878906,42.400001525878906,38.25400161743164,38.7599983215332,21.374290466308594,6332500
2008-12-23,39.77799987792969,40.0,36.81999969482422,37.07600021362305,20.445648193359375,9008000
2008-12-24,37.79800033569336,37.874000549316406,36.42599868774414,37.486000061035156,20.67174530029297,2363000
2008-12-26,37.61600112915039,37.948001861572266,36.349998474121094,36.417999267578125,20.08278465270996,3141000
2008-12-29,36.433998107910156,37.14799880981445,35.0,36.74599838256836,20.263668060302734,10052000
2008-12-30,37.0,40.06800079345703,36.439998626708984,40.034000396728516,22.07684326171875,9546500
2008-12-31,40.81999969482422,42.051998138427734,39.720001220703125,41.62200164794922,22.95255470275879,5814500
2009-01-02,40.900001525878906,42.737998962402344,39.50600051879883,42.51599884033203,23.44554901123047,9335500
2009-01-05,42.077999114990234,43.928001403808594,41.06399917602539,42.06800079345703,23.198495864868164,7940000
2009-01-06,42.263999938964844,42.439998626708984,39.52000045776367,40.599998474121094,22.388961791992188,9797500
2009-01-07,38.79999923706055,40.448001861572266,38.54600143432617,39.737998962402344,21.913618087768555,6735500
2009-01-08,39.20000076293945,39.599998474121094,37.20000076293945,38.444000244140625,21.200035095214844,7073000
2009-01-09,38.69599914550781,38.900001525878906,37.599998474121094,37.645999908447266,20.759981155395508,4840000
2009-01-12,37.57400131225586,38.284000396728516,37.0,37.83599853515625,20.86474609375,6322500
2009-01-13,37.29800033569336,38.5099983215332,36.231998443603516,37.00400161743164,20.405942916870117,6320500
2009-01-14,35.99800109863281,36.3120002746582,35.0,35.15999984741211,19.389068603515625,6275000
2009-01-15,34.540000915527344,35.15599822998047,32.13999938964844,33.54999923706055,18.501220703125,10737500
2009-01-16,34.52199935913086,35.18000030517578,33.04800033569336,34.900001525878906,19.245685577392578,7765500
2009-01-20,34.428001403808594,34.45399856567383,31.81399917602539,31.81399917602539,17.543912887573242,6988000
2009-01-21,32.5880012512207,36.11800003051758,31.54800033569336,36.11600112915039,19.91625213623047,11742000
2009-01-22,33.79999923706055,35.512001037597656,31.420000076293945,33.67399978637695,18.569599151611328,7073500
2009-01-23,31.827999114990234,34.20000076293945,31.011999130249023,33.74800109863281,18.61042022705078,6804500
2009-01-26,34.215999603271484,35.20000076293945,32.55400085449219,33.316001892089844,18.372188568115234,6362000
2009-01-27,34.263999938964844,34.5099983215332,32.939998626708984,33.72800064086914,18.59938621520996,6907500
2009-01-28,35.284000396728516,37.63399887084961,35.20000076293945,37.02399826049805,20.41697883605957,9831000
2009-01-29,35.849998474121094,36.178001403808594,34.560001373291016,34.72999954223633,19.151935577392578,6481500
2009-01-30,35.0,35.433998107910156,34.05400085449219,34.78200149536133,19.180618286132812,7349500
2009-02-02,33.70000076293945,34.20600128173828,32.87799835205078,33.652000427246094,18.557476043701172,7560000
2009-02-03,34.70000076293945,36.15599822998047,32.29999923706055,34.30400085449219,18.91702651977539,10888500
2009-02-04,34.619998931884766,35.599998474121094,34.0,34.513999938964844,19.032825469970703,6357500
2009-02-05,34.19200134277344,36.470001220703125,33.82600021362305,35.61000061035156,19.637216567993164,8541000
2009-02-06,35.630001068115234,38.50600051879883,35.62799835205078,37.79999923706055,20.844898223876953,8993000
2009-02-09,37.20000076293945,38.50199890136719,36.86399841308594,37.59600067138672,20.732402801513672,5587500
2009-02-10,37.18000030517578,38.39400100708008,35.172000885009766,35.81800079345703,19.751916885375977,7736000
2009-02-11,35.79600143432617,37.20000076293945,35.65599822998047,37.055999755859375,20.43462371826172,5911500
2009-02-12,36.25400161743164,38.86600112915039,36.25400161743164,38.61199951171875,21.29266929626465,7644500
2009-02-13,38.5099983215332,39.19599914550781,37.70000076293945,38.125999450683594,21.024673461914062,4988500
2009-02-17,37.119998931884766,37.119998931884766,35.689998626708984,35.69599914550781,19.684642791748047,7372500
2009-02-18,36.6879997253418,36.73400115966797,35.0,35.52199935913086,19.58868980407715,5446500
2009-02-19,36.400001525878906,37.41999816894531,35.63800048828125,35.75,19.714426040649414,6308500
2009-02-20,34.944000244140625,36.88199996948242,34.327999114990234,36.36600112915039,20.05411720275879,8230500
2009-02-23,36.944000244140625,37.29199981689453,34.4900016784668,34.59000015258789,19.07474136352539,4981000
2009-02-24,34.40399932861328,36.895999908447266,33.45000076293945,36.849998474121094,20.321027755737305,8943500
2009-02-25,35.71200180053711,37.91400146484375,34.9900016784668,36.39799880981445,20.071765899658203,8576000
2009-02-26,37.10599899291992,37.99399948120117,36.439998626708984,36.80799865722656,20.29785919189453,7129000
2009-02-27,35.64799880981445,37.316001892089844,35.599998474121094,36.47999954223633,20.116975784301758,6789500
2009-03-02,35.5,36.33399963378906,34.40599822998047,34.65800094604492,19.112241744995117,6988000
2009-03-03,35.130001068115234,36.220001220703125,34.667999267578125,35.57400131225586,19.61736488342285,7109500
2009-03-04,36.47999954223633,38.31399917602539,36.119998931884766,37.63800048828125,20.75556755065918,7651500
2009-03-05,37.34000015258789,37.79800033569336,36.18000030517578,36.486000061035156,20.120288848876953,6577000
2009-03-06,36.95800018310547,36.98400115966797,35.22200012207031,36.4900016784668,20.250144958496094,5703500
2009-03-09,35.62200164794922,37.0,35.52199935913086,36.77199935913086,20.406652450561523,6145500
2009-03-10,37.37200164794922,38.944000244140625,37.0359992980957,38.849998474121094,21.559833526611328,8184500
2009-03-11,39.49800109863281,39.90399932861328,36.85599899291992,38.63999938964844,21.44329833984375,11392500
2009-03-12,38.58000183105469,40.215999603271484,37.58000183105469,40.189998626708984,22.303451538085938,7256000
2009-03-13,40.597999572753906,40.597999572753906,38.650001525878906,39.630001068115234,21.992685317993164,8068000
2009-03-16,40.05799865722656,40.29199981689453,38.720001220703125,38.95399856567383,21.61754608154297,7813500
2009-03-17,38.439998626708984,44.87200164794922,38.4119987487793,44.78200149536133,24.85179901123047,11398000
2009-03-18,43.90800094604492,47.87799835205078,43.72999954223633,47.60200119018555,26.416765213012695,13239500
2009-03-19,47.9900016784668,47.9900016784668,45.29800033569336,45.58599853515625,25.297990798950195,10660500
2009-03-20,45.97999954223633,47.72800064086914,45.58599853515625,45.7239990234375,25.374563217163086,9985000
2009-03-23,47.150001525878906,52.88600158691406,47.0,52.88600158691406,29.349119186401367,14259500
2009-03-24,51.534000396728516,51.7760009765625,47.444000244140625,47.459999084472656,26.33795738220215,11696500
2009-03-25,48.198001861572266,50.959999084472656,47.22600173950195,49.854000091552734,27.66651153564453,11294500
2009-03-26,51.20000076293945,51.599998474121094,49.47999954223633,51.35200119018555,28.497821807861328,8281500
2009-03-27,50.18600082397461,50.650001525878906,48.79999923706055,48.89799880981445,27.13597297668457,6200500
2009-03-30,46.099998474121094,48.79999923706055,45.63399887084961,46.88399887084961,26.018301010131836,7309500
2009-03-31,47.84000015258789,49.70000076293945,47.487998962402344,49.27799987792969,27.346858978271484,6536000
2009-04-01,48.15999984741211,48.84199905395508,46.5099983215332,47.47999954223633,26.34905433654785,7520500
2009-04-02,48.79999923706055,50.178001403808594,48.540000915527344,49.071998596191406,27.23253059387207,7608500
2009-04-03,48.45399856567383,51.20000076293945,47.65599822998047,51.178001403808594,28.40127182006836,6259000
2009-04-06,50.0,50.09400177001953,48.849998474121094,49.10599899291992,27.25141716003418,5299500
2009-04-07,48.69200134277344,50.33000183105469,48.034000396728516,48.06999969482422,26.676490783691406,6155500
2009-04-08,49.099998474121094,49.599998474121094,47.79999923706055,48.709999084472656,27.031652450561523,5287000
2009-04-09,50.02000045776367,51.645999908447266,48.91400146484375,51.58000183105469,28.624347686767578,7004000
2009-04-13,50.66400146484375,53.84000015258789,50.46200180053711,53.145999908447266,29.493410110473633,7320000
2009-04-14,52.39400100708008,52.70800018310547,49.5,49.5,27.470054626464844,6642500
2009-04-15,49.43000030517578,51.0,46.5,50.62799835205078,28.096033096313477,9009000
2009-04-16,49.900001525878906,50.097999572753906,47.959999084472656,48.92399978637695,27.15041160583496,8274500
2009-04-17,48.40599822998047,48.805999755859375,47.284000396728516,47.481998443603516,26.350160598754883,6718500
2009-04-20,46.68199920654297,48.125999450683594,44.513999938964844,44.513999938964844,24.703083038330078,7834500
2009-04-21,44.400001525878906,45.83599853515625,43.060001373291016,45.79399871826172,25.41339683532715,8408500
2009-04-22,45.301998138427734,46.14799880981445,43.71200180053711,43.71200180053711,24.258005142211914,7608000
2009-04-23,44.47600173950195,48.55400085449219,44.2599983215332,48.29399871826172,26.800785064697266,10536000
2009-04-24,48.257999420166016,48.54600143432617,47.02000045776367,47.959999084472656,26.61542510986328,7580000
2009-04-27,46.85200119018555,47.58000183105469,46.04999923706055,46.15599822998047,25.614299774169922,4861500
2009-04-28,45.599998474121094,46.29999923706055,44.95600128173828,45.358001708984375,25.17145538330078,4868000
2009-04-29,45.89799880981445,45.9900016784668,44.22999954223633,45.5,25.25025177001953,10018000
2009-04-30,46.104000091552734,47.47800064086914,44.18600082397461,44.27000045776367,24.567663192749023,7589000
2009-05-01,44.00600051879883,45.37799835205078,43.84400177001953,44.518001556396484,24.705293655395508,4332500
2009-05-04,45.231998443603516,46.965999603271484,44.652000427246094,46.86800003051758,26.00942611694336,8073500
2009-05-05,46.65999984741211,50.16999816894531,46.54600143432617,49.45199966430664,27.443418502807617,9517500
2009-05-06,50.060001373291016,50.79999923706055,48.11399841308594,50.784000396728516,28.1826114654541,8535500
2009-05-07,51.20000076293945,51.354000091552734,46.88800048828125,46.99399948120117,26.079349517822266,8521500
2009-05-08,47.79999923706055,49.816001892089844,47.369998931884766,49.66999816894531,27.564395904541016,7719000
2009-05-11,48.42399978637695,49.375999450683594,47.95600128173828,48.305999755859375,26.80743980407715,6476500
2009-05-12,49.04999923706055,52.4900016784668,48.400001525878906,51.69599914550781,28.68873405456543,11770000
2009-05-13,50.790000915527344,56.09600067138672,50.599998474121094,54.81999969482422,30.42238426208496,16644000
2009-05-14,56.36000061035156,59.43600082397461,56.36000061035156,56.874000549316406,31.562259674072266,17343000
2009-05-15,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,30.777559280395508,8132500
2009-05-18,56.36000061035156,58.0,55.869998931884766,57.5880012512207,31.958505630493164,6691000
2009-05-19,57.20000076293945,58.0,56.09600067138672,56.18600082397461,31.18046760559082,5648000
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,30.38355255126953,5618500
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,31.087230682373047,5558500
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,32.54896926879883,7571500
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,33.79981994628906,7180000
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,33.10390853881836,6467500
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,35.442481994628906,9101500
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,35.69886779785156,7633500
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,36.59123611450195,6573500
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,37.21943283081055,6816500
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,36.4080924987793,4943500
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,37.371490478515625,5282000
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,37.17280197143555,5474500
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,36.905521392822266,4260000
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,37.08594512939453,3998500
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,36.50124740600586,4292000
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,38.099422454833984,7153500
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,37.97024154663086,4932500
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,36.92890167236328,3842000
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,36.74068832397461,4059500
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,36.36314392089844,4840500
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,36.648250579833984,3681500
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,36.48119354248047,5104000
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,33.799346923828125,8007000
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,33.80712890625,7874500
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,34.964298248291016,5663500
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,35.14473342895508,3868500
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,35.35520935058594,7633000
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,35.440982818603516,3199500
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,34.65021896362305,5020500
2009-07-01,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,34.33281326293945,4432000
2009-07-02,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,33.57324981689453,4542000
2009-07-06,59.5,59.698001861572266,58.470001220703125,59.45000076293945,33.10548782348633,5011000
2009-07-07,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,31.413734436035156,7620500
2009-07-08,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,29.391216278076172,16503500
2009-07-09,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,29.77545166015625,9578500
2009-07-10,53.18000030517578,53.18000030517578,51.0,52.63600158691406,29.31102180480957,7642500
2009-07-13,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,30.344575881958008,7403500
2009-07-14,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,29.930253982543945,6435000
2009-07-15,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,30.950428009033203,8970500
2009-07-16,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,30.3467960357666,6341500
2009-07-17,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,30.577329635620117,5052500
2009-07-20,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,31.098556518554688,4110000
2009-07-21,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,30.531661987304688,4209000
2009-07-22,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,30.37129020690918,7252500
2009-07-23,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,30.738813400268555,8991000
2009-07-24,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,30.164142608642578,3730500
2009-07-27,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,30.083965301513672,4434500
2009-07-28,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,29.687463760375977,6106000
2009-07-29,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,29.985944747924805,3632000
2009-07-30,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,30.826807022094727,4958000
2009-07-31,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,31.054012298583984,3921000
2009-08-03,56.10200119018555,56.763999938964844,55.22600173950195,56.54999923706055,31.490581512451172,4298000
2009-08-04,55.84600067138672,57.36199951171875,55.152000427246094,55.78799819946289,31.066251754760742,5728500
2009-08-05,55.84600067138672,56.290000915527344,55.24399948120117,55.80799865722656,31.077404022216797,3340000
2009-08-06,56.2599983215332,56.402000427246094,54.0,54.625999450683594,30.419191360473633,4620000
2009-08-07,55.20399856567383,58.34400177001953,55.007999420166016,57.194000244140625,31.849199295043945,7623000
2009-08-10,56.30799865722656,57.58000183105469,56.30799865722656,56.58599853515625,31.51062774658203,2717000
2009-08-11,56.16999816894531,56.900001525878906,54.9739990234375,55.20000076293945,30.738813400268555,4051000
2009-08-12,55.900001525878906,57.4900016784668,55.50400161743164,56.40399932861328,31.409292221069336,5106500
2009-08-13,56.84000015258789,57.77000045776367,56.52399826049805,57.02000045776367,31.752309799194336,3975500
2009-08-14,57.02000045776367,57.099998474121094,55.55400085449219,56.20399856567383,31.297910690307617,2931500
2009-08-17,55.3380012512207,55.4900016784668,53.80400085449219,53.92599868774414,30.02939224243164,4513500
2009-08-18,54.13999938964844,54.69599914550781,53.38199996948242,53.79399871826172,29.955873489379883,3508000
2009-08-19,53.040000915527344,53.97200012207031,52.81999969482422,53.70399856567383,29.90574836730957,2716000
2009-08-20,53.47200012207031,54.645999908447266,53.18199920654297,54.37799835205078,30.28108787536621,3325000
2009-08-21,55.20000076293945,55.599998474121094,54.27000045776367,55.2239990234375,30.752182006835938,3545500
2009-08-24,55.58599853515625,55.75400161743164,53.400001525878906,53.61000061035156,29.85340690612793,5132000
2009-08-25,53.79999923706055,54.167999267578125,53.402000427246094,53.709999084472656,29.909101486206055,2764500
2009-08-26,53.599998474121094,55.49599838256836,53.29999923706055,55.25199890136719,30.76778221130371,5336000
2009-08-27,55.189998626708984,56.0,54.47999954223633,55.58000183105469,30.950428009033203,4311500
2009-08-28,55.60200119018555,57.237998962402344,55.60200119018555,57.11800003051758,31.806894302368164,4865500
2009-08-31,56.400001525878906,58.5,56.215999603271484,58.20800018310547,32.413856506347656,5419500
2009-09-01,57.84199905395508,59.358001708984375,55.731998443603516,55.83399963378906,31.091882705688477,8270500
2009-09-02,55.70399856567383,57.183998107910156,55.327999114990234,55.55400085449219,30.935941696166992,4551000
2009-09-03,55.944000244140625,56.49800109863281,53.68600082397461,54.29399871826172,30.23430824279785,6462500
2009-09-04,54.0099983215332,54.237998962402344,52.310001373291016,54.099998474121094,30.126270294189453,8852000
2009-09-08,54.95399856567383,55.49399948120117,54.04999923706055,54.5260009765625,30.493127822875977,6211000
2009-09-09,54.23400115966797,55.20000076293945,53.619998931884766,54.81399917602539,30.654184341430664,4976000
2009-09-10,54.89799880981445,55.29600143432617,54.10599899291992,55.130001068115234,30.830917358398438,3504000
2009-09-11,55.03799819946289,55.513999938964844,54.5,54.95800018310547,30.734716415405273,3353500
2009-09-14,54.7599983215332,55.652000427246094,54.119998931884766,55.59199905395508,31.089290618896484,3019000
2009-09-15,55.89400100708008,57.49800109863281,55.20000076293945,56.86800003051758,31.80286979675293,5714500
2009-09-16,57.0,58.518001556396484,56.555999755859375,58.31399917602539,32.61155319213867,5307000
2009-09-17,58.507999420166016,59.31999969482422,58.20199966430664,58.65999984741211,32.80503463745117,4720500
2009-09-18,58.992000579833984,61.19200134277344,58.630001068115234,60.79999923706055,34.001808166503906,8722500
2009-09-21,61.0,61.79999923706055,60.104000091552734,60.91999816894531,34.06891632080078,5064000
2009-09-22,61.00600051879883,62.683998107910156,60.50400161743164,62.25400161743164,34.81494903564453,4450000
2009-09-23,62.599998474121094,63.0,61.20000076293945,61.220001220703125,34.236698150634766,4221000
2009-09-24,61.10200119018555,61.400001525878906,59.013999938964844,59.678001403808594,33.374351501464844,4839000
