Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,76.50731658935547,76.59512329101562,75.90243530273438,76.0,57.02622985839844,623610
2007-04-10,76.1463394165039,76.26341247558594,75.82438659667969,76.02926635742188,57.04819107055664,707250
2007-04-11,75.91219329833984,76.57560729980469,75.36585235595703,76.36097717285156,57.29708480834961,1020285
2007-04-12,76.42926788330078,76.85853576660156,76.17561340332031,76.54634094238281,57.43617248535156,691465
2007-04-13,76.54634094238281,76.92682647705078,76.2243881225586,76.37073516845703,57.304405212402344,705610
2007-04-16,76.49755859375,76.93658447265625,76.38048553466797,76.82926940917969,57.648502349853516,497945
2007-04-17,76.9756088256836,76.9756088256836,76.67317199707031,76.69268035888672,57.54597091674805,639805
2007-04-18,76.58536529541016,76.66341400146484,75.81463623046875,76.1463394165039,57.13602066040039,881090
2007-04-19,75.80487823486328,76.46829223632812,75.5219497680664,76.11707305908203,57.11406707763672,652413
2007-04-20,76.8780517578125,77.31707000732422,76.4780502319336,77.1219482421875,57.868072509765625,1187053
2007-04-23,76.95610046386719,77.17073059082031,76.40975952148438,76.57560729980469,57.45814514160156,732158
2007-04-24,76.53658294677734,76.55609893798828,75.97073364257812,76.20487976074219,57.179969787597656,734105
2007-04-25,77.82438659667969,78.04878234863281,76.61463165283203,76.61463165283203,57.48741912841797,1150153
2007-04-26,76.19512176513672,77.07317352294922,75.60975646972656,76.00975799560547,57.03356170654297,1170858
2007-04-27,75.65853881835938,77.03414916992188,75.51219177246094,76.74146270751953,57.58259201049805,1344185
2007-04-30,76.58536529541016,77.06341552734375,76.4000015258789,76.7707290649414,57.60454559326172,973648
2007-05-01,77.07317352294922,77.88292694091797,76.9756088256836,77.68780517578125,58.29268264770508,1519768
2007-05-02,77.75609588623047,78.90731811523438,77.5219497680664,78.8975601196289,59.20042419433594,1100850
2007-05-03,79.0243911743164,79.1024398803711,78.20487976074219,78.37073516845703,58.80508041381836,703355
2007-05-04,78.37073516845703,78.5268325805664,77.59024047851562,77.83414459228516,58.402462005615234,743638
2007-05-07,77.8731689453125,78.29268646240234,77.73658752441406,77.82438659667969,58.3951530456543,715450
2007-05-08,77.41463470458984,77.56097412109375,76.8975601196289,77.34634399414062,58.036468505859375,678140
2007-05-09,77.35609436035156,77.67804718017578,77.1512222290039,77.5219497680664,58.168190002441406,805138
2007-05-10,77.27804565429688,77.30731964111328,76.16585540771484,76.16585540771484,57.15066909790039,950688
2007-05-11,76.40975952148438,76.7707290649414,76.0,76.37073516845703,57.304405212402344,754195
2007-05-14,76.1268310546875,76.23414611816406,75.56097412109375,75.69756317138672,56.79929733276367,1003988
2007-05-15,76.09756469726562,76.61463165283203,75.90243530273438,76.1463394165039,57.13602066040039,1197405
2007-05-16,76.1463394165039,76.78048706054688,75.81463623046875,76.78048706054688,57.611881256103516,947920
2007-05-17,76.58536529541016,76.66341400146484,75.3756103515625,75.55122375488281,56.68947219848633,1280430
2007-05-18,75.56097412109375,75.89268493652344,75.3756103515625,75.89268493652344,56.94569778442383,1021515
2007-05-21,75.6487808227539,75.8536605834961,74.8487777709961,75.1024398803711,56.35274887084961,1240045
2007-05-22,75.25853729248047,75.46341705322266,74.42926788330078,75.03414916992188,56.301509857177734,1039043
2007-05-23,74.8780517578125,75.49268341064453,74.67317199707031,75.16097259521484,56.39665222167969,1012290
2007-05-24,75.80487823486328,76.29268646240234,75.19999694824219,75.27804565429688,56.48453140258789,1316715
2007-05-25,75.3756103515625,75.50244140625,75.06341552734375,75.248779296875,56.462528228759766,677730
2007-05-29,75.60975646972656,76.09756469726562,74.65365600585938,74.71219635009766,56.059974670410156,898310
2007-05-30,74.6243896484375,74.82926940917969,74.04878234863281,74.57560729980469,55.95746994018555,1174650
2007-05-31,74.63414764404297,74.80000305175781,74.04878234863281,74.39024353027344,55.81833267211914,978978
2007-06-01,74.26341247558594,74.4780502319336,73.89268493652344,74.16585540771484,55.64997863769531,1005628
2007-06-04,74.40975952148438,74.44877624511719,74.07804870605469,74.23414611816406,55.70122528076172,843985
2007-06-05,73.95121765136719,74.48780822753906,73.56097412109375,73.69756317138672,55.298583984375,1128423
2007-06-06,73.69756317138672,73.70731353759766,72.94634246826172,72.94634246826172,54.913021087646484,1194330
2007-06-07,72.68292999267578,73.19024658203125,72.5268325805664,72.65365600585938,54.69269943237305,1321430
2007-06-08,72.51707458496094,73.54146575927734,72.48780822753906,73.54146575927734,55.361026763916016,1098390
2007-06-11,73.54146575927734,73.54146575927734,72.96585083007812,73.17073059082031,55.08197021484375,1423213
2007-06-12,72.68292999267578,73.29756164550781,72.19512176513672,72.6243896484375,54.67066955566406,1070715
2007-06-13,72.82926940917969,72.85853576660156,71.83414459228516,72.51707458496094,54.58988952636719,2189503
2007-06-14,72.64390563964844,74.50731658935547,72.59512329101562,74.24390411376953,55.88981628417969,1704678
2007-06-15,74.92682647705078,75.08292388916016,74.13658142089844,74.38048553466797,55.99262237548828,1234715
2007-06-18,74.0,74.30243682861328,73.46341705322266,73.54146575927734,55.361026763916016,604955
2007-06-19,73.60975646972656,73.60975646972656,72.91707611083984,73.50244140625,55.33165740966797,1511055
2007-06-20,73.51219177246094,73.8536605834961,73.1219482421875,73.1219482421875,55.045223236083984,1018645
2007-06-21,73.13170623779297,73.46341705322266,72.98536682128906,73.20975494384766,55.111328125,856900
2007-06-22,73.01463317871094,73.63902282714844,72.63414764404297,73.35609436035156,55.221492767333984,2011768
2007-06-25,73.41463470458984,73.65853881835938,72.19512176513672,72.40975952148438,54.50908660888672,1206425
2007-06-26,73.14146423339844,73.48292541503906,71.99024200439453,72.09756469726562,54.2740592956543,1290578
2007-06-27,71.90243530273438,72.05854034423828,70.63414764404297,71.8536605834961,54.09046173095703,1883540
2007-06-28,71.68780517578125,72.3512191772461,71.58049011230469,71.92195129394531,54.14188003540039,732363
2007-06-29,71.95121765136719,72.7707290649414,71.95121765136719,72.68292999267578,54.71472930908203,1149230
2007-07-02,73.07317352294922,73.42439270019531,72.65365600585938,73.20975494384766,55.111328125,1247015
2007-07-03,73.30731964111328,73.41463470458984,73.09268188476562,73.2292709350586,55.12601089477539,349320
2007-07-05,73.31707000732422,73.38536834716797,72.55609893798828,73.07317352294922,55.00851821899414,499073
2007-07-06,72.78048706054688,73.49268341064453,72.44877624511719,73.32682800292969,55.199459075927734,593988
2007-07-09,73.46341705322266,73.71707153320312,73.1219482421875,73.5999984741211,55.40511703491211,685110
2007-07-10,73.01463317871094,73.62926483154297,72.44877624511719,72.45853424072266,54.545814514160156,1038428
2007-07-11,72.26341247558594,73.06341552734375,72.11707305908203,73.06341552734375,55.00117874145508,699973
2007-07-12,73.1024398803711,73.7268295288086,72.78048706054688,73.7268295288086,55.500579833984375,626378
2007-07-13,73.7268295288086,74.30243682861328,73.58049011230469,74.23414611816406,55.882476806640625,429065
2007-07-16,74.0,74.09756469726562,73.41463470458984,73.50244140625,55.33165740966797,953353
2007-07-17,71.19024658203125,73.88292694091797,71.19024658203125,73.46341705322266,55.30228805541992,961143
2007-07-18,73.4731674194336,73.5999984741211,72.48780822753906,72.66341400146484,54.700077056884766,1028383
2007-07-19,72.83902740478516,73.248779296875,72.32195281982422,72.96585083007812,54.92771911621094,1295498
2007-07-20,72.99512481689453,73.20975494384766,72.42926788330078,72.42926788330078,54.52376937866211,1480715
2007-07-23,72.95610046386719,73.56097412109375,72.55609893798828,72.63414764404297,54.67801284790039,857823
2007-07-24,72.41950988769531,73.08292388916016,72.0,72.66341400146484,54.700077056884766,1814660
2007-07-25,73.0243911743164,74.23414611816406,73.0243911743164,73.95121765136719,55.66946792602539,1503573
2007-07-26,73.81463623046875,77.48292541503906,73.5219497680664,75.26829528808594,56.66096878051758,2693495
2007-07-27,75.0243911743164,75.82438659667969,74.78048706054688,74.85853576660156,56.352516174316406,2243725
2007-07-30,75.23902130126953,76.36097717285156,74.71219635009766,76.11707305908203,57.29991912841797,1757158
2007-07-31,76.2731704711914,76.56585693359375,74.49755859375,74.49755859375,56.08076095581055,1655273
2007-08-01,74.59512329101562,77.13170623779297,74.43902587890625,77.04389953613281,57.99763107299805,1996085
2007-08-02,77.36585235595703,77.36585235595703,76.2731704711914,76.56585693359375,57.63779830932617,2238703
2007-08-03,74.45853424072266,76.36097717285156,71.68780517578125,74.34146118164062,55.963233947753906,1640410
2007-08-06,74.61463165283203,76.0,72.23414611816406,75.43414306640625,56.78580093383789,1879953
2007-08-07,74.8780517578125,76.17561340332031,74.70243835449219,75.70731353759766,56.99143600463867,1611198
2007-08-08,75.82438659667969,77.55122375488281,75.19024658203125,76.26341247558594,57.410064697265625,2002850
2007-08-09,75.8536605834961,76.2731704711914,71.90243530273438,73.248779296875,55.140716552734375,2754893
2007-08-10,70.39024353027344,76.253662109375,70.39024353027344,75.84390258789062,57.09428024291992,2184070
2007-08-13,75.73658752441406,75.83414459228516,75.00487518310547,75.21951293945312,56.62425231933594,1136418
2007-08-14,75.19999694824219,75.4731674194336,73.89268493652344,73.89268493652344,55.62540817260742,1067230
2007-08-15,73.9804916381836,74.50731658935547,72.8975601196289,73.06341552734375,55.00117874145508,805343
2007-08-16,72.29268646240234,73.76585388183594,72.15609741210938,73.17073059082031,55.08197021484375,1493938
2007-08-17,75.0243911743164,76.08780670166016,73.58049011230469,75.01463317871094,56.47002410888672,2113038
2007-08-20,75.21951293945312,75.78536224365234,74.39024353027344,75.38536834716797,56.74911117553711,1115815
2007-08-21,76.09756469726562,76.09756469726562,74.86829376220703,75.18048858642578,56.594879150390625,965140
2007-08-22,76.0,76.03902435302734,74.74146270751953,75.07317352294922,56.51408386230469,1156405
2007-08-23,75.1219482421875,75.57073211669922,74.49755859375,75.17073059082031,56.58751678466797,1803795
2007-08-24,75.2292709350586,75.60975646972656,75.1219482421875,75.5999984741211,56.91064453125,1430900
2007-08-27,75.90243530273438,76.36097717285156,75.82438659667969,76.17561340332031,57.343994140625,1722410
2007-08-28,76.33170318603516,76.96585083007812,75.3756103515625,75.41463470458984,56.77113723754883,2033190
2007-08-29,76.0,76.16585540771484,74.95610046386719,75.65853881835938,56.954742431640625,1738093
2007-08-30,75.42439270019531,75.51219177246094,74.6243896484375,74.81951141357422,56.32313919067383,1608738
2007-08-31,76.0,76.0195083618164,74.63414764404297,75.06341552734375,56.506744384765625,1590083
2007-09-04,75.19024658203125,75.48292541503906,74.95610046386719,75.14146423339844,56.56549072265625,1225388
2007-09-05,74.65365600585938,74.96585083007812,74.1463394165039,74.51707458496094,56.27446746826172,1390105
2007-09-06,74.41950988769531,75.35609436035156,74.30243682861328,75.18048858642578,56.775482177734375,1744345
2007-09-07,74.64390563964844,75.25853729248047,74.23414611816406,74.8975601196289,56.56181335449219,1408760
2007-09-10,75.0243911743164,75.6487808227539,74.80000305175781,75.16097259521484,56.760738372802734,1602485
2007-09-11,75.32682800292969,75.81463623046875,74.88780212402344,75.81463623046875,57.254356384277344,2475888
2007-09-12,75.7268295288086,77.06341552734375,75.59024047851562,76.82926940917969,58.02061462402344,1308823
2007-09-13,77.07317352294922,77.21951293945312,76.43902587890625,76.8975601196289,58.07218933105469,1312615
2007-09-14,76.68292999267578,77.04389953613281,76.44877624511719,76.8780517578125,58.05747604370117,730928
2007-09-17,76.69268035888672,76.73170471191406,76.23414611816406,76.6243896484375,57.86590576171875,937978
2007-09-18,76.68292999267578,77.49268341064453,76.16585540771484,77.31707000732422,58.38899612426758,1055648
2007-09-19,77.8536605834961,79.33658599853516,77.63902282714844,79.08292388916016,59.722564697265625,1805128
2007-09-20,79.08292388916016,79.3756103515625,78.51707458496094,78.61463165283203,59.36890411376953,1008498
2007-09-21,79.63902282714844,82.82926940917969,78.61463165283203,79.86341857910156,60.311981201171875,2169515
2007-09-24,79.78536224365234,79.80487823486328,78.82926940917969,79.1512222290039,59.774131774902344,1135188
2007-09-25,78.92682647705078,80.16585540771484,78.751220703125,79.9804916381836,60.40038299560547,878835
2007-09-26,80.20487976074219,80.9756088256836,80.20487976074219,80.59512329101562,60.864559173583984,997940
2007-09-27,80.58536529541016,80.68292999267578,79.66829681396484,80.04878234863281,60.451942443847656,885395
2007-09-28,80.04878234863281,80.3512191772461,79.97073364257812,80.04878234863281,60.451942443847656,1279918
2007-10-01,80.41950988769531,80.96585083007812,80.26341247558594,80.74146270751953,60.975067138671875,1418600
2007-10-02,80.8487777709961,81.11219787597656,80.50731658935547,80.83902740478516,61.048736572265625,1035045
2007-10-03,80.72195434570312,80.7707290649414,79.70731353759766,80.1268310546875,60.51091003417969,1032585
2007-10-04,80.40975952148438,80.74146270751953,79.8536605834961,80.28292846679688,60.628780364990234,705918
2007-10-05,80.78048706054688,81.50244140625,80.253662109375,81.27804565429688,61.380279541015625,778898
2007-10-08,81.31707000732422,81.36585235595703,81.0243911743164,81.19999694824219,61.32133102416992,467708
2007-10-09,81.41463470458984,81.58049011230469,80.96585083007812,81.57073211669922,61.60131072998047,605878
2007-10-10,81.36585235595703,81.84390258789062,80.98536682128906,81.63902282714844,61.65291213989258,441673
2007-10-11,81.78536224365234,82.05854034423828,81.31707000732422,81.38536834716797,61.461334228515625,1138160
2007-10-12,81.58049011230469,82.05854034423828,81.45365905761719,81.65853881835938,61.66765213012695,525415
2007-10-15,81.90243530273438,81.95121765136719,80.51707458496094,80.72195434570312,60.96033477783203,969240
2007-10-16,80.39024353027344,81.18048858642578,80.39024353027344,80.51707458496094,60.80561065673828,715655
2007-10-17,81.01463317871094,81.49268341064453,79.91219329833984,80.29268646240234,60.63614273071289,693003
2007-10-18,80.253662109375,82.06829071044922,80.253662109375,81.94145965576172,61.881309509277344,830045
2007-10-19,81.46341705322266,82.38048553466797,79.65853881835938,79.746337890625,60.223533630371094,1270283
2007-10-22,79.4731674194336,79.7756118774414,78.88780212402344,79.43414306640625,59.98779296875,849315
2007-10-23,79.70731353759766,79.92195129394531,79.11219787597656,79.7756118774414,60.245635986328125,898105
2007-10-24,79.56097412109375,79.8731689453125,78.66341400146484,79.71707153320312,60.20143508911133,966165
2007-10-25,79.9804916381836,81.76585388183594,79.88292694091797,81.56097412109375,61.593936920166016,1103208
2007-10-26,81.95121765136719,82.46829223632812,81.746337890625,82.2731704711914,62.13180923461914,989945
2007-10-29,82.48780822753906,82.63414764404297,81.38536834716797,82.18536376953125,62.06547546386719,799910
2007-10-30,82.0,82.39024353027344,81.36585235595703,81.40487670898438,61.47604751586914,792428
2007-10-31,81.20975494384766,82.20487976074219,81.0243911743164,81.42439270019531,61.490806579589844,1240455
2007-11-01,81.9804916381836,82.37073516845703,78.59512329101562,78.61463165283203,59.36890411376953,1838645
2007-11-02,79.0243911743164,81.40487670898438,78.98536682128906,80.76097869873047,60.98982238769531,1817530
2007-11-05,80.13658142089844,80.16585540771484,77.5999984741211,78.40975952148438,59.21420669555664,1936020
2007-11-06,78.3512191772461,78.4780502319336,77.0243911743164,78.34146118164062,59.1625862121582,1689815
2007-11-07,77.32682800292969,80.08780670166016,77.32682800292969,78.46829223632812,59.258384704589844,2639375
2007-11-08,78.53658294677734,79.25853729248047,76.98536682128906,79.01463317871094,59.67098617553711,2185300
2007-11-09,78.29268646240234,79.97073364257812,78.2731704711914,79.46341705322266,60.0098991394043,1653838
2007-11-12,79.16097259521484,80.18536376953125,79.16097259521484,79.60975646972656,60.120391845703125,1789958
2007-11-13,80.11707305908203,81.17073059082031,79.17073059082031,80.99512481689453,61.16659927368164,1351770
2007-11-14,81.25853729248047,82.17561340332031,80.20487976074219,81.3951187133789,61.46870803833008,1546110
2007-11-15,81.2292709350586,82.1463394165039,80.88780212402344,81.38536834716797,61.461334228515625,1923823
2007-11-16,82.09756469726562,82.09756469726562,80.57560729980469,81.44390106201172,61.50554656982422,1314153
2007-11-19,81.09268188476562,83.41463470458984,81.01463317871094,83.21951293945312,62.84642791748047,2003773
2007-11-20,83.0243911743164,83.79512023925781,81.48292541503906,82.2731704711914,62.13180923461914,1634055
2007-11-21,81.66829681396484,82.11707305908203,80.21463775634766,80.30243682861328,60.643489837646484,1080145
2007-11-23,80.57560729980469,81.48292541503906,80.32195281982422,81.48292541503906,61.53499984741211,508605
2007-11-26,81.32682800292969,81.63902282714844,78.59512329101562,78.7707290649414,59.486785888671875,1756440
2007-11-27,79.27804565429688,80.0,78.1463394165039,79.80487823486328,60.26774978637695,2366418
2007-11-28,79.80487823486328,80.82926940917969,78.50731658935547,80.82926940917969,61.04138946533203,1787293
2007-11-29,80.46829223632812,80.46829223632812,79.1512222290039,79.29756164550781,59.884639739990234,1536680
2007-11-30,79.33658599853516,80.7707290649414,78.94634246826172,80.71219635009766,60.95298767089844,1699655
2007-12-03,80.9756088256836,81.0243911743164,79.06341552734375,79.28780364990234,59.877281188964844,1640923
2007-12-04,79.21951293945312,79.34634399414062,78.20487976074219,78.41950988769531,59.22153854370117,1562818
2007-12-05,78.98536682128906,80.32195281982422,78.76097869873047,80.09756469726562,60.48880386352539,1282275
2007-12-06,80.06829071044922,80.19512176513672,79.51219177246094,80.15609741210938,60.53300476074219,1169935
2007-12-07,80.17561340332031,80.8487777709961,79.41463470458984,80.66341400146484,60.91611862182617,1084963
2007-12-10,80.72195434570312,82.24390411376953,80.17561340332031,82.24390411376953,62.32453155517578,1233690
2007-12-11,82.53658294677734,82.53658294677734,80.3512191772461,80.38048553466797,60.912391662597656,1147898
2007-12-12,81.61951446533203,81.90243530273438,79.80487823486328,80.59512329101562,61.07508087158203,1302058
2007-12-13,80.09756469726562,81.18048858642578,79.86341857910156,81.1024398803711,61.45947265625,843678
2007-12-14,80.8780517578125,81.746337890625,80.44877624511719,80.44877624511719,60.964149475097656,784125
2007-12-17,79.94145965576172,80.09756469726562,78.88780212402344,78.88780212402344,59.781253814697266,725188
2007-12-18,79.99024200439453,80.50731658935547,79.5999984741211,80.36097717285156,60.897640228271484,1155790
2007-12-19,80.53658294677734,80.68292999267578,79.8536605834961,80.05854034423828,60.668479919433594,750505
2007-12-20,80.53658294677734,80.55609893798828,79.79512023925781,80.2243881225586,60.79413604736328,951918
2007-12-21,80.99512481689453,82.48780822753906,80.8975601196289,82.26341247558594,62.339317321777344,1500600
2007-12-24,82.0,82.59512329101562,81.65853881835938,82.48780822753906,62.50934600830078,389603
2007-12-26,81.5219497680664,82.42926788330078,81.5219497680664,82.3512191772461,62.405845642089844,311088
2007-12-27,82.1463394165039,82.81951141357422,81.73658752441406,82.61463165283203,62.60545349121094,856285
2007-12-28,82.92682647705078,83.45365905761719,82.53658294677734,82.8780517578125,62.80508041381836,900463
2007-12-31,82.72195434570312,83.08292388916016,81.54146575927734,81.54146575927734,61.79220199584961,1066513
2008-01-02,82.8780517578125,86.0195083618164,82.8780517578125,84.66341400146484,64.15804290771484,2563628
2008-01-03,84.8975601196289,86.04878234863281,84.3512191772461,86.03902435302734,65.20049285888672,2920738
2008-01-04,85.99024200439453,86.46829223632812,85.42439270019531,85.61951446533203,64.88255310058594,1706830
2008-01-07,85.97073364257812,88.19512176513672,85.746337890625,88.1463394165039,66.79740905761719,2557785
2008-01-08,88.40975952148438,88.9756088256836,86.3512191772461,86.51707458496094,65.56269836425781,3004583
2008-01-09,86.36097717285156,88.83902740478516,85.89268493652344,88.83902740478516,67.32232666015625,2533698
2008-01-10,88.07804870605469,88.55609893798828,87.21951293945312,87.33658599853516,66.1837387084961,2048360
2008-01-11,86.70243835449219,89.62926483154297,86.5268325805664,88.98536682128906,67.43321228027344,1852278
2008-01-14,89.17073059082031,89.70731353759766,88.37073516845703,89.35609436035156,67.71412658691406,1557795
2008-01-15,88.78048706054688,90.07804870605469,88.78048706054688,89.07317352294922,67.49976348876953,2228658
2008-01-16,88.8487777709961,90.96585083007812,88.8487777709961,90.08780670166016,68.26866149902344,1656400
2008-01-17,89.51219177246094,90.46829223632812,87.30731964111328,87.40487670898438,66.23552703857422,2180790
2008-01-18,87.80487823486328,87.97073364257812,85.2292709350586,85.48292541503906,64.779052734375,2367135
2008-01-22,81.5219497680664,84.26341247558594,79.08292388916016,83.27804565429688,63.10818862915039,2919303
2008-01-23,82.43902587890625,83.20975494384766,81.06341552734375,82.57560729980469,62.575870513916016,2418180
2008-01-24,87.82438659667969,88.04878234863281,84.253662109375,85.04389953613281,64.44635009765625,3256835
2008-01-25,85.68780517578125,85.68780517578125,83.4731674194336,84.48780822753906,64.02496337890625,2606575
2008-01-28,84.43902587890625,84.68292999267578,83.44390106201172,84.1463394165039,63.766204833984375,2218613
2008-01-29,84.61463165283203,84.73170471191406,83.49268341064453,83.62926483154297,63.37435531616211,1294575
2008-01-30,83.17073059082031,84.39024353027344,82.6243896484375,82.8487777709961,62.78288650512695,1663985
2008-01-31,81.71707153320312,84.82926940917969,81.53170776367188,84.33170318603516,63.906646728515625,2099610
2008-02-01,84.76097869873047,85.45365905761719,84.29268646240234,85.04389953613281,64.44635009765625,1628008
2008-02-04,85.06341552734375,86.48780822753906,84.90731811523438,86.04878234863281,65.20787048339844,1689303
2008-02-05,84.70243835449219,86.39024353027344,84.70243835449219,84.93658447265625,64.36502838134766,1691968
2008-02-06,85.34634399414062,86.05854034423828,84.73170471191406,85.13170623779297,64.51292419433594,1456013
2008-02-07,85.13170623779297,87.41463470458984,84.79024505615234,87.40487670898438,66.23552703857422,2727730
2008-02-08,86.58536529541016,87.80487823486328,85.73658752441406,87.75609588623047,66.50167846679688,2024273
2008-02-11,87.90243530273438,87.90243530273438,86.30243682861328,87.14146423339844,66.03587341308594,1582190
2008-02-12,87.80487823486328,88.26341247558594,86.92682647705078,88.26341247558594,66.88609313964844,1520690
2008-02-13,88.79024505615234,89.16097259521484,87.5219497680664,88.70243835449219,67.21880340576172,1323070
2008-02-14,89.03414916992188,89.26829528808594,88.45853424072266,88.78048706054688,67.27798461914062,1667573
2008-02-15,88.61463165283203,88.96585083007812,87.6487808227539,88.15609741210938,66.80477905273438,1992703
2008-02-19,88.98536682128906,88.98536682128906,87.26829528808594,87.67804718017578,66.4425277709961,1531453
2008-02-20,87.46341705322266,87.83414459228516,86.30243682861328,87.83414459228516,66.56080627441406,1814353
2008-02-21,87.82438659667969,88.26341247558594,86.59512329101562,86.79024505615234,65.7697525024414,1277048
2008-02-22,86.9756088256836,87.83414459228516,86.30243682861328,87.71707153320312,66.47207641601562,1129448
2008-02-25,87.80487823486328,89.58049011230469,87.80487823486328,89.3951187133789,67.74372863769531,1569583
2008-02-26,89.14146423339844,89.75609588623047,88.78048706054688,89.50244140625,67.82504272460938,1444123
2008-02-27,89.14146423339844,89.36585235595703,88.41950988769531,89.19999694824219,67.59585571289062,1667880
2008-02-28,88.73170471191406,89.8731689453125,88.73170471191406,89.43414306640625,67.77330017089844,2179150
2008-02-29,88.81951141357422,89.05365753173828,88.07804870605469,88.21463775634766,66.8491439819336,1204375
2008-03-03,88.04878234863281,88.4000015258789,87.2292709350586,87.99024200439453,66.6790771484375,1264030
2008-03-04,87.46341705322266,88.54634094238281,87.17073059082031,88.31219482421875,66.9230728149414,1804308
2008-03-05,88.29268646240234,88.29268646240234,86.43902587890625,87.1512222290039,66.04329681396484,1847460
2008-03-06,86.80000305175781,86.80000305175781,84.57560729980469,84.57560729980469,64.29661560058594,1655478
2008-03-07,83.8536605834961,84.8780517578125,83.82438659667969,84.0,63.8590202331543,1913983
2008-03-10,83.76585388183594,84.1268310546875,81.91219329833984,81.9804916381836,62.32375717163086,2259305
2008-03-11,83.65853881835938,83.65853881835938,82.03902435302734,82.82926940917969,62.96900939941406,1729073
2008-03-12,83.21951293945312,84.92682647705078,83.17073059082031,84.28292846679688,64.07413482666016,1294268
2008-03-13,84.09756469726562,84.34146118164062,82.6243896484375,83.67804718017578,63.614280700683594,1939813
2008-03-14,84.11707305908203,84.15609741210938,81.80487823486328,83.29756164550781,63.325008392333984,1652915
2008-03-17,81.67804718017578,83.5999984741211,81.67804718017578,82.90731811523438,63.02833557128906,1287400
2008-03-18,84.31219482421875,86.253662109375,83.63902282714844,86.21463775634766,65.54266357421875,1938173
2008-03-19,87.80487823486328,88.78048706054688,86.0195083618164,86.09756469726562,65.45362854003906,1823988
2008-03-20,86.51707458496094,86.51707458496094,85.36585235595703,86.15609741210938,65.49813842773438,1864373
2008-03-24,86.33170318603516,87.06341552734375,86.2243881225586,86.8975601196289,66.06182098388672,918913
2008-03-25,86.82926940917969,87.38536834716797,86.65365600585938,86.80000305175781,65.98765563964844,1280635
2008-03-26,86.73170471191406,86.79024505615234,84.8975601196289,84.8975601196289,64.54137420654297,1936328
2008-03-27,85.2292709350586,86.39024353027344,85.1024398803711,85.6487808227539,65.11245727539062,1083528
2008-03-28,85.80487823486328,86.54634094238281,84.91707611083984,85.1024398803711,64.69712829589844,714015
2008-03-31,84.8780517578125,84.8780517578125,83.09268188476562,83.75609588623047,63.673606872558594,1823783
2008-04-01,84.20487976074219,85.71707153320312,84.20487976074219,85.1219482421875,64.71195983886719,2306763
2008-04-02,85.53170776367188,85.5999984741211,82.94634246826172,82.98536682128906,63.087684631347656,1755210
2008-04-03,82.92682647705078,83.3951187133789,81.89268493652344,82.13658142089844,62.44240188598633,1779400
2008-04-04,82.09756469726562,84.7707290649414,82.09756469726562,83.97073364257812,63.83677673339844,1801848
2008-04-07,84.39024353027344,84.68292999267578,81.86341857910156,82.43902587890625,62.67233657836914,2060558
2008-04-08,82.0195083618164,84.1463394165039,82.0195083618164,83.95121765136719,63.82190704345703,1104233
2008-04-09,84.09756469726562,84.69268035888672,83.33658599853516,83.61951446533203,63.569759368896484,834555
2008-04-10,83.62926483154297,84.0,83.25853729248047,83.54146575927734,63.510406494140625,654155
2008-04-11,82.72195434570312,83.45365905761719,82.72195434570312,82.9756088256836,63.08028030395508,769263
2008-04-14,82.92682647705078,83.04389953613281,82.11707305908203,82.4000015258789,62.64262771606445,563238
2008-04-15,82.76097869873047,82.82926940917969,81.5219497680664,81.79512023925781,62.18282699584961,842653
2008-04-16,82.09756469726562,82.09756469726562,81.34634399414062,81.84390258789062,62.21992492675781,1387440
2008-04-17,81.7756118774414,81.95121765136719,79.57073211669922,79.63902282714844,60.5437126159668,1869395
2008-04-18,80.48780822753906,82.76097869873047,79.95121765136719,82.26341247558594,62.53881072998047,1873393
2008-04-21,81.95121765136719,83.91219329833984,81.95121765136719,83.71707153320312,63.6439208984375,1440125
2008-04-22,83.68780517578125,84.04878234863281,82.2731704711914,82.51707458496094,62.73163604736328,984923
2008-04-23,85.69756317138672,85.7268295288086,82.55609893798828,84.03902435302734,63.888694763183594,2643988
2008-04-24,84.39024353027344,85.31707000732422,84.20487976074219,84.73170471191406,64.415283203125,1469748
2008-04-25,84.68292999267578,86.38048553466797,84.68292999267578,86.04878234863281,65.41658782958984,1396563
2008-04-28,86.74146270751953,86.8487777709961,86.16585540771484,86.4000015258789,65.68358612060547,1377805
2008-04-29,85.8536605834961,86.8487777709961,85.79512023925781,86.68292999267578,65.898681640625,1004910
2008-04-30,86.80000305175781,87.71707153320312,86.72195434570312,87.21951293945312,66.30658721923828,1375858
2008-05-01,87.79512023925781,87.79512023925781,86.23414611816406,87.06341552734375,66.18792724609375,1349925
2008-05-02,87.57073211669922,87.57073211669922,85.79512023925781,86.11707305908203,65.46851348876953,1001835
2008-05-05,85.49268341064453,86.99512481689453,85.46341705322266,86.99512481689453,66.13599395751953,884985
2008-05-06,86.40975952148438,87.04389953613281,85.61951446533203,86.54634094238281,65.79481506347656,839885
2008-05-07,86.79024505615234,87.08292388916016,84.54634094238281,84.64390563964844,64.34857940673828,1064463
2008-05-08,85.18048858642578,86.24390411376953,84.49755859375,85.8536605834961,65.26821899414062,917170
2008-05-09,85.31707000732422,86.0,84.34146118164062,84.86829376220703,64.51911926269531,889700
2008-05-12,84.78048706054688,86.13658142089844,83.76585388183594,86.04878234863281,65.41658782958984,1201300
