Date,Open,High,Low,Close,Adj Close,Volume
2004-08-24,44.29389190673828,44.52289962768555,44.064884185791016,44.22710037231445,21.401247024536133,3711073
2004-08-25,44.22710037231445,44.70419692993164,43.21564865112305,43.91221237182617,21.24887466430664,7762746
2004-08-26,43.36832046508789,43.41603088378906,42.66221237182617,42.98664093017578,20.800992965698242,9650298
2004-08-27,42.98664093017578,43.20610809326172,42.91984558105469,43.082061767578125,20.847166061401367,5897201
2004-08-30,42.79580307006836,43.58778762817383,42.79580307006836,42.872135162353516,20.74558448791504,5036898
2004-08-31,42.843509674072266,43.14885330200195,42.47137451171875,42.91030502319336,20.76405906677246,5777414
2004-09-01,42.54771041870117,42.643131256103516,42.09923553466797,42.5,20.74077796936035,5221555
2004-09-02,42.60496139526367,43.23473358154297,42.36641311645508,43.024810791015625,20.996885299682617,4607008
2004-09-03,43.20610809326172,43.606868743896484,43.14885330200195,43.39694595336914,21.17850112915039,4767457
2004-09-07,43.55915832519531,43.816795349121094,43.27289962768555,43.683204650878906,21.318199157714844,5260646
2004-09-08,43.55915832519531,43.88358688354492,43.48282241821289,43.549617767333984,21.253013610839844,5784331
2004-09-09,43.549617767333984,43.549617767333984,43.10114669799805,43.1870231628418,21.076053619384766,4854546
2004-09-10,42.9484748840332,43.85496139526367,42.93893051147461,43.67366409301758,21.313552856445312,5194831
2004-09-13,43.406490325927734,43.41603088378906,42.98664093017578,43.36832046508789,21.164527893066406,8444574
2004-09-14,43.36832046508789,43.76908493041992,43.053436279296875,43.463741302490234,21.211097717285156,5633838
2004-09-15,43.635494232177734,43.70228958129883,43.1297721862793,43.32061004638672,21.14124870300293,5555762
2004-09-16,43.32061004638672,43.41603088378906,42.96755599975586,43.110687255859375,21.03880500793457,3930943
2004-09-17,43.32061004638672,43.33969497680664,42.89122009277344,42.91030502319336,20.941011428833008,7278150
2004-09-20,42.79580307006836,42.96755599975586,42.375953674316406,42.624046325683594,20.801311492919922,7222187
2004-09-21,42.63358688354492,43.024810791015625,42.538169860839844,42.786258697509766,20.880477905273438,5749538
2004-09-22,42.5572509765625,42.83396911621094,42.461830139160156,42.700382232666016,20.838560104370117,5685190
2004-09-23,42.700382232666016,43.0057258605957,42.17557144165039,42.242366790771484,20.61504554748535,5173033
2004-09-24,42.22328186035156,42.33778762817383,42.02289962768555,42.08015441894531,20.5358829498291,5092861
2004-09-27,41.068702697753906,42.786258697509766,41.068702697753906,42.42366409301758,20.703521728515625,8077460
2004-09-28,42.63358688354492,43.26335906982422,42.461830139160156,42.86259460449219,20.917728424072266,6111936
2004-09-29,42.729007720947266,43.0057258605957,42.595420837402344,43.0057258605957,20.987577438354492,5124196
2004-09-30,31.870229721069336,32.461830139160156,30.973281860351562,31.488550186157227,15.366988182067871,151976244
2004-10-01,32.14694595336914,32.41412353515625,31.67938995361328,31.784351348876953,15.511343955993652,60270480
2004-10-04,32.700382232666016,32.74809265136719,32.185115814208984,32.66221237182617,15.939749717712402,37088196
2004-10-05,32.671756744384766,32.681297302246094,31.898855209350586,31.898855209350586,15.567230224609375,28795582
2004-10-06,31.603052139282227,31.641220092773438,30.209924697875977,30.219465255737305,14.747644424438477,50767111
2004-10-07,29.723281860351562,29.818702697753906,28.797710418701172,29.56106948852539,14.426337242126465,53912998
2004-10-08,29.389312744140625,29.694656372070312,28.950382232666016,28.950382232666016,14.128316879272461,23479811
2004-10-11,28.950382232666016,29.7137393951416,28.387405395507812,29.332061767578125,14.314584732055664,25329426
2004-10-12,29.13167953491211,29.58015251159668,28.902671813964844,29.437023162841797,14.365803718566895,18004850
2004-10-13,29.751907348632812,29.770992279052734,28.559160232543945,28.692747116088867,14.002580642700195,25127582
2004-10-14,28.912214279174805,29.1507625579834,28.75954246520996,28.807252883911133,14.05846118927002,14542886
2004-10-15,28.72137451171875,29.341602325439453,28.72137451171875,29.103052139282227,14.202823638916016,14877513
2004-10-18,28.912214279174805,29.58969497680664,28.912214279174805,29.48473358154297,14.389092445373535,13306456
2004-10-19,29.675573348999023,29.866411209106445,29.608779907226562,29.732824325561523,14.510154724121094,15273447
2004-10-20,29.732824325561523,30.03816795349121,29.675573348999023,29.96183204650879,14.621920585632324,16312120
2004-10-21,29.837785720825195,30.057252883911133,29.303434371948242,29.828243255615234,14.55672836303711,10728690
2004-10-22,29.675573348999023,29.818702697753906,29.103052139282227,29.16030502319336,14.230761528015137,14164034
2004-10-25,29.16030502319336,29.22709846496582,28.81679344177246,29.0935115814209,14.198161125183105,11498342
2004-10-26,29.083969116210938,29.255725860595703,28.845420837402344,29.255725860595703,14.277324676513672,13229009
2004-10-27,29.1507625579834,29.809160232543945,29.112594604492188,29.790075302124023,14.538108825683594,12499915
2004-10-28,29.723281860351562,30.219465255737305,29.694656372070312,30.124046325683594,14.701081275939941,10244095
2004-10-29,30.06679344177246,30.572519302368164,29.62786293029785,29.875953674316406,14.580012321472168,17765382
2004-11-01,27.996183395385742,28.435115814208984,26.70801544189453,26.98473358154297,13.169047355651855,69787997
2004-11-02,26.946565628051758,27.242366790771484,25.190839767456055,25.572519302368164,12.479857444763184,67250684
2004-11-03,26.335878372192383,26.62213706970215,25.667938232421875,26.5935115814209,12.978119850158691,51887842
2004-11-04,26.66030502319336,26.956106185913086,25.648855209350586,25.782442092895508,12.58230209350586,35970085
2004-11-05,25.45801544189453,25.667938232421875,24.799617767333984,25.00954246520996,12.205113410949707,52761874
2004-11-08,24.885496139526367,25.362594604492188,24.56106948852539,25.353052139282227,12.372753143310547,37632946
2004-11-09,24.646947860717773,24.99045753479004,24.56106948852539,24.809160232543945,12.107316970825195,45119858
2004-11-10,24.427480697631836,25.639312744140625,24.427480697631836,25.200382232666016,12.298243522644043,35614498
2004-11-11,25.333969116210938,25.38167953491211,24.923664093017578,24.952289581298828,12.177167892456055,20317576
2004-11-12,25.0,25.44847297668457,25.0,25.238550186157227,12.316872596740723,19452242
2004-11-15,25.238550186157227,26.087785720825195,25.190839767456055,25.8492374420166,12.614899635314941,25266756
2004-11-16,26.001907348632812,26.479007720947266,25.9637393951416,26.22137451171875,12.796513557434082,20989239
2004-11-17,26.383588790893555,26.526718139648438,26.049617767333984,26.087785720825195,12.731313705444336,14607234
2004-11-18,26.020992279052734,26.24045753479004,25.648855209350586,26.106870651245117,12.74062728881836,14841462
2004-11-19,25.954198837280273,26.192747116088867,25.76335906982422,25.87786293029785,12.628867149353027,14523813
2004-11-22,25.87786293029785,26.145038604736328,25.753816604614258,25.887405395507812,12.633522987365723,13626515
2004-11-23,25.887405395507812,25.9637393951416,25.753816604614258,25.896947860717773,12.638185501098633,12102304
2004-11-24,26.001907348632812,26.145038604736328,25.86832046508789,25.973281860351562,12.675439834594727,12081344
2004-11-26,26.106870651245117,26.498092651367188,26.097328186035156,26.431297302246094,12.898954391479492,7689281
2004-11-29,26.641220092773438,26.812976837158203,26.383588790893555,26.402671813964844,12.884991645812988,13866717
2004-11-30,26.393129348754883,26.841602325439453,26.393129348754883,26.73664093017578,13.047966003417969,16954439
2004-12-01,26.574426651000977,26.603052139282227,26.068702697753906,26.450382232666016,13.08573055267334,16440081
2004-12-02,26.459924697875977,27.356870651245117,26.28816795349121,27.290075302124023,13.501153945922852,21461782
2004-12-03,27.290075302124023,27.585878372192383,27.0992374420166,27.366411209106445,13.538917541503906,17109543
2004-12-06,27.270992279052734,27.337785720825195,26.822519302368164,26.832061767578125,13.274560928344727,14705641
2004-12-07,26.860687255859375,26.956106185913086,26.583969116210938,26.612594604492188,13.16598892211914,13926348
2004-12-08,26.956106185913086,27.404579162597656,26.908397674560547,27.375953674316406,13.543638229370117,21279850
2004-12-09,27.375953674316406,27.52862548828125,27.185115814208984,27.414121627807617,13.562520027160645,13043094
2004-12-10,27.681297302246094,27.91030502319336,27.02290153503418,27.423664093017578,13.567243576049805,9393853
2004-12-13,27.43320655822754,27.729007720947266,27.423664093017578,27.719465255737305,13.713583946228027,12639928
2004-12-14,27.719465255737305,28.282442092895508,27.719465255737305,28.26335906982422,13.982667922973633,17751338
2004-12-15,28.578243255615234,29.12213706970215,28.473281860351562,29.083969116210938,14.388636589050293,32830172
2004-12-16,29.1507625579834,30.38167953491211,29.12213706970215,30.333969116210938,15.007051467895508,32315709
2004-12-17,29.427480697631836,30.333969116210938,28.979007720947266,30.143129348754883,14.912640571594238,40023330
2004-12-20,29.837785720825195,30.238550186157227,29.828243255615234,30.06679344177246,14.874870300292969,19026440
2004-12-21,29.914121627807617,30.51526641845703,29.904579162597656,30.51526641845703,15.096745491027832,19363896
2004-12-22,30.534351348876953,30.9064884185791,30.51526641845703,30.744274139404297,15.210037231445312,14574222
2004-12-23,30.9064884185791,31.164121627807617,30.715648651123047,30.82061004638672,15.247802734375,12618863
2004-12-27,30.82061004638672,31.011449813842773,29.952289581298828,30.48664093017578,15.082576751708984,10156063
2004-12-28,30.524808883666992,30.82061004638672,30.505725860595703,30.725191116333008,15.200603485107422,8825732
2004-12-29,30.77290153503418,30.935115814208984,30.534351348876953,30.76335906982422,15.219488143920898,7585738
2004-12-30,30.80152702331543,30.87786293029785,30.667938232421875,30.744274139404297,15.210037231445312,7238850
2004-12-31,30.753816604614258,30.9064884185791,30.667938232421875,30.667938232421875,15.172276496887207,6425707
2005-01-03,30.524808883666992,30.753816604614258,29.56106948852539,29.828243255615234,14.756856918334961,18835390
2005-01-04,30.02862548828125,30.152671813964844,29.58969497680664,29.704198837280273,14.695486068725586,13575792
2005-01-05,29.704198837280273,30.200382232666016,29.62786293029785,29.904579162597656,14.794620513916016,16589211
2005-01-06,30.057252883911133,30.2862606048584,29.904579162597656,30.114503860473633,14.898467063903809,7538788
2005-01-07,30.076335906982422,30.152671813964844,29.694656372070312,29.704198837280273,14.695486068725586,10808758
2005-01-10,29.704198837280273,30.057252883911133,29.312976837158203,30.057252883911133,14.870156288146973,8521917
2005-01-11,30.03816795349121,30.03816795349121,29.6564884185791,29.742366790771484,14.714371681213379,7896890
2005-01-12,29.818702697753906,29.914121627807617,29.54198455810547,29.6564884185791,14.671880722045898,10428124
2005-01-13,29.58015251159668,29.62786293029785,29.103052139282227,29.246183395385742,14.468899726867676,8366708
2005-01-14,29.007633209228516,29.51335906982422,29.007633209228516,29.456106185913086,14.572754859924316,7512902
2005-01-18,29.456106185913086,29.97137451171875,29.274808883666992,29.866411209106445,14.77573013305664,8472346
2005-01-19,29.856870651245117,30.057252883911133,29.56106948852539,29.5992374420166,14.643561363220215,8384105
2005-01-20,29.770992279052734,29.780534744262695,29.23664093017578,29.322519302368164,14.506659507751465,8156270
2005-01-21,29.351144790649414,29.379770278930664,28.826335906982422,28.969465255737305,14.331993103027344,7498859
2005-01-24,29.103052139282227,29.246183395385742,28.482824325561523,28.482824325561523,14.091238975524902,10854136
2005-01-25,28.864503860473633,29.790075302124023,28.625953674316406,29.532442092895508,14.610516548156738,12904967
2005-01-26,29.58015251159668,29.904579162597656,29.58015251159668,29.742366790771484,14.714371681213379,7558700
2005-01-27,29.694656372070312,29.847328186035156,29.408397674560547,29.751907348632812,14.719084739685059,7566350
2005-01-28,29.895038604736328,29.895038604736328,26.22137451171875,26.73664093017578,13.227348327636719,59899802
2005-01-31,26.73664093017578,26.889312744140625,26.354961395263672,26.76526641845703,13.2415132522583,31296843
2005-02-01,26.774808883666992,26.994274139404297,26.507633209228516,26.555343627929688,13.13766098022461,17799337
2005-02-02,26.6507625579834,27.337785720825195,26.583969116210938,27.1564884185791,13.435057640075684,14414716
2005-02-03,27.146947860717773,27.328243255615234,26.746183395385742,27.108779907226562,13.41146183013916,13747245
2005-02-04,27.108779907226562,27.166030883789062,26.927480697631836,27.05152702331543,13.383139610290527,9223134
2005-02-07,26.908397674560547,27.52862548828125,26.860687255859375,27.12786293029785,13.420904159545898,10627558
2005-02-08,27.01335906982422,27.519084930419922,26.965648651123047,27.480915069580078,13.595563888549805,9414813
2005-02-09,27.480915069580078,27.891220092773438,27.299617767333984,27.385496139526367,13.54836368560791,9854763
2005-02-10,27.480915069580078,27.624046325683594,27.194656372070312,27.442747116088867,13.576680183410645,6847946
2005-02-11,27.43320655822754,27.996183395385742,27.375953674316406,27.87213706970215,13.789115905761719,9129128
2005-02-14,27.776718139648438,28.101144790649414,27.690839767456055,28.062976837158203,13.883533477783203,7001898
2005-02-15,27.93893051147461,28.3492374420166,27.805343627929688,28.005725860595703,13.85521125793457,8108690
2005-02-16,27.767175674438477,27.8435115814209,27.452289581298828,27.690839767456055,13.699419975280762,8778677
2005-02-17,27.690839767456055,27.767175674438477,27.185115814208984,27.52862548828125,13.619174003601074,8507664
2005-02-18,28.129770278930664,31.116411209106445,28.129770278930664,31.116411209106445,15.394142150878906,61549354
2005-02-22,31.106870651245117,31.106870651245117,29.751907348632812,29.780534744262695,14.733251571655273,37655583
2005-02-23,30.095420837402344,30.534351348876953,29.847328186035156,30.305343627929688,14.992887496948242,12927499
2005-02-24,30.3435115814209,30.553434371948242,30.104961395263672,30.524808883666992,15.101466178894043,7883266
2005-02-25,30.3435115814209,30.687023162841797,30.076335906982422,30.43893051147461,15.058977127075195,8671781
2005-02-28,30.43893051147461,30.553434371948242,29.93320655822754,30.248092651367188,14.964560508728027,15183843
2005-03-01,30.591602325439453,30.715648651123047,30.37213706970215,30.658397674560547,15.16755485534668,9794503
2005-03-02,30.391220092773438,30.44847297668457,29.866411209106445,30.152671813964844,15.095894813537598,9807813
2005-03-03,30.209924697875977,30.257633209228516,29.675573348999023,30.133588790893555,15.086349487304688,7524430
2005-03-04,30.238550186157227,30.324426651000977,29.770992279052734,30.229007720947266,15.134114265441895,7674399
2005-03-07,30.295801162719727,30.333969116210938,30.114503860473633,30.248092651367188,15.143665313720703,8031243
2005-03-08,30.295801162719727,30.47709846496582,30.209924697875977,30.276718139648438,15.157997131347656,7031661
2005-03-09,30.2862606048584,30.48664093017578,30.114503860473633,30.37213706970215,15.205769538879395,7738851
2005-03-10,30.524808883666992,30.80152702331543,30.41030502319336,30.687023162841797,15.36341381072998,8163291
2005-03-11,30.80152702331543,30.8492374420166,30.553434371948242,30.687023162841797,15.36341381072998,6419629
2005-03-14,30.715648651123047,30.9064884185791,30.534351348876953,30.81106948852539,15.425517082214355,5804872
2005-03-15,31.011449813842773,31.011449813842773,30.48664093017578,30.534351348876953,15.286994934082031,6597370
2005-03-16,30.534351348876953,30.667938232421875,30.076335906982422,30.248092651367188,15.143665313720703,7939543
2005-03-17,30.181297302246094,30.353052139282227,30.076335906982422,30.267175674438477,15.153223991394043,6922040
2005-03-18,30.391220092773438,30.572519302368164,29.980915069580078,30.572519302368164,15.3060884475708,11821859
2005-03-21,30.582061767578125,30.582061767578125,30.314884185791016,30.38167953491211,15.210546493530273,7067083
2005-03-22,30.534351348876953,30.620229721069336,30.248092651367188,30.51526641845703,15.27743148803711,8574317
2005-03-23,30.48664093017578,30.87786293029785,30.43893051147461,30.591602325439453,15.315644264221191,9392910
2005-03-24,30.620229721069336,30.667938232421875,30.3435115814209,30.41030502319336,15.224879264831543,5898773
2005-03-28,30.610687255859375,30.620229721069336,30.248092651367188,30.305343627929688,15.172330856323242,6352138
2005-03-29,30.314884185791016,30.696565628051758,30.305343627929688,30.543893814086914,15.291767120361328,8025270
2005-03-30,30.677480697631836,30.973281860351562,30.543893814086914,30.954198837280273,15.49718189239502,8126821
2005-03-31,30.925573348999023,31.106870651245117,30.687023162841797,30.887405395507812,15.463737487792969,8397519
2005-04-01,31.173664093017578,31.18320655822754,30.753816604614258,30.83015251159668,15.435072898864746,7254780
2005-04-04,30.896947860717773,31.049617767333984,30.591602325439453,31.011449813842773,15.52584457397461,8984714
2005-04-05,31.192747116088867,31.63167953491211,31.106870651245117,31.526718139648438,15.783812522888184,11127769
2005-04-06,31.717557907104492,31.898855209350586,31.25954246520996,31.383588790893555,15.712156295776367,8133423
2005-04-07,30.916030883789062,31.975191116333008,30.51526641845703,31.956106185913086,15.998788833618164,21216236
2005-04-08,32.156490325927734,32.19465637207031,31.66030502319336,31.803434371948242,15.922351837158203,7620532
2005-04-11,31.917938232421875,32.0515251159668,31.5362606048584,31.62213706970215,15.831581115722656,5167478
2005-04-12,31.5362606048584,32.270992279052734,31.440839767456055,32.261451721191406,16.151657104492188,8287584
2005-04-13,32.261451721191406,33.683204650878906,31.98473358154297,32.93893051147461,16.49083137512207,26918509
2005-04-14,33.01526641845703,33.36832046508789,32.9484748840332,33.1870231628418,16.61504554748535,14846492
2005-04-15,33.625953674316406,34.59923553466797,33.167938232421875,33.20610809326172,16.624595642089844,20426463
2005-04-18,33.15839767456055,33.15839767456055,32.4427490234375,32.85305404663086,16.447843551635742,10906536
2005-04-19,33.0629768371582,33.23473358154297,32.566795349121094,33.09160232543945,16.56726837158203,8597582
2005-04-20,32.82442855834961,32.97710037231445,32.06106948852539,32.50954055786133,16.275861740112305,9044030
2005-04-21,33.36832046508789,33.377864837646484,32.39503860473633,32.709922790527344,16.376182556152344,9908945
2005-04-22,32.709922790527344,32.82442855834961,32.375953674316406,32.63358688354492,16.337963104248047,7480100
2005-04-25,32.51908493041992,32.52862548828125,31.98473358154297,32.36641311645508,16.204200744628906,8292300
2005-04-26,32.33778762817383,32.42366409301758,31.870229721069336,32.06106948852539,16.051334381103516,7701542
2005-04-27,32.07061004638672,32.299617767333984,31.832061767578125,31.956106185913086,15.998788833618164,7432102
2005-04-28,31.917938232421875,32.290077209472656,31.755725860595703,32.242366790771484,16.142099380493164,6406738
2005-04-29,32.156490325927734,32.58587646484375,31.975191116333008,32.347328186035156,16.194643020629883,8308963
2005-05-02,32.50954055786133,32.566795349121094,32.156490325927734,32.4427490234375,16.242420196533203,5918056
2005-05-03,32.58587646484375,32.85305404663086,32.4427490234375,32.843509674072266,16.443058013916016,7513636
2005-05-04,32.757633209228516,33.34923553466797,32.738548278808594,33.33015441894531,16.686697006225586,7309066
2005-05-05,33.33015441894531,33.44465637207031,32.77671813964844,33.15839767456055,16.600711822509766,8509655
2005-05-06,33.25381851196289,33.58778762817383,32.45228958129883,32.595420837402344,16.318859100341797,7602821
2005-05-09,32.461830139160156,32.671756744384766,32.242366790771484,32.63358688354492,16.337963104248047,7356541
2005-05-10,32.538169860839844,32.566795349121094,32.10877990722656,32.328243255615234,16.185096740722656,6538262
2005-05-11,32.328243255615234,32.385494232177734,31.870229721069336,31.965648651123047,16.003562927246094,6829606
2005-05-12,32.01335906982422,32.25190734863281,31.870229721069336,32.09923553466797,16.07044219970703,5908729
2005-05-13,32.20419692993164,32.20419692993164,31.784351348876953,31.927480697631836,15.984451293945312,7898881
2005-05-16,32.03244400024414,32.0515251159668,31.774808883666992,31.917938232421875,15.979670524597168,6454946
2005-05-17,31.488550186157227,31.564884185791016,31.097328186035156,31.498092651367188,15.76948356628418,12939866
2005-05-18,31.70801544189453,31.717557907104492,31.145038604736328,31.440839767456055,15.74081039428711,11385053
2005-05-19,31.25,31.354961395263672,31.059160232543945,31.28816795349121,15.664382934570312,6531450
2005-05-20,31.383588790893555,31.440839767456055,31.125953674316406,31.125953674316406,15.583168029785156,9450864
2005-05-23,31.011449813842773,31.450382232666016,30.992366790771484,31.135496139526367,15.587944984436035,6123254
2005-05-24,31.354961395263672,31.72709846496582,31.24045753479004,31.24045753479004,15.64050006866455,8265262
2005-05-25,31.25,31.374046325683594,30.973281860351562,31.049617767333984,15.544947624206543,7042665
2005-05-26,31.192747116088867,31.192747116088867,30.744274139404297,30.86832046508789,15.454174995422363,8788947
2005-05-27,30.916030883789062,31.087785720825195,30.83015251159668,30.9637393951416,15.501954078674316,5349097
2005-05-31,30.9637393951416,31.059160232543945,30.80152702331543,30.954198837280273,15.49718189239502,14101574
2005-06-01,30.725191116333008,30.916030883789062,30.44847297668457,30.715648651123047,15.56002426147461,8205840
2005-06-02,30.696565628051758,30.77290153503418,30.534351348876953,30.753816604614258,15.579347610473633,5426649
2005-06-03,30.753816604614258,30.753816604614258,30.43893051147461,30.620229721069336,15.511678695678711,5952745
2005-06-06,30.591602325439453,30.639312744140625,30.44847297668457,30.562976837158203,15.482675552368164,4753728
2005-06-07,30.572519302368164,30.9064884185791,30.505725860595703,30.610687255859375,15.50684642791748,5595796
2005-06-08,30.696565628051758,30.696565628051758,30.133588790893555,30.181297302246094,15.289329528808594,8048011
2005-06-09,30.057252883911133,30.181297302246094,29.818702697753906,29.914121627807617,15.15397834777832,7796701
2005-06-10,29.866411209106445,30.047710418701172,29.6564884185791,29.952289581298828,15.17331600189209,7843442
2005-06-13,29.5992374420166,30.219465255737305,29.58969497680664,30.104961395263672,15.250656127929688,6473286
2005-06-14,30.104961395263672,30.391220092773438,30.019084930419922,30.324426651000977,15.361827850341797,5293029
2005-06-15,30.2862606048584,30.534351348876953,30.085878372192383,30.43893051147461,15.41983699798584,7178066
2005-06-16,30.534351348876953,30.696565628051758,30.42938995361328,30.534351348876953,15.46818733215332,6149454
2005-06-17,31.011449813842773,31.011449813842773,30.41030502319336,30.744274139404297,15.574515342712402,11570758
2005-06-20,30.534351348876953,30.81106948852539,30.45801544189453,30.639312744140625,15.521345138549805,6209714
2005-06-21,30.725191116333008,30.80152702331543,30.41984748840332,30.524808883666992,15.463345527648926,5898144
2005-06-22,30.76335906982422,30.76335906982422,30.44847297668457,30.51526641845703,15.458510398864746,6827406
2005-06-23,30.44847297668457,30.44847297668457,29.790075302124023,29.818702697753906,15.105644226074219,10144745
2005-06-24,29.704198837280273,29.790075302124023,29.055343627929688,29.1507625579834,14.76727294921875,10520872
2005-06-27,29.007633209228516,29.465648651123047,29.007633209228516,29.103052139282227,14.743109703063965,7580918
2005-06-28,29.370229721069336,29.694656372070312,29.19847297668457,29.55152702331543,14.970295906066895,7830551
2005-06-29,29.58015251159668,29.61832046508789,29.293893814086914,29.417938232421875,14.902617454528809,7061319
2005-06-30,29.96183204650879,29.96183204650879,29.19847297668457,29.389312744140625,14.888110160827637,8889555
2005-07-01,29.389312744140625,29.914121627807617,29.389312744140625,29.637405395507812,15.013803482055664,8414078
2005-07-05,29.685115814208984,29.770992279052734,29.255725860595703,29.675573348999023,15.033137321472168,6106696
2005-07-06,29.818702697753906,29.837785720825195,29.103052139282227,29.16030502319336,14.772109985351562,6296174
2005-07-07,28.912214279174805,29.26526641845703,28.530534744262695,28.606870651245117,14.49174690246582,12928757
2005-07-08,28.673664093017578,29.61832046508789,28.673664093017578,29.58015251159668,14.984793663024902,11888617
2005-07-11,29.293893814086914,29.837785720825195,29.217557907104492,29.809160232543945,15.100804328918457,8450967
2005-07-12,29.646947860717773,30.248092651367188,29.5992374420166,30.152671813964844,15.274824142456055,11002428
2005-07-13,30.295801162719727,30.295801162719727,29.97137451171875,30.171756744384766,15.284496307373047,6435139
2005-07-14,30.295801162719727,30.553434371948242,30.209924697875977,30.44847297668457,15.424674034118652,7103449
2005-07-15,30.45801544189453,30.82061004638672,30.314884185791016,30.44847297668457,15.424674034118652,7159726
2005-07-18,30.44847297668457,30.858779907226562,30.314884185791016,30.41984748840332,15.410167694091797,6527678
2005-07-19,30.45801544189453,30.629770278930664,30.085878372192383,30.48664093017578,15.444003105163574,6137193
2005-07-20,30.37213706970215,30.658397674560547,30.00954246520996,30.391220092773438,15.395672798156738,6772490
2005-07-21,30.00954246520996,30.229007720947266,29.408397674560547,29.942747116088867,15.168481826782227,9634159
2005-07-22,29.942747116088867,29.942747116088867,29.465648651123047,29.7137393951416,15.052464485168457,6319440
2005-07-25,29.62786293029785,29.666030883789062,29.217557907104492,29.332061767578125,14.859119415283203,7368174
2005-07-26,29.370229721069336,29.694656372070312,29.20801544189453,29.284351348876953,14.834948539733887,6479679
2005-07-27,29.22709846496582,29.96183204650879,29.217557907104492,29.790075302124023,15.091143608093262,6302672
2005-07-28,29.99045753479004,30.238550186157227,29.799617767333984,29.856870651245117,15.12497615814209,6331282
2005-07-29,29.5992374420166,29.904579162597656,29.54198455810547,29.637405395507812,15.013803482055664,6762325
2005-08-01,29.809160232543945,29.809160232543945,29.19847297668457,29.274808883666992,14.830116271972656,7328664
2005-08-02,29.255725860595703,29.370229721069336,28.959924697875977,29.284351348876953,14.834948539733887,7322166
2005-08-03,29.284351348876953,29.51335906982422,29.112594604492188,29.408397674560547,14.897791862487793,6155009
2005-08-04,29.246183395385742,29.370229721069336,28.931297302246094,28.950382232666016,14.665762901306152,6312209
2005-08-05,28.998092651367188,29.503816604614258,28.969465255737305,29.255725860595703,14.82044506072998,9917538
2005-08-08,29.437023162841797,29.437023162841797,28.998092651367188,29.055343627929688,14.718941688537598,5573683
2005-08-09,29.284351348876953,29.58015251159668,29.17938995361328,29.56106948852539,14.975128173828125,7648723
2005-08-10,29.751907348632812,30.019084930419922,29.608779907226562,29.742366790771484,15.066973686218262,6742832
2005-08-11,29.751907348632812,29.97137451171875,29.494274139404297,29.666030883789062,15.028299331665039,5718622
2005-08-12,29.58969497680664,29.62786293029785,29.083969116210938,29.1507625579834,14.76727294921875,7323529
2005-08-15,29.19847297668457,29.370229721069336,29.0362606048584,29.255725860595703,14.82044506072998,5455259
2005-08-16,29.293893814086914,29.341602325439453,28.912214279174805,28.912214279174805,14.646434783935547,6582488
2005-08-17,28.912214279174805,29.246183395385742,28.912214279174805,29.16030502319336,14.772109985351562,7150714
2005-08-18,29.074426651000977,29.332061767578125,28.959924697875977,29.017175674438477,14.699604988098145,8423090
2005-08-19,28.998092651367188,29.18893051147461,26.479007720947266,26.774808883666992,13.56365966796875,40270029
2005-08-22,26.192747116088867,26.70801544189453,25.9064884185791,26.612594604492188,13.481487274169922,49151934
2005-08-23,26.507633209228516,26.603052139282227,26.25954246520996,26.31679344177246,13.331632614135742,16666554
2005-08-24,26.28816795349121,26.793893814086914,26.28816795349121,26.555343627929688,13.452479362487793,15650203
2005-08-25,26.574426651000977,26.641220092773438,26.421756744384766,26.498092651367188,13.42347526550293,8369223
2005-08-26,26.450382232666016,26.517175674438477,26.25954246520996,26.393129348754883,13.370304107666016,8569706
2005-08-29,26.22137451171875,27.003816604614258,26.202289581298828,26.832061767578125,13.592660903930664,11880233
2005-08-30,26.822519302368164,26.994274139404297,26.717557907104492,26.994274139404297,13.674832344055176,10862730
2005-08-31,26.717557907104492,27.02290153503418,26.5362606048584,26.937023162841797,13.831624031066895,13705010
2005-09-01,27.02290153503418,27.232824325561523,26.937023162841797,27.108779907226562,13.919818878173828,9483247
2005-09-02,27.347328186035156,27.662214279174805,27.185115814208984,27.50954246520996,14.125604629516602,11542986
2005-09-06,27.519084930419922,27.748092651367188,27.43320655822754,27.662214279174805,14.203997611999512,12663298
2005-09-07,27.547710418701172,27.91984748840332,27.53816795349121,27.91030502319336,14.331378936767578,10645270
2005-09-08,28.082061767578125,28.110687255859375,27.681297302246094,27.853052139282227,14.301987648010254,6982614
2005-09-09,27.681297302246094,27.98664093017578,27.46183204650879,27.967557907104492,14.36077880859375,9173563
2005-09-12,27.805343627929688,27.9007625579834,27.47137451171875,27.824426651000977,14.287288665771484,5980936
2005-09-13,27.49045753479004,27.748092651367188,27.337785720825195,27.356870651245117,14.047202110290527,10703014
2005-09-14,27.480915069580078,27.719465255737305,27.318702697753906,27.385496139526367,14.061903953552246,7551050
2005-09-15,27.385496139526367,27.576335906982422,27.270992279052734,27.442747116088867,14.091297149658203,5397619
2005-09-16,27.671756744384766,27.671756744384766,27.194656372070312,27.576335906982422,14.159895896911621,12324899
2005-09-19,27.366411209106445,27.43320655822754,27.12786293029785,27.337785720825195,14.037405014038086,6352871
2005-09-20,27.242366790771484,27.328243255615234,26.793893814086914,26.889312744140625,13.807121276855469,8347634
2005-09-21,26.889312744140625,26.889312744140625,26.412214279174805,26.526718139648438,13.620943069458008,7134679
2005-09-22,26.412214279174805,26.526718139648438,26.21183204650879,26.335878372192383,13.522948265075684,8137196
