Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,72.58380126953125,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,74.95433044433594,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,75.36445617675781,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,76.39796447753906,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,76.84307098388672,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,76.61227416992188,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,77.5189208984375,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,77.46945190429688,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,79.68663787841797,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,80.63452911376953,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,80.43669891357422,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,82.43135833740234,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,82.90115356445312,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,83.21434020996094,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,82.10989379882812,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,81.86264038085938,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,81.01365661621094,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,81.02188873291016,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,80.7169418334961,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,82.30772399902344,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,82.22528839111328,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,81.41754150390625,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,81.1373062133789,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,79.5794906616211,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,79.99163055419922,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,81.05487060546875,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,81.27742004394531,763500
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,80.92301177978516,1146500
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,79.85148620605469,913800
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,80.79110717773438,837400
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,80.2883529663086,477700
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,80.5850601196289,762600
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,81.35160827636719,1042500
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,80.63452911376953,1150900
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,78.88714599609375,1651600
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,78.17826843261719,2063000
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,76.56282806396484,1520900
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,77.73323059082031,1084800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,78.73877716064453,1235100
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,79.43113708496094,742800
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,78.63166809082031,2440300
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,79.9339370727539,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,78.74700927734375,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,78.5656967163086,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,80.46143341064453,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,79.45584869384766,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,80.78288269042969,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,80.88178253173828,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,82.36540222167969,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,81.7307357788086,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,82.20056915283203,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,82.33241271972656,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,82.23351287841797,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,83.28855895996094,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,84.98646545410156,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,84.7804183959961,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,84.66500091552734,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,83.50285339355469,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,83.58526611328125,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,84.17045593261719,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,83.52754211425781,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,84.49188232421875,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,85.1265640258789,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,88.01963806152344,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,86.74205780029297,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,86.48655700683594,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,83.65946197509766,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,84.0385971069336,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,85.66231536865234,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,85.83541107177734,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,87.36026000976562,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,88.08555603027344,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,87.51683807373047,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,85.53044891357422,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,85.22549438476562,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,84.45069885253906,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,84.39298248291016,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,83.89022064208984,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,85.47271728515625,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,85.3403091430664,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,84.85189056396484,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,83.2127914428711,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,83.30384063720703,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,83.44459533691406,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,82.74097442626953,568000
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,83.60186767578125,1054800
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,84.520751953125,692400
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,85.3237533569336,794000
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,85.44791412353516,820000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,86.7227554321289,952600
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,87.59197235107422,1186000
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,86.92144012451172,1196800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,86.5323486328125,919800
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,86.39163970947266,616800
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,86.90489959716797,924000
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,87.10358428955078,569200
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,89.06551361083984,794900
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,89.5373764038086,713500
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,89.02411651611328,964200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,88.03900909423828,883900
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,89.9926528930664,1316200
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,90.34864807128906,1362500
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,90.9943618774414,1112400
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,90.19135284423828,655800
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,90.00096130371094,793900
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,90.52245330810547,951900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,90.10029602050781,788500
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,88.55225372314453,916900
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,89.0572280883789,572900
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,87.96450805664062,570500
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,86.32540893554688,1066400
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,86.06878662109375,1042800
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,88.62675476074219,1077500
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,89.2228012084961,721600
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,89.3718032836914,1546900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,87.45124053955078,1303900
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,87.45124053955078,1343900
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,88.42808532714844,1179800
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,93.0556411743164,3278800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,95.24934387207031,2019500
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,94.62845611572266,1060800
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,94.01589965820312,628600
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,94.71126556396484,727000
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,96.37518310546875,1881300
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,96.41658020019531,1325200
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,96.73114013671875,754500
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,95.71292114257812,721500
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,96.62354278564453,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,96.01924896240234,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,96.28408813476562,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,95.97782897949219,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,96.351806640625,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,95.18003845214844,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,96.50970458984375,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,96.81718444824219,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,96.49308013916016,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,97.23271179199219,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,97.0914306640625,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,97.73966217041016,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,97.16624450683594,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,95.86981201171875,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,95.4293212890625,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,96.99172973632812,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,98.5790023803711,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,98.62886047363281,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,97.88094329833984,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,98.27153015136719,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,97.9307861328125,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,97.43218231201172,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,96.85040283203125,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,96.99172973632812,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,96.82550048828125,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,100.64002227783203,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,100.38240814208984,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,99.4682388305664,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,98.05543518066406,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,98.28814697265625,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,98.86990356445312,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,100.12477111816406,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,99.65937042236328,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,101.8034896850586,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,102.94203186035156,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,104.88668060302734,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,104.87835693359375,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,105.71772766113281,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,106.27452850341797,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,106.46566772460938,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,107.10557556152344,575600
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,106.90612030029297,455900
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,105.74263000488281,806800
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,105.7509765625,683300
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,104.58751678466797,945300
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,106.06675720214844,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,106.10831451416016,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,105.48502349853516,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,105.70941162109375,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,104.39634704589844,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,106.1748275756836,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,107.1720962524414,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,107.34658813476562,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,105.90055847167969,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,105.39363861083984,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,101.73700714111328,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,98.68704986572266,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,95.26311492919922,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,95.05535125732422,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,95.76174926757812,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,94.73957061767578,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,95.19664764404297,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,94.21601867675781,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,90.90841674804688,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,92.15499877929688,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,93.59272003173828,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,95.3788070678711,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,99.04268646240234,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,96.46375274658203,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,97.23995208740234,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,97.8241958618164,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,97.44860076904297,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,98.35831451416016,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,98.38336181640625,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,97.44027709960938,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,98.3082504272461,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,98.29155731201172,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,99.01769256591797,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,98.31659698486328,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,99.29308319091797,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,100.29462432861328,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,100.61174774169922,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,99.64361572265625,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,101.09584045410156,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,101.7468490600586,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,102.19751739501953,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,103.80831146240234,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,102.84015655517578,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,100.77869415283203,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,99.5685043334961,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,97.49034118652344,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,96.97288513183594,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,100.0108413696289,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,100.05255126953125,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,99.86896514892578,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,99.51004791259766,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,99.63526153564453,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,99.25137329101562,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,101.09584045410156,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,99.0927734375,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,98.49188232421875,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,99.5184097290039,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,99.91070556640625,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,101.81358337402344,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,103.28251647949219,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,102.8735580444336,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,101.65501403808594,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,99.5685043334961,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,99.87731170654297,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,102.26426696777344,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,100.00250244140625,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,99.43497467041016,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,100.42813110351562,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,101.21268463134766,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,103.67477416992188,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,104.61787414550781,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,104.48432922363281,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,104.27569580078125,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,104.1337890625,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,103.87506103515625,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,102.1557846069336,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,102.43120574951172,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,105.04351806640625,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,105.89480590820312,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,105.2354736328125,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,104.39252471923828,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,103.71649169921875,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,102.99039459228516,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,103.80311584472656,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,104.08802032470703,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,104.0628433227539,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,105.97318267822266,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,105.60454559326172,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,104.68289184570312,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,102.68875122070312,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,103.08256530761719,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,103.736083984375,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,101.59955596923828,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,102.61335754394531,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,102.11902618408203,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,103.14119720458984,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,104.55721282958984,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,104.2220458984375,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,104.45664978027344,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,104.92588806152344,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,105.36994171142578,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,105.33641815185547,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,105.43697357177734,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,106.73564910888672,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,107.4143295288086,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,108.42815399169922,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,108.52030944824219,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,108.00080108642578,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,106.258056640625,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,106.55131530761719,380800
