Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,88.7699966430664,88.93000030517578,88.01000213623047,88.48999786376953,49.57345962524414,263900
2004-04-12,88.63999938964844,89.06999969482422,87.87999725341797,88.0,49.29899215698242,260600
2004-04-13,88.0,88.0,86.19000244140625,86.19000244140625,48.28498840332031,366200
2004-04-14,86.19000244140625,86.55000305175781,84.80000305175781,85.51000213623047,47.90403747558594,422100
2004-04-15,89.98999786376953,89.98999786376953,85.3499984741211,86.37999725341797,48.39142608642578,643000
2004-04-16,87.55000305175781,87.83000183105469,86.69000244140625,87.69999694824219,49.13089370727539,521200
2004-04-19,87.69999694824219,87.76000213623047,86.18000030517578,86.29000091552734,48.34101486206055,263500
2004-04-20,86.29000091552734,86.29000091552734,83.75,83.86000061035156,46.97968673706055,616300
2004-04-21,83.86000061035156,83.87999725341797,82.9000015258789,83.37000274658203,46.70518493652344,971600
2004-04-22,83.33999633789062,86.19999694824219,83.33999633789062,85.5,47.89842224121094,615000
2004-04-23,85.30000305175781,85.30000305175781,84.0,84.5999984741211,47.39423370361328,444400
2004-04-26,84.5999984741211,85.26000213623047,84.5999984741211,84.77999877929688,47.495079040527344,264600
2004-04-27,84.94999694824219,85.94000244140625,84.58000183105469,85.33000183105469,47.80320739746094,338100
2004-04-28,85.52999877929688,85.6500015258789,84.01000213623047,84.13999938964844,47.13654708862305,344600
2004-04-29,84.30000305175781,85.4000015258789,83.91000366210938,84.44999694824219,47.310218811035156,478700
2004-04-30,84.61000061035156,85.31999969482422,84.33999633789062,85.0,47.61832809448242,567600
2004-05-03,85.0999984741211,86.05000305175781,84.56999969482422,86.04000091552734,48.200950622558594,433900
2004-05-04,85.4000015258789,87.22000122070312,85.4000015258789,86.4800033569336,48.44746398925781,378300
2004-05-05,87.0999984741211,88.58000183105469,87.0999984741211,88.4800033569336,49.56786346435547,738900
2004-05-06,88.4800033569336,88.4800033569336,87.4000015258789,87.79000091552734,49.181312561035156,509100
2004-05-07,87.4000015258789,87.6500015258789,85.5,85.62999725341797,47.971248626708984,526700
2004-05-10,85.62999725341797,85.79000091552734,83.94000244140625,84.41000366210938,47.287818908691406,391100
2004-05-11,85.19999694824219,85.19999694824219,84.30999755859375,84.77999877929688,47.495079040527344,289500
2004-05-12,84.55000305175781,84.98999786376953,83.51000213623047,84.86000061035156,47.53989028930664,386100
2004-05-13,84.86000061035156,86.41000366210938,84.68000030517578,85.54000091552734,47.920833587646484,257300
2004-05-14,85.41999816894531,86.13999938964844,84.66999816894531,85.79000091552734,48.0609016418457,317700
2004-05-17,85.30000305175781,85.63999938964844,84.33000183105469,85.0199966430664,47.629512786865234,208600
2004-05-18,85.30000305175781,86.05000305175781,85.26000213623047,85.9000015258789,48.122520446777344,167200
2004-05-19,86.5,87.52999877929688,85.79000091552734,85.8499984741211,48.09450149536133,266100
2004-05-20,85.86000061035156,86.6500015258789,85.5199966430664,86.44000244140625,48.425048828125,180500
2004-05-21,87.0,87.51000213623047,86.56999969482422,86.66999816894531,48.55388641357422,324500
2004-05-24,87.16999816894531,87.16999816894531,86.41999816894531,86.93000030517578,48.69954299926758,244300
2004-05-25,86.97000122070312,88.44999694824219,86.37999725341797,88.4000015258789,49.52306365966797,185600
2004-05-26,88.36000061035156,90.69000244140625,88.0999984741211,90.37999725341797,50.632266998291016,485700
2004-05-27,91.25,91.25,89.80000305175781,90.4800033569336,50.913639068603516,429700
2004-05-28,90.33999633789062,90.79000091552734,89.51000213623047,90.56999969482422,50.96426773071289,261600
2004-06-01,90.2699966430664,90.5999984741211,89.36000061035156,90.55999755859375,50.958675384521484,309000
2004-06-02,90.80999755859375,91.05999755859375,90.0,90.88999938964844,51.14433670043945,284700
2004-06-03,91.0,91.16000366210938,90.20999908447266,90.5999984741211,50.98115539550781,234600
2004-06-04,91.19999694824219,92.0999984741211,90.80999755859375,91.66999816894531,51.58326721191406,295300
2004-06-07,91.66999816894531,92.25,91.43000030517578,92.20999908447266,51.88711929321289,179300
2004-06-08,92.69999694824219,92.69999694824219,91.87000274658203,92.5199966430664,52.061546325683594,216600
2004-06-09,92.5199966430664,92.62999725341797,91.77999877929688,91.87000274658203,51.69582748413086,296800
2004-06-10,92.12000274658203,92.16999816894531,91.72000122070312,92.05000305175781,51.79708480834961,255800
2004-06-14,91.4000015258789,91.56999969482422,89.80000305175781,89.88999938964844,50.58164596557617,361500
2004-06-15,90.0999984741211,90.44999694824219,88.55000305175781,88.6500015258789,49.8838996887207,817600
2004-06-16,88.66000366210938,89.61000061035156,88.5999984741211,89.19999694824219,50.193382263183594,390700
2004-06-17,89.12000274658203,89.31999969482422,88.5199966430664,89.01000213623047,50.086456298828125,262900
2004-06-18,88.80000305175781,89.37000274658203,88.58000183105469,88.75,49.94015121459961,320400
2004-06-21,88.88999938964844,89.4800033569336,88.5999984741211,88.69999694824219,49.912017822265625,177700
2004-06-22,88.51000213623047,89.29000091552734,87.0999984741211,88.91000366210938,50.030181884765625,200000
2004-06-23,88.94000244140625,89.19999694824219,88.19999694824219,89.06999969482422,50.12021255493164,289700
2004-06-24,89.06999969482422,89.52999877929688,88.66999816894531,88.77999877929688,49.957054138183594,206900
2004-06-25,88.9000015258789,89.19999694824219,88.18000030517578,88.19999694824219,49.630653381347656,443000
2004-06-28,88.69999694824219,89.36000061035156,88.16999816894531,88.2300033569336,49.64754867553711,292600
2004-06-29,88.2300033569336,88.25,87.3499984741211,87.3499984741211,49.15237045288086,310200
2004-06-30,87.44999694824219,87.69000244140625,86.43000030517578,87.30000305175781,49.124244689941406,525000
2004-07-01,87.4000015258789,87.80000305175781,86.80000305175781,87.08000183105469,49.00043869018555,371500
2004-07-02,87.30999755859375,88.19999694824219,87.19999694824219,88.02999877929688,49.53501892089844,230200
2004-07-06,87.83000183105469,87.83000183105469,87.05999755859375,87.31999969482422,49.13546371459961,226800
2004-07-07,87.0,88.37999725341797,87.0,88.05999755859375,49.55189514160156,324000
2004-07-08,87.68000030517578,88.33000183105469,87.4000015258789,87.7300033569336,49.366188049316406,218400
2004-07-09,87.73999786376953,88.0,87.30000305175781,87.9000015258789,49.46184539794922,203700
2004-07-12,90.0,93.0,89.0,91.5999984741211,51.54387664794922,1658600
2004-07-13,92.5,92.58000183105469,91.01000213623047,92.4800033569336,52.03907012939453,741500
2004-07-14,92.4800033569336,94.44000244140625,92.05000305175781,93.61000061035156,52.674903869628906,602800
2004-07-15,93.61000061035156,93.69999694824219,92.5999984741211,92.5999984741211,52.10658645629883,358000
2004-07-16,94.0,94.05000305175781,93.19999694824219,93.61000061035156,52.674903869628906,381400
2004-07-19,93.66999816894531,93.9000015258789,93.12000274658203,93.19999694824219,52.444190979003906,685000
2004-07-20,93.5,94.29000091552734,93.12999725341797,94.0999984741211,52.95063781738281,329900
2004-07-21,94.19999694824219,94.9800033569336,93.3499984741211,93.3499984741211,52.52861022949219,286600
2004-07-22,92.9000015258789,93.83999633789062,92.13999938964844,93.47000122070312,52.596126556396484,344100
2004-07-23,93.2699966430664,93.55000305175781,92.75,93.0199966430664,52.34288787841797,220600
2004-07-26,93.16000366210938,93.58999633789062,92.69000244140625,93.2699966430664,52.48358154296875,296900
2004-07-27,93.2699966430664,93.83999633789062,92.9000015258789,93.56999969482422,52.65239334106445,244300
2004-07-28,93.44999694824219,93.58000183105469,92.04000091552734,92.69999694824219,52.16283416748047,345700
2004-07-29,93.0,93.76000213623047,92.80000305175781,93.44999694824219,52.584869384765625,340400
2004-07-30,93.45999908447266,93.88999938964844,92.58999633789062,93.2300033569336,52.461082458496094,261300
2004-08-02,93.30000305175781,96.6500015258789,92.45999908447266,96.19000244140625,54.12669372558594,743800
2004-08-03,95.75,95.75,94.55000305175781,94.7300033569336,53.30514144897461,506100
2004-08-04,94.5,94.8499984741211,93.91999816894531,94.55000305175781,53.2038688659668,231300
2004-08-05,94.44999694824219,94.76000213623047,93.54000091552734,93.56999969482422,52.65239334106445,208000
2004-08-06,93.56999969482422,94.19999694824219,92.48999786376953,92.56999969482422,52.089717864990234,319700
2004-08-09,92.91999816894531,93.25,92.8499984741211,92.9000015258789,52.275390625,183500
2004-08-10,93.05000305175781,95.04000091552734,92.97000122070312,95.0,53.45705795288086,341400
2004-08-11,94.69999694824219,94.9000015258789,93.94000244140625,94.5999984741211,53.231998443603516,223100
2004-08-12,94.3499984741211,94.9000015258789,94.13999938964844,94.5999984741211,53.231998443603516,217800
2004-08-13,94.61000061035156,94.66000366210938,93.43000030517578,94.33999633789062,53.085662841796875,503500
2004-08-16,94.19999694824219,96.33999633789062,94.19999694824219,96.0,54.01976776123047,439400
2004-08-17,96.0,96.56999969482422,95.9000015258789,96.22000122070312,54.143558502197266,439300
2004-08-18,96.2300033569336,98.43000030517578,96.2300033569336,98.43000030517578,55.38711929321289,344400
2004-08-19,96.5,96.94000244140625,95.54000091552734,95.93000030517578,53.98040771484375,463100
2004-08-20,95.80000305175781,96.37999725341797,95.63999938964844,96.3499984741211,54.21674728393555,206400
2004-08-23,96.33999633789062,96.6500015258789,95.83999633789062,96.0,54.01976776123047,160900
2004-08-24,96.0,96.66000366210938,95.98999786376953,96.66000366210938,54.39118957519531,212700
2004-08-25,96.86000061035156,98.66000366210938,96.86000061035156,98.4000015258789,55.37028503417969,338100
2004-08-26,97.75,98.5199966430664,97.73999786376953,98.0,55.145172119140625,145100
2004-08-27,98.13999938964844,98.26000213623047,97.4000015258789,97.55999755859375,54.89760208129883,207400
2004-08-30,97.05999755859375,98.05999755859375,96.26000213623047,96.48999786376953,54.29549026489258,443500
2004-08-31,95.0,95.16000366210938,94.0,94.9800033569336,53.66830062866211,607300
2004-09-01,94.83999633789062,95.5,94.5999984741211,94.95999908447266,53.65695571899414,188400
2004-09-02,94.5,96.18000030517578,94.5,95.98999786376953,54.23899459838867,242400
2004-09-03,96.1500015258789,96.27999877929688,95.80000305175781,96.0,54.244632720947266,197500
2004-09-07,96.75,98.12999725341797,96.4000015258789,97.9800033569336,55.36345672607422,296800
2004-09-08,97.0,97.0199966430664,95.66000366210938,95.80000305175781,54.13164138793945,314500
2004-09-09,95.80999755859375,95.9800033569336,94.6500015258789,95.37000274658203,53.88865661621094,283600
2004-09-10,95.9000015258789,96.0199966430664,94.77999877929688,95.94999694824219,54.216407775878906,250400
2004-09-13,95.5,96.0,95.23999786376953,95.95999908447266,54.22206115722656,233100
2004-09-14,97.25,97.25,94.81999969482422,95.01000213623047,53.68525695800781,378400
2004-09-15,95.0,95.87999725341797,94.69000244140625,95.33999633789062,53.871726989746094,275600
2004-09-16,95.37999725341797,95.94999694824219,95.0199966430664,95.81999969482422,54.142940521240234,210300
2004-09-17,96.5,96.51000213623047,95.43000030517578,96.33999633789062,54.43675994873047,313100
2004-09-20,95.80000305175781,95.94999694824219,94.61000061035156,94.9000015258789,53.62310791015625,215200
2004-09-21,95.0,95.12000274658203,94.25,94.8499984741211,53.59482955932617,228000
2004-09-22,94.4000015258789,94.61000061035156,93.69999694824219,94.51000213623047,53.40275192260742,187400
2004-09-23,94.62000274658203,94.83000183105469,93.55999755859375,93.56999969482422,52.871578216552734,186200
2004-09-24,93.66999816894531,94.77999877929688,93.5999984741211,94.62000274658203,53.464874267578125,215000
2004-09-27,94.66000366210938,94.66999816894531,93.37000274658203,94.0,53.11455535888672,215200
2004-09-28,94.19000244140625,94.55999755859375,93.55000305175781,93.77999877929688,52.9902458190918,291900
2004-09-29,93.7300033569336,94.43000030517578,93.20999908447266,94.31999969482422,53.29536437988281,311200
2004-09-30,94.19999694824219,95.91999816894531,93.86000061035156,95.69999694824219,54.07512664794922,387300
2004-10-01,95.6500015258789,97.58999633789062,95.4000015258789,97.58999633789062,55.143062591552734,360700
2004-10-04,97.9800033569336,97.9800033569336,97.4000015258789,97.5199966430664,55.10350036621094,324500
2004-10-05,97.52999877929688,98.0,97.12000274658203,97.61000061035156,55.15439224243164,210900
2004-10-06,97.61000061035156,98.68000030517578,97.52999877929688,98.66000366210938,55.74769973754883,335600
2004-10-07,99.0,99.8499984741211,98.55999755859375,99.25,56.08102798461914,536000
2004-10-08,99.25,99.94999694824219,99.02999877929688,99.08000183105469,55.9849853515625,392500
2004-10-11,99.08999633789062,100.4000015258789,98.83999633789062,99.83000183105469,56.40878677368164,292500
2004-10-12,100.5999984741211,101.87999725341797,100.16999816894531,101.69999694824219,57.465431213378906,640800
2004-10-13,100.5,100.87999725341797,99.38999938964844,99.44999694824219,56.19404220581055,470100
2004-10-14,98.83000183105469,99.8499984741211,98.6500015258789,99.01000213623047,55.94544219970703,610600
2004-10-15,99.01000213623047,101.25,99.01000213623047,100.30000305175781,56.674373626708984,431200
2004-10-18,99.69999694824219,100.94000244140625,99.61000061035156,100.83000183105469,56.97382736206055,312300
2004-10-19,100.66999816894531,101.19999694824219,99.44000244140625,99.5,56.22231674194336,290800
2004-10-20,98.9000015258789,99.0,97.81999969482422,98.77999877929688,55.81547164916992,324200
2004-10-21,99.27999877929688,99.45999908447266,98.16000366210938,98.9000015258789,55.88330078125,251900
2004-10-22,99.0999984741211,99.20999908447266,97.2699966430664,97.27999877929688,54.96792221069336,337200
2004-10-25,97.0999984741211,98.19999694824219,96.69999694824219,98.0,55.37474822998047,202600
2004-10-26,97.80000305175781,99.5,97.77999877929688,99.5,56.22231674194336,251400
2004-10-27,99.25,101.30000305175781,99.1500015258789,101.06999969482422,57.10948181152344,262100
2004-10-28,101.31999969482422,102.62999725341797,100.56999969482422,102.5,57.91746139526367,292100
2004-10-29,102.5,103.1500015258789,102.13999938964844,103.0,58.19998550415039,323300
2004-11-01,103.0,103.11000061035156,102.05999755859375,102.5,57.91746139526367,220000
2004-11-02,102.5,104.19000244140625,102.44999694824219,103.01000213623047,58.20564270019531,367800
2004-11-03,103.0199966430664,104.54000091552734,103.0199966430664,103.5999984741211,58.539005279541016,301000
2004-11-04,104.25,106.3499984741211,103.69999694824219,106.3499984741211,60.09291458129883,327500
2004-11-05,106.3499984741211,106.36000061035156,104.80999755859375,105.43000030517578,59.57305145263672,340700
2004-11-08,105.43000030517578,106.08999633789062,105.37000274658203,105.94000244140625,59.8612174987793,188000
2004-11-09,106.19999694824219,106.5,105.4000015258789,105.8499984741211,59.81035614013672,281300
2004-11-10,106.0,106.6500015258789,105.9000015258789,106.3499984741211,60.09291458129883,304200
2004-11-11,106.3499984741211,106.6500015258789,105.61000061035156,106.44000244140625,60.14374542236328,214900
2004-11-12,106.30000305175781,106.51000213623047,105.55999755859375,106.30000305175781,60.06463623046875,363700
2004-11-15,106.1500015258789,106.20999908447266,105.1500015258789,105.66000366210938,59.70301818847656,300000
2004-11-16,105.75,105.9000015258789,105.18000030517578,105.70999908447266,59.73124694824219,222100
2004-11-17,106.19999694824219,107.13999938964844,105.70999908447266,106.18000030517578,59.996856689453125,218500
2004-11-18,106.58000183105469,106.5999984741211,105.94999694824219,106.22000122070312,60.01945495605469,200000
2004-11-19,106.5,106.6500015258789,104.25,104.25,58.90629196166992,219400
2004-11-22,104.58000183105469,105.55000305175781,104.05999755859375,105.55000305175781,59.6408576965332,304300
2004-11-23,105.4000015258789,106.16999816894531,104.68000030517578,106.12000274658203,59.962955474853516,252400
2004-11-24,106.12000274658203,107.01000213623047,105.91000366210938,106.19000244140625,60.00246810913086,302200
2004-11-26,106.0,106.94999694824219,106.0,106.05999755859375,59.929019927978516,74800
2004-11-29,106.0999984741211,106.41000366210938,104.86000061035156,105.30000305175781,59.72486114501953,296300
2004-11-30,105.19999694824219,105.80000305175781,104.33999633789062,105.41000366210938,59.787235260009766,271800
2004-12-01,105.69999694824219,107.52999877929688,105.5,107.5,60.972686767578125,235700
2004-12-02,107.58000183105469,108.06999969482422,106.69000244140625,106.9000015258789,60.63235092163086,270500
2004-12-03,106.4000015258789,107.02999877929688,105.66999816894531,105.91999816894531,60.07651901245117,232500
2004-12-06,105.5,106.20999908447266,105.44999694824219,105.9000015258789,60.065155029296875,182000
2004-12-07,105.75,105.94999694824219,104.12000274658203,104.12000274658203,59.05559158325195,224200
2004-12-08,104.30000305175781,104.62999725341797,103.91999816894531,104.0999984741211,59.044219970703125,254300
2004-12-09,104.01000213623047,105.08000183105469,103.31999969482422,104.86000061035156,59.47527313232422,269700
2004-12-10,104.66000366210938,104.70999908447266,103.69999694824219,103.83000183105469,58.89108657836914,381700
2004-12-13,104.5,104.5999984741211,103.6500015258789,104.27999877929688,59.14630126953125,417600
2004-12-14,104.5,105.11000061035156,104.41000366210938,104.97000122070312,59.537654876708984,298700
2004-12-15,104.97000122070312,105.30000305175781,104.37999725341797,105.05999755859375,59.588714599609375,354600
2004-12-16,104.5,104.80000305175781,103.97000122070312,104.52999877929688,59.28811264038086,305100
2004-12-17,103.9000015258789,104.98999786376953,103.9000015258789,104.1500015258789,59.07257843017578,483100
2004-12-20,104.6500015258789,105.79000091552734,104.62000274658203,104.91999816894531,59.509315490722656,258500
2004-12-21,105.0,106.61000061035156,105.0,106.52999877929688,60.42249298095703,231500
2004-12-22,107.0,107.98999786376953,106.95999908447266,107.47000122070312,60.955650329589844,343800
2004-12-23,107.63999938964844,108.41999816894531,107.45999908447266,108.01000213623047,61.26192092895508,174900
2004-12-27,108.2699966430664,108.4000015258789,107.12000274658203,107.12000274658203,60.757118225097656,158400
2004-12-28,107.44999694824219,107.81999969482422,107.27999877929688,107.61000061035156,61.03504943847656,142800
2004-12-29,108.0,108.19999694824219,107.44999694824219,107.72000122070312,61.09745407104492,119100
2004-12-30,107.56999969482422,108.06999969482422,107.54000091552734,107.63999938964844,61.05207443237305,85000
2004-12-31,107.9000015258789,108.75,107.20999908447266,107.83999633789062,61.16551208496094,171500
2005-01-03,107.83999633789062,108.04000091552734,105.75,105.87999725341797,60.05381393432617,315400
2005-01-04,106.5,106.98999786376953,104.81999969482422,105.41999816894531,59.79290771484375,306200
2005-01-05,106.0,106.0,104.9000015258789,105.26000213623047,59.70218276977539,408700
2005-01-06,105.26000213623047,105.77999877929688,104.5199966430664,104.9000015258789,59.49796676635742,347900
2005-01-07,104.9000015258789,105.16000366210938,103.48999786376953,103.48999786376953,58.698246002197266,332400
2005-01-10,103.69000244140625,104.77999877929688,102.7699966430664,104.72000122070312,59.395870208740234,417300
2005-01-11,105.19999694824219,105.41999816894531,102.2699966430664,103.8499984741211,58.90242385864258,682100
2005-01-12,104.0,104.0199966430664,102.20999908447266,102.51000213623047,58.142425537109375,323700
2005-01-13,102.5199966430664,102.70999908447266,100.7300033569336,100.7699966430664,57.15546417236328,388300
2005-01-14,100.7699966430664,101.19999694824219,99.94000244140625,100.7699966430664,57.15546417236328,348300
2005-01-18,100.7699966430664,101.88999938964844,100.06999969482422,101.80000305175781,57.73970413208008,451700
2005-01-19,102.19999694824219,102.23999786376953,100.81999969482422,100.91000366210938,57.234893798828125,462100
2005-01-20,100.41000366210938,100.73999786376953,99.72000122070312,100.56999969482422,57.042049407958984,717400
2005-01-21,100.4000015258789,100.91999816894531,100.20999908447266,100.5999984741211,57.05907440185547,410700
2005-01-24,100.61000061035156,101.5,100.58999633789062,100.94999694824219,57.25758361816406,346000
2005-01-25,100.94999694824219,101.31999969482422,100.5,100.93000030517578,57.246253967285156,442100
2005-01-26,101.33000183105469,101.97000122070312,101.0999984741211,101.66000366210938,57.660282135009766,373800
2005-01-27,101.26000213623047,101.66999816894531,100.48999786376953,100.9000015258789,57.22922134399414,288200
2005-01-28,100.9000015258789,100.9800033569336,99.55999755859375,100.23999786376953,56.854862213134766,299300
2005-01-31,101.01000213623047,102.48999786376953,101.01000213623047,102.36000061035156,58.057342529296875,324600
2005-02-01,102.44999694824219,103.68000030517578,101.91999816894531,103.36000061035156,58.6245002746582,287800
2005-02-02,104.0999984741211,104.0999984741211,102.29000091552734,102.94999694824219,58.391929626464844,406200
2005-02-03,102.91999816894531,103.2300033569336,102.4000015258789,102.80000305175781,58.30687713623047,274300
2005-02-04,102.94999694824219,103.2699966430664,101.75,103.02999877929688,58.437355041503906,337000
2005-02-07,103.02999877929688,103.2699966430664,102.7300033569336,103.01000213623047,58.425987243652344,245800
2005-02-08,102.5,102.94000244140625,102.2300033569336,102.5199966430664,58.1480598449707,241800
2005-02-09,102.5199966430664,102.86000061035156,101.33000183105469,101.33999633789062,57.478790283203125,187400
2005-02-10,101.66000366210938,101.91999816894531,101.4000015258789,101.91000366210938,57.80207443237305,174600
2005-02-11,101.91000366210938,102.0999984741211,100.95999908447266,101.25,57.427738189697266,395000
2005-02-14,100.77999877929688,101.33000183105469,100.41999816894531,101.30000305175781,57.45607376098633,189600
2005-02-15,101.51000213623047,102.61000061035156,101.33000183105469,102.33000183105469,58.04029083251953,398600
2005-02-16,102.25,102.25,100.70999908447266,101.13999938964844,57.3653564453125,287100
2005-02-17,100.9800033569336,100.9800033569336,100.08999633789062,100.11000061035156,56.78110885620117,234200
2005-02-18,100.41999816894531,100.41999816894531,98.87000274658203,98.94999694824219,56.12318420410156,455200
2005-02-22,98.25,98.80000305175781,96.93000030517578,96.93000030517578,54.97750473022461,337800
2005-02-23,97.1500015258789,97.80000305175781,96.80000305175781,97.44000244140625,55.266746520996094,478700
2005-02-24,97.29000091552734,98.56999969482422,96.70999908447266,98.56999969482422,56.138126373291016,493700
2005-02-25,98.56999969482422,100.51000213623047,97.97000122070312,100.19999694824219,57.06645202636719,370800
2005-02-28,99.95999908447266,100.16000366210938,98.6500015258789,99.01000213623047,56.38868713378906,282000
2005-03-01,99.01000213623047,101.81999969482422,98.97000122070312,101.37000274658203,57.73281478881836,292400
2005-03-02,101.3499984741211,102.26000213623047,100.5,101.37999725341797,57.73849868774414,401200
2005-03-03,101.37999725341797,101.62999725341797,100.08000183105469,101.20999908447266,57.641666412353516,359900
2005-03-04,102.0,105.0999984741211,102.0,104.68000030517578,59.61794662475586,531400
2005-03-07,105.08000183105469,106.20999908447266,104.98999786376953,105.30999755859375,59.97673416137695,355200
2005-03-08,105.20999908447266,105.20999908447266,103.95999908447266,104.56999969482422,59.55527114868164,472300
2005-03-09,104.19999694824219,104.20999908447266,101.52999877929688,102.1500015258789,58.17702865600586,565700
2005-03-10,102.0999984741211,103.08000183105469,102.0999984741211,102.66999816894531,58.47317886352539,389100
2005-03-11,102.68000030517578,102.81999969482422,100.7699966430664,101.20999908447266,57.641666412353516,365200
2005-03-14,101.75,102.87000274658203,101.27999877929688,102.04000091552734,58.11439514160156,333600
2005-03-15,103.0,103.0,101.12000274658203,101.13999938964844,57.60182571411133,349800
2005-03-16,101.13999938964844,101.51000213623047,100.41999816894531,101.0,57.522071838378906,280900
2005-03-17,100.48999786376953,101.52999877929688,99.86000061035156,101.0999984741211,57.579017639160156,406900
2005-03-18,101.11000061035156,101.9000015258789,99.70999908447266,100.05999755859375,56.986717224121094,1734900
2005-03-21,99.9000015258789,100.44000244140625,98.94999694824219,100.20999908447266,57.0721549987793,489800
2005-03-22,99.80000305175781,100.83999633789062,98.04000091552734,98.22000122070312,55.93879318237305,370000
2005-03-23,98.22000122070312,99.01000213623047,97.5,98.55999755859375,56.13241958618164,521700
2005-03-24,98.55000305175781,99.23999786376953,98.30000305175781,98.31999969482422,55.9957275390625,437300
2005-03-28,98.56999969482422,99.69999694824219,98.56999969482422,99.01000213623047,56.38868713378906,279400
2005-03-29,98.80000305175781,100.0199966430664,98.69000244140625,99.19999694824219,56.49692916870117,387300
2005-03-30,99.38999938964844,101.5999984741211,99.38999938964844,101.44000244140625,57.772666931152344,481400
2005-03-31,101.44000244140625,103.0,101.44000244140625,102.05999755859375,58.125755310058594,526000
2005-04-01,102.55999755859375,103.45999908447266,100.12999725341797,100.88999938964844,57.45940399169922,389800
2005-04-04,100.51000213623047,102.2699966430664,99.9000015258789,101.94999694824219,58.063114166259766,416700
2005-04-05,102.0,103.19999694824219,102.0,102.80999755859375,58.55290603637695,350700
2005-04-06,102.83999633789062,104.30000305175781,102.83999633789062,103.27999877929688,58.82060241699219,312900
2005-04-07,103.4800033569336,103.80000305175781,102.69000244140625,103.4000015258789,58.888916015625,382200
2005-04-08,103.5,103.5,102.30000305175781,102.37000274658203,58.30231857299805,261700
2005-04-11,102.4000015258789,102.76000213623047,101.87000274658203,102.43000030517578,58.33650207519531,201100
2005-04-12,102.43000030517578,105.37000274658203,102.11000061035156,105.13999938964844,59.879905700683594,466700
2005-04-13,105.1500015258789,105.19000244140625,103.77999877929688,104.19999694824219,59.34455108642578,403800
2005-04-14,103.97000122070312,103.97000122070312,102.75,102.75,58.51875686645508,304600
2005-04-15,102.73999786376953,103.06999969482422,101.30000305175781,101.30000305175781,57.69292449951172,414900
2005-04-18,101.95999908447266,103.62999725341797,101.4000015258789,103.12999725341797,58.735172271728516,505800
2005-04-19,102.0,103.48999786376953,101.80000305175781,102.13999938964844,58.17134094238281,392000
2005-04-20,101.66000366210938,101.9000015258789,99.29000091552734,99.62000274658203,56.73611831665039,396400
2005-04-21,101.0,101.4000015258789,98.75,100.54000091552734,57.260108947753906,628100
2005-04-22,99.94999694824219,101.18000030517578,99.0,99.9000015258789,56.895565032958984,414800
2005-04-25,100.5999984741211,101.41000366210938,100.20999908447266,101.26000213623047,57.6701545715332,379200
2005-04-26,101.26000213623047,101.76000213623047,100.30000305175781,100.88999938964844,57.45940399169922,375000
2005-04-27,100.5,104.41000366210938,100.11000061035156,103.75,59.0882568359375,521000
2005-04-28,103.6500015258789,103.6500015258789,102.4000015258789,102.5999984741211,58.43327713012695,341000
2005-04-29,102.9000015258789,103.5199966430664,101.83000183105469,103.44999694824219,58.91740036010742,335100
2005-05-02,103.4000015258789,104.16000366210938,102.25,103.41000366210938,58.894622802734375,461700
2005-05-03,103.0,104.12999725341797,102.45999908447266,102.83999633789062,58.569984436035156,427600
2005-05-04,102.75,104.5999984741211,102.5,104.5999984741211,59.572364807128906,412000
2005-05-05,104.76000213623047,104.83000183105469,103.05000305175781,104.0999984741211,59.28760528564453,381200
2005-05-06,104.5999984741211,104.5999984741211,103.02999877929688,103.30000305175781,58.83198165893555,214100
2005-05-09,103.69000244140625,104.33999633789062,103.19999694824219,104.0,59.23064041137695,369700
2005-05-10,102.95999908447266,103.30000305175781,102.0,102.27999877929688,58.251060485839844,441900
2005-05-11,101.97000122070312,102.97000122070312,101.5199966430664,102.5,58.3763542175293,302400
2005-05-12,102.0999984741211,103.0,101.13999938964844,101.1500015258789,57.60750198364258,379500
2005-05-13,101.0999984741211,101.55999755859375,100.11000061035156,100.93000030517578,57.48219299316406,306700
2005-05-16,101.1500015258789,103.45999908447266,101.1500015258789,103.41000366210938,58.894622802734375,268500
2005-05-17,103.41000366210938,104.66000366210938,102.66000366210938,104.47000122070312,59.498329162597656,243500
2005-05-18,104.94999694824219,106.12000274658203,104.51000213623047,105.69999694824219,60.1988410949707,377300
2005-05-19,105.69999694824219,105.83999633789062,104.6500015258789,105.3499984741211,59.99951171875,285300
2005-05-20,105.80000305175781,105.80000305175781,104.19999694824219,104.5199966430664,59.52677917480469,215200
2005-05-23,105.0,105.0,103.9000015258789,104.12999725341797,59.30469512939453,241700
2005-05-24,103.55999755859375,103.79000091552734,103.02999877929688,103.4800033569336,58.93450927734375,226600
2005-05-25,103.30000305175781,103.43000030517578,102.30000305175781,102.83000183105469,58.564300537109375,219000
2005-05-26,103.29000091552734,103.88999938964844,102.77999877929688,103.86000061035156,59.150917053222656,188800
2005-05-27,104.0,104.0,102.87000274658203,103.05000305175781,58.94498825073242,144700
2005-05-31,103.0,103.29000091552734,102.13999938964844,102.13999938964844,58.42448043823242,176400
2005-06-01,101.95999908447266,104.1500015258789,101.95999908447266,103.72000122070312,59.3282356262207,270300
2005-06-02,103.61000061035156,104.12000274658203,102.86000061035156,104.05999755859375,59.522708892822266,247200
2005-06-03,104.05999755859375,104.30000305175781,102.4800033569336,103.19000244140625,59.025089263916016,293700
