Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,68.41000366210938,68.47000122070312,65.7300033569336,66.22000122070312,42.18446731567383,8133600
2010-04-28,66.93000030517578,68.37999725341797,66.62000274658203,68.30999755859375,43.515872955322266,7691300
2010-04-29,68.69999694824219,69.94999694824219,68.55000305175781,69.69999694824219,44.40134811401367,5838400
2010-04-30,69.75,70.30999755859375,68.95999908447266,69.13999938964844,44.044612884521484,7025900
2010-05-03,69.48999786376953,70.88999938964844,69.1500015258789,70.69999694824219,45.038394927978516,5424700
2010-05-04,69.9800033569336,69.9800033569336,68.11000061035156,68.94000244140625,43.917198181152344,6279200
2010-05-05,67.93000030517578,68.29000091552734,66.66000366210938,67.18000030517578,42.796024322509766,8384200
2010-05-06,66.83999633789062,67.44000244140625,61.25,65.0,41.40726852416992,11149400
2010-05-07,64.6500015258789,65.12999725341797,62.959999084472656,63.93000030517578,40.72566223144531,8678000
2010-05-10,66.0,67.9000015258789,65.7300033569336,67.4800033569336,42.987144470214844,7940600
2010-05-11,66.87999725341797,68.04000091552734,66.51000213623047,66.98999786376953,42.67498016357422,4941200
2010-05-12,67.29000091552734,68.69000244140625,66.93000030517578,68.2300033569336,43.46488952636719,4184400
2010-05-13,67.73999786376953,67.98999786376953,66.69999694824219,66.79000091552734,42.84269332885742,3586500
2010-05-14,66.27999877929688,66.68000030517578,65.18000030517578,65.75,42.17557907104492,4656400
2010-05-17,65.91000366210938,66.4800033569336,64.48999786376953,65.55000305175781,42.04729461669922,4882700
2010-05-18,66.1500015258789,66.63999938964844,64.87000274658203,65.29000091552734,41.880516052246094,4282200
2010-05-19,64.72000122070312,65.4800033569336,64.13999938964844,65.12999725341797,41.777870178222656,5304000
2010-05-20,64.12000274658203,64.91999816894531,63.220001220703125,63.43000030517578,40.68740463256836,7218400
2010-05-21,62.529998779296875,63.45000076293945,61.5,62.380001068115234,40.013885498046875,13071700
2010-05-24,62.04999923706055,63.0,61.630001068115234,61.650001525878906,39.54562759399414,6607100
2010-05-25,60.25,62.04999923706055,59.529998779296875,61.970001220703125,39.75088119506836,7427100
2010-05-26,62.5,62.970001220703125,61.560001373291016,61.959999084472656,39.744476318359375,5863000
2010-05-27,63.08000183105469,63.619998931884766,62.13999938964844,63.56999969482422,40.777217864990234,4861100
2010-05-28,63.25,63.40999984741211,62.029998779296875,62.7599983215332,40.257633209228516,4276800
2010-06-01,62.11000061035156,62.5099983215332,61.099998474121094,61.16999816894531,39.23771667480469,5406500
2010-06-02,61.56999969482422,62.650001525878906,60.91999816894531,62.59000015258789,40.148582458496094,4652600
2010-06-03,62.75,63.349998474121094,62.2599983215332,63.0099983215332,40.418006896972656,3619700
2010-06-04,61.81999969482422,62.040000915527344,60.09000015258789,60.560001373291016,38.84642028808594,5186400
2010-06-07,60.560001373291016,60.58000183105469,58.33000183105469,58.45000076293945,37.49294662475586,7057100
2010-06-08,58.41999816894531,59.09000015258789,57.5099983215332,58.970001220703125,37.82652282714844,7424300
2010-06-09,59.209999084472656,59.97999954223633,58.380001068115234,58.619998931884766,37.602012634277344,5420700
2010-06-10,59.79999923706055,61.0,59.5,60.84000015258789,39.026039123535156,6315700
2010-06-11,60.43000030517578,61.349998474121094,60.13999938964844,61.20000076293945,39.2569694519043,4411200
2010-06-14,61.70000076293945,62.5099983215332,61.029998779296875,61.08000183105469,39.17999267578125,3873300
2010-06-15,61.599998474121094,62.7599983215332,61.400001525878906,62.65999984741211,40.1934814453125,4834900
2010-06-16,62.31999969482422,63.4900016784668,62.20000076293945,62.40999984741211,40.033111572265625,8791700
2010-06-17,62.91999816894531,62.91999816894531,61.38999938964844,62.20000076293945,39.89841842651367,5598500
2010-06-18,62.2599983215332,62.529998779296875,62.0,62.5,40.090858459472656,5100000
2010-06-21,63.029998779296875,63.439998626708984,61.84000015258789,62.16999816894531,39.879180908203125,5075400
2010-06-22,62.099998474121094,62.290000915527344,60.11000061035156,60.400001525878906,38.743812561035156,6483100
2010-06-23,60.400001525878906,60.88999938964844,59.63999938964844,60.380001068115234,38.730979919433594,3502600
2010-06-24,60.16999816894531,61.02000045776367,59.779998779296875,60.09000015258789,38.544952392578125,4603500
2010-06-25,60.13999938964844,60.400001525878906,59.5,60.349998474121094,38.71173095703125,4359700
2010-06-28,60.349998474121094,60.58000183105469,59.5099983215332,59.630001068115234,38.2498664855957,2573100
2010-06-29,59.0,59.0,57.029998779296875,57.540000915527344,36.90924072265625,6077500
2010-06-30,57.34000015258789,58.2599983215332,56.70000076293945,56.88999938964844,36.492305755615234,4703900
2010-07-01,57.459999084472656,58.13999938964844,56.869998931884766,58.0,37.20430374145508,6305900
2010-07-02,57.9900016784668,58.25,56.470001220703125,56.7599983215332,36.40891647338867,4630300
2010-07-06,57.34000015258789,58.220001220703125,56.61000061035156,57.20000076293945,36.69114303588867,4749400
2010-07-07,57.279998779296875,59.619998931884766,57.279998779296875,59.470001220703125,38.147247314453125,6372400
2010-07-08,59.83000183105469,60.380001068115234,59.2599983215332,59.959999084472656,38.46156692504883,4122500
2010-07-09,60.0,60.290000915527344,59.54999923706055,60.060001373291016,38.525718688964844,2700000
2010-07-12,60.38999938964844,60.5,59.439998626708984,60.02000045776367,38.50006103515625,3555100
2010-07-13,60.689998626708984,61.650001525878906,60.65999984741211,61.29999923706055,39.32111740112305,5123400
2010-07-14,61.25,62.34000015258789,61.25,61.7599983215332,39.616188049316406,4290000
2010-07-15,61.810001373291016,61.849998474121094,60.41999816894531,61.34000015258789,39.346763610839844,3607000
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,59.68000030517578,38.28195571899414,6274700
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,60.459999084472656,38.782291412353516,4435000
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,60.880001068115234,39.05170822143555,3071100
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,60.0099983215332,38.49363708496094,4417600
2010-07-22,63.0,64.30999755859375,62.599998474121094,63.150001525878906,40.50780487060547,11500700
2010-07-23,63.36000061035156,64.0,62.900001525878906,63.66999816894531,40.84135055541992,4716200
2010-07-26,64.72000122070312,65.0,64.16999816894531,64.87999725341797,41.617515563964844,4998000
2010-07-27,65.05999755859375,65.25,64.55000305175781,64.66000366210938,41.476402282714844,4474000
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,64.80000305175781,41.566192626953125,4010300
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,64.38999938964844,41.30319595336914,3781200
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,65.0,41.694488525390625,5191500
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,66.5999984741211,42.7208137512207,5489500
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,66.5999984741211,42.7208137512207,5170600
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,67.37999725341797,43.22114944458008,4940100
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,67.41999816894531,43.246803283691406,4357700
2010-08-06,66.66999816894531,67.48999786376953,66.0,66.69999694824219,42.78494644165039,4663600
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,67.41999816894531,43.246803283691406,2623300
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,67.20999908447266,43.112098693847656,4724800
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,65.20999908447266,41.82919692993164,5524900
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,64.4800033569336,41.66120910644531,3950500
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,41.63536071777344,3299900
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,41.77105712890625,2895800
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,66.0199966430664,42.656211853027344,4400400
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,66.16999816894531,42.753135681152344,3845400
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,65.41999816894531,42.26856231689453,5560200
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,65.0999984741211,42.061805725097656,4976900
2010-08-23,65.69000244140625,66.18000030517578,65.19000244140625,65.22000122070312,42.13932418823242,3380500
2010-08-24,64.44000244140625,64.80000305175781,63.709999084472656,63.849998474121094,41.25415802001953,6716100
2010-08-25,63.34000015258789,63.650001525878906,62.61000061035156,63.349998474121094,40.93111038208008,4544700
2010-08-26,63.54999923706055,64.26000213623047,63.31999969482422,63.43000030517578,40.982791900634766,3493900
2010-08-27,63.91999816894531,64.69000244140625,63.31999969482422,64.47000122070312,41.65475845336914,3802800
2010-08-30,64.19999694824219,64.87000274658203,63.88999938964844,63.939998626708984,41.31230545043945,3007100
2010-08-31,63.61000061035156,64.26000213623047,63.279998779296875,63.79999923706055,41.22185134887695,3966400
2010-09-01,64.83999633789062,66.5,64.4000015258789,66.19000244140625,42.76605224609375,6207400
2010-09-02,66.5199966430664,67.44999694824219,66.5199966430664,67.12000274658203,43.36693572998047,4991400
2010-09-03,67.5,68.33999633789062,67.30999755859375,67.63999938964844,43.70293426513672,4317900
2010-09-07,67.22000122070312,67.4800033569336,66.7300033569336,67.08000183105469,43.34109878540039,3024600
2010-09-08,67.0999984741211,68.33000183105469,67.0999984741211,67.55999755859375,43.65122604370117,3622200
2010-09-09,68.41999816894531,68.63999938964844,67.47000122070312,67.6500015258789,43.709381103515625,3312000
2010-09-10,67.8499984741211,68.08999633789062,67.55000305175781,67.76000213623047,43.78045654296875,3600200
2010-09-13,68.38999938964844,69.5,67.2699966430664,67.52999877929688,43.6318359375,4532000
2010-09-14,67.54000091552734,67.81999969482422,67.4000015258789,67.44999694824219,43.58015823364258,3912000
2010-09-15,67.30999755859375,67.7699966430664,66.97000122070312,67.66000366210938,43.71583557128906,4227300
2010-09-16,66.87000274658203,66.98999786376953,66.22000122070312,66.72000122070312,43.108482360839844,5561000
2010-09-17,66.8499984741211,67.04000091552734,66.0999984741211,66.68000030517578,43.08264923095703,5438000
2010-09-20,67.05999755859375,67.30000305175781,66.56999969482422,66.9000015258789,43.22477722167969,3417500
2010-09-21,67.44999694824219,67.44999694824219,66.79000091552734,66.98999786376953,43.28294372558594,3937400
2010-09-22,66.97000122070312,67.9800033569336,66.97000122070312,67.5199966430664,43.62537384033203,6831000
2010-09-23,66.87999725341797,67.23999786376953,66.04000091552734,66.38999938964844,42.8952751159668,4042800
2010-09-24,66.93000030517578,67.54000091552734,66.93000030517578,67.2699966430664,43.46385955810547,4637500
2010-09-27,67.41999816894531,67.68000030517578,67.08000183105469,67.08000183105469,43.34109878540039,3187800
2010-09-28,67.33999633789062,67.52999877929688,66.37999725341797,67.18000030517578,43.40571212768555,3699700
2010-09-29,66.83000183105469,67.06999969482422,66.23999786376953,66.73999786376953,43.12141799926758,4560200
2010-09-30,67.11000061035156,68.0,66.6500015258789,66.69000244140625,43.08911895751953,4538900
2010-10-01,67.16000366210938,67.43000030517578,66.16999816894531,66.44000244140625,42.92759323120117,3910900
2010-10-04,66.25,66.62999725341797,65.44000244140625,66.12000274658203,42.720829010009766,3936300
2010-10-05,66.87999725341797,68.27999877929688,66.51000213623047,67.87999725341797,43.858001708984375,7262300
2010-10-06,68.0,68.1500015258789,67.69999694824219,67.80999755859375,43.8127555847168,3600600
2010-10-07,68.19000244140625,68.27999877929688,67.0199966430664,67.37000274658203,43.52846145629883,3442600
2010-10-08,67.55999755859375,67.75,66.91999816894531,67.52999877929688,43.6318359375,4287200
2010-10-11,67.44999694824219,67.5999984741211,66.95999908447266,67.3499984741211,43.51553726196289,2811700
2010-10-12,67.0999984741211,67.44999694824219,66.26000213623047,67.23999786376953,43.44448471069336,3010600
2010-10-13,67.91000366210938,69.44999694824219,67.7300033569336,68.66000366210938,44.36195373535156,8406100
2010-10-14,68.55000305175781,69.4000015258789,68.52999877929688,69.4000015258789,44.84007263183594,5099000
2010-10-15,69.70999908447266,69.91000366210938,69.0,69.30999755859375,44.78192138671875,5733000
2010-10-18,69.44000244140625,69.75,68.7300033569336,69.5,44.90467071533203,3982700
2010-10-19,68.83000183105469,69.08999633789062,67.69000244140625,68.73999786376953,44.413631439208984,4388600
2010-10-20,68.73999786376953,69.88999938964844,68.73999786376953,69.6500015258789,45.001590728759766,4773000
2010-10-21,69.94999694824219,70.0,68.61000061035156,69.58999633789062,44.96283721923828,6172200
2010-10-22,69.61000061035156,69.94999694824219,69.12000274658203,69.83000183105469,45.1179084777832,2969600
2010-10-25,69.94000244140625,69.98999786376953,69.25,69.31999969482422,44.788387298583984,4036000
2010-10-26,69.04000091552734,69.62999725341797,68.66999816894531,69.41999816894531,44.85299301147461,2869300
2010-10-27,68.94000244140625,69.0999984741211,67.44999694824219,67.9800033569336,43.922603607177734,5400400
2010-10-28,68.25,68.4000015258789,66.97000122070312,67.66000366210938,43.71583557128906,5237100
2010-10-29,67.45999908447266,67.54000091552734,67.0,67.33999633789062,43.50908279418945,4329100
2010-11-01,67.37999725341797,68.02999877929688,66.93000030517578,67.33999633789062,43.50908279418945,2841000
2010-11-02,67.9800033569336,68.54000091552734,67.91000366210938,68.30000305175781,44.12934112548828,3069000
2010-11-03,68.30999755859375,68.69999694824219,67.69999694824219,68.62999725341797,44.34257125854492,2704500
2010-11-04,69.08999633789062,69.63999938964844,68.68000030517578,69.37000274658203,44.82068634033203,4203400
2010-11-05,69.33999633789062,69.95999908447266,69.27999877929688,69.79000091552734,45.09205627441406,3685200
2010-11-08,69.61000061035156,69.61000061035156,68.94999694824219,69.4800033569336,44.89176559448242,3304700
2010-11-09,69.83000183105469,69.87999725341797,68.73999786376953,68.98999786376953,44.575172424316406,4615200
2010-11-10,68.26000213623047,68.51000213623047,67.61000061035156,68.06999969482422,44.28242874145508,4962500
2010-11-11,67.7699966430664,68.33999633789062,67.4800033569336,68.27999877929688,44.419036865234375,2770800
2010-11-12,68.08999633789062,68.36000061035156,67.76000213623047,68.12000274658203,44.3149528503418,2802100
2010-11-15,68.2300033569336,68.7300033569336,67.94000244140625,68.06999969482422,44.28242874145508,2456100
2010-11-16,67.69999694824219,67.91000366210938,66.9000015258789,67.51000213623047,43.918121337890625,4070300
2010-11-17,67.4000015258789,67.62000274658203,66.97000122070312,67.23999786376953,43.74247360229492,2560500
2010-11-18,67.93000030517578,68.62999725341797,67.75,68.16999816894531,44.34747314453125,2885300
2010-11-19,68.20999908447266,69.11000061035156,67.87000274658203,69.11000061035156,44.958984375,4166400
2010-11-22,68.7699966430664,69.08000183105469,68.1500015258789,68.79000091552734,44.75080871582031,3441300
2010-11-23,68.01000213623047,68.26000213623047,67.43000030517578,68.16000366210938,44.34097671508789,3775400
2010-11-24,68.55000305175781,69.87000274658203,68.55000305175781,69.58999633789062,45.271240234375,4635100
2010-11-26,69.08999633789062,69.4800033569336,68.94999694824219,69.0999984741211,44.952476501464844,1842200
2010-11-29,68.95999908447266,69.9800033569336,68.58999633789062,69.87999725341797,45.45991134643555,5209100
2010-11-30,69.26000213623047,70.6500015258789,69.05999755859375,70.12999725341797,45.62253952026367,7606600
2010-12-01,70.97000122070312,71.9000015258789,70.87000274658203,71.44000244140625,46.474754333496094,5762100
2010-12-02,71.44999694824219,72.19999694824219,71.43000030517578,71.86000061035156,46.74796676635742,4513800
2010-12-03,71.44000244140625,71.87999725341797,70.87000274658203,71.80000305175781,46.70896530151367,3859200
2010-12-06,71.66999816894531,72.0199966430664,71.22000122070312,71.69000244140625,46.637386322021484,3498500
2010-12-07,72.1500015258789,72.41999816894531,71.5999984741211,71.69000244140625,46.637386322021484,4994600
2010-12-08,71.73999786376953,72.16999816894531,71.38999938964844,72.01000213623047,46.84556198120117,2932200
2010-12-09,72.30999755859375,73.58999633789062,72.30000305175781,73.04000091552734,47.51561737060547,6291600
2010-12-10,73.3499984741211,73.56999969482422,72.3499984741211,72.88999938964844,47.41803741455078,3404000
2010-12-13,73.23999786376953,73.23999786376953,72.70999908447266,72.7699966430664,47.3399658203125,2979200
2010-12-14,73.04000091552734,73.08000183105469,72.13999938964844,72.5999984741211,47.2293815612793,3857900
2010-12-15,72.16000366210938,72.80000305175781,72.0199966430664,72.25,47.001686096191406,3520800
2010-12-16,72.25,73.94000244140625,71.56999969482422,73.76000213623047,47.9839973449707,7250500
2010-12-17,73.73999786376953,73.87999725341797,72.87999725341797,73.05999755859375,47.528621673583984,6813000
2010-12-20,73.43000030517578,73.54000091552734,72.33000183105469,72.73999786376953,47.32042694091797,3515200
2010-12-21,73.0,73.18000030517578,72.86000061035156,72.87999725341797,47.41151809692383,2127400
2010-12-22,73.05999755859375,73.18000030517578,72.66999816894531,72.86000061035156,47.39853286743164,1531600
2010-12-23,72.87999725341797,72.97000122070312,72.5,72.7300033569336,47.3139533996582,1540500
2010-12-27,72.5,73.1500015258789,72.37000274658203,72.80999755859375,47.365997314453125,1612800
2010-12-28,72.94999694824219,73.12999725341797,72.68000030517578,72.80999755859375,47.365997314453125,1632900
2010-12-29,72.79000091552734,72.9800033569336,72.54000091552734,72.68000030517578,47.28142166137695,1484700
2010-12-30,72.66999816894531,73.0999984741211,72.5199966430664,72.68000030517578,47.28142166137695,1443000
2010-12-31,72.6500015258789,73.05999755859375,72.5,72.58000183105469,47.216373443603516,2054500
2011-01-03,73.18000030517578,73.88999938964844,72.86000061035156,72.94999694824219,47.457061767578125,4232600
2011-01-04,72.88999938964844,73.13999938964844,72.33999633789062,72.79000091552734,47.35300064086914,3834900
2011-01-05,72.16000366210938,73.20999908447266,72.13999938964844,72.9000015258789,47.42454528808594,3391300
2011-01-06,72.87999725341797,72.98999786376953,72.20999908447266,72.48999786376953,47.1578254699707,3354100
2011-01-07,72.80999755859375,72.91999816894531,71.0,72.1500015258789,46.9366340637207,7145200
2011-01-10,71.73999786376953,72.52999877929688,71.47000122070312,72.13999938964844,46.93013381958008,2783300
2011-01-11,72.30000305175781,72.33000183105469,71.27999877929688,71.75,46.67641067504883,3020900
2011-01-12,72.23999786376953,72.4000015258789,71.76000213623047,71.94999694824219,46.8065185546875,2498300
2011-01-13,71.8499984741211,72.47000122070312,71.55999755859375,72.25,47.001686096191406,2397900
2011-01-14,72.05999755859375,72.87000274658203,72.02999877929688,72.4800033569336,47.15131378173828,2422900
2011-01-18,72.69999694824219,73.19999694824219,72.6500015258789,73.0199966430664,47.502593994140625,4370800
2011-01-19,72.9000015258789,73.08999633789062,71.79000091552734,72.18000030517578,46.95614242553711,3354500
2011-01-20,72.38999938964844,72.8499984741211,71.9800033569336,72.66000366210938,47.26841354370117,4188200
2011-01-21,73.0199966430664,73.08999633789062,72.44999694824219,72.88999938964844,47.41803741455078,4601400
2011-01-24,72.7699966430664,73.25,72.44000244140625,73.20999908447266,47.626220703125,3255700
2011-01-25,73.18000030517578,73.4000015258789,72.45999908447266,72.83000183105469,47.37899398803711,3820100
2011-01-26,73.02999877929688,73.30000305175781,72.4800033569336,72.87000274658203,47.40503692626953,2825700
2011-01-27,73.1500015258789,73.4000015258789,72.44999694824219,72.91000366210938,47.431053161621094,3096100
2011-01-28,72.93000030517578,72.95999908447266,70.63999938964844,70.7300033569336,46.01286315917969,5646400
2011-01-31,70.80999755859375,71.66000366210938,70.3499984741211,71.62000274658203,46.59185791015625,5369500
2011-02-01,74.0,75.19000244140625,73.77999877929688,74.58999633789062,48.523956298828125,12457000
2011-02-02,74.77999877929688,74.83999633789062,73.9000015258789,74.04000091552734,48.16617202758789,4992300
2011-02-03,74.0199966430664,74.55999755859375,73.9000015258789,74.29000091552734,48.328800201416016,4063600
2011-02-04,74.45999908447266,74.5999984741211,73.5999984741211,74.33999633789062,48.361324310302734,2959000
2011-02-07,74.25,74.44000244140625,73.55000305175781,74.25,48.302772521972656,4781300
2011-02-08,74.11000061035156,74.58000183105469,73.83999633789062,74.47000122070312,48.445884704589844,2959400
2011-02-09,74.19000244140625,74.58000183105469,73.45999908447266,74.58000183105469,48.517459869384766,3056400
2011-02-10,73.69000244140625,75.0,73.55999755859375,74.7699966430664,48.98259735107422,5216900
2011-02-11,74.6500015258789,75.62999725341797,74.38999938964844,75.31999969482422,49.3428840637207,4248300
2011-02-14,75.0999984741211,75.31999969482422,74.58999633789062,74.80000305175781,49.00223922729492,3273900
2011-02-15,74.77999877929688,75.19000244140625,74.19000244140625,74.80000305175781,49.00223922729492,3874900
2011-02-16,74.86000061035156,75.80000305175781,74.86000061035156,75.66000366210938,49.56563186645508,4256300
2011-02-17,75.33000183105469,76.38999938964844,75.16999816894531,76.33000183105469,50.00455856323242,3835700
2011-02-18,76.47000122070312,77.0,76.08999633789062,76.47000122070312,50.09627914428711,5038700
2011-02-22,75.58000183105469,75.87000274658203,74.30999755859375,74.61000061035156,48.877769470214844,5887000
2011-02-23,74.75,75.30000305175781,72.83000183105469,73.47000122070312,48.130924224853516,7181200
2011-02-24,73.2300033569336,74.16999816894531,73.0199966430664,73.68000030517578,48.26851272583008,5193800
2011-02-25,73.9800033569336,74.05000305175781,73.30000305175781,73.45999908447266,48.12437438964844,3729300
2011-02-28,73.77999877929688,74.37999725341797,73.45999908447266,73.80000305175781,48.34712219238281,3680100
2011-03-01,73.76000213623047,73.94999694824219,71.95999908447266,72.3499984741211,47.39720916748047,6660100
2011-03-02,72.1500015258789,72.9000015258789,71.2699966430664,72.2699966430664,47.344810485839844,6457400
2011-03-03,72.75,73.72000122070312,72.52999877929688,73.45999908447266,48.12437438964844,3913700
2011-03-04,73.55999755859375,73.6500015258789,71.62999725341797,72.44000244140625,47.456172943115234,4913300
2011-03-07,72.66999816894531,72.94000244140625,71.27999877929688,71.80000305175781,47.03691482543945,3597400
2011-03-08,72.16999816894531,73.27999877929688,71.87000274658203,72.81999969482422,47.705108642578125,3889800
2011-03-09,72.47000122070312,73.54000091552734,72.02999877929688,73.25,47.9868049621582,4058300
2011-03-10,72.36000061035156,73.7699966430664,72.25,73.11000061035156,47.895111083984375,4873500
2011-03-11,73.0,74.5199966430664,73.0,74.08999633789062,48.53709030151367,4736900
2011-03-14,73.33999633789062,73.61000061035156,72.30000305175781,73.19000244140625,47.94753646850586,4789700
2011-03-15,71.9000015258789,72.27999877929688,71.43000030517578,71.80999755859375,47.04343795776367,5519100
2011-03-16,71.76000213623047,71.77999877929688,70.20999908447266,70.37999725341797,46.106651306152344,7607300
2011-03-17,72.61000061035156,72.80000305175781,71.16000366210938,71.61000061035156,46.912437438964844,8259800
2011-03-18,72.58000183105469,72.5999984741211,71.27999877929688,71.5999984741211,46.90586853027344,5949600
2011-03-21,72.56999969482422,73.4000015258789,72.33999633789062,72.83999633789062,47.71821594238281,3825300
2011-03-22,72.79000091552734,72.91999816894531,71.8499984741211,72.05000305175781,47.200679779052734,3932800
2011-03-23,71.66000366210938,71.91000366210938,71.33999633789062,71.62000274658203,46.91897964477539,4445500
2011-03-24,71.80999755859375,72.13999938964844,71.5999984741211,72.0999984741211,47.23342514038086,3982600
2011-03-25,72.13999938964844,72.58999633789062,71.98999786376953,72.04000091552734,47.194129943847656,3459600
2011-03-28,72.26000213623047,74.05999755859375,72.26000213623047,73.5199966430664,48.16367721557617,4499600
2011-03-29,73.29000091552734,73.9000015258789,73.08999633789062,73.8499984741211,48.37987518310547,2472600
2011-03-30,74.16000366210938,74.9000015258789,73.94999694824219,74.5,48.80570602416992,3960700
2011-03-31,74.36000061035156,74.94999694824219,74.23999786376953,74.31999969482422,48.687774658203125,3307900
2011-04-01,74.98999786376953,75.13999938964844,74.27999877929688,74.4800033569336,48.79261016845703,3620300
2011-04-04,74.58999633789062,74.8499984741211,74.4000015258789,74.73999786376953,48.96292495727539,2306900
2011-04-05,74.43000030517578,74.87999725341797,74.06999969482422,74.1500015258789,48.5764045715332,2842400
2011-04-06,74.30000305175781,74.61000061035156,73.94999694824219,74.47000122070312,48.78604507446289,2703900
2011-04-07,74.23999786376953,74.41000366210938,73.69000244140625,74.0,48.47815704345703,2652000
2011-04-08,74.11000061035156,74.12999725341797,72.83999633789062,73.25,47.9868049621582,4208900
2011-04-11,73.12999725341797,73.30000305175781,72.55000305175781,73.20999908447266,47.960609436035156,3487800
2011-04-12,72.76000213623047,73.8499984741211,72.76000213623047,73.2300033569336,47.973724365234375,3184300
2011-04-13,73.45999908447266,73.5199966430664,72.31999969482422,72.61000061035156,47.56755447387695,3639300
2011-04-14,72.29000091552734,72.97000122070312,72.12000274658203,72.41000366210938,47.4365234375,3412500
2011-04-15,72.5999984741211,72.95999908447266,72.3499984741211,72.70999908447266,47.63307571411133,3606700
2011-04-18,71.80999755859375,72.04000091552734,71.4800033569336,71.91999816894531,47.115516662597656,3448700
2011-04-19,71.8499984741211,72.1500015258789,71.69000244140625,71.9800033569336,47.15482711791992,2705300
2011-04-20,72.75,73.41999816894531,72.38999938964844,72.70999908447266,47.63307571411133,3003300
2011-04-21,72.9800033569336,73.5,72.77999877929688,73.16999816894531,47.93440246582031,2613600
2011-04-25,73.08000183105469,74.08999633789062,72.81999969482422,73.63999938964844,48.242313385009766,3831100
2011-04-26,74.91999816894531,75.0,74.04000091552734,74.30000305175781,48.67467498779297,4294800
2011-04-27,74.63999938964844,74.6500015258789,73.68000030517578,74.2699966430664,48.655033111572266,3410700
2011-04-28,73.98999786376953,74.98999786376953,73.98999786376953,74.80999755859375,49.00878143310547,2885200
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312,49.11360168457031,4400000
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203,49.048095703125,2452700
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062,49.19221878051758,3481700
2011-05-04,74.97000122070312,75.23999786376953,73.73999786376953,74.25,48.64191818237305,4214700
2011-05-05,73.75,74.93000030517578,73.58000183105469,73.95999908447266,48.451942443847656,5406300
2011-05-06,74.9000015258789,74.94999694824219,74.0,74.0999984741211,48.54365921020508,3976200
2011-05-09,74.01000213623047,74.05999755859375,73.58000183105469,73.69999694824219,48.281612396240234,3403200
2011-05-10,73.86000061035156,74.70999908447266,73.86000061035156,74.37000274658203,48.72052001953125,2871700
2011-05-11,74.5,74.94999694824219,74.22000122070312,74.6500015258789,48.903968811035156,4816300
2011-05-12,74.27999877929688,74.43000030517578,73.69000244140625,74.33999633789062,49.04250717163086,3793500
2011-05-13,74.43000030517578,74.70999908447266,73.79000091552734,74.13999938964844,48.910560607910156,3773000
2011-05-16,74.0,74.30000305175781,73.62999725341797,73.80000305175781,48.68626022338867,3810400
2011-05-17,73.58999633789062,73.73999786376953,73.0199966430664,73.41999816894531,48.43557357788086,4723300
2011-05-18,73.41000366210938,74.05999755859375,72.93000030517578,73.83999633789062,48.712642669677734,3114300
2011-05-19,74.0,74.6500015258789,73.95999908447266,74.30000305175781,49.016117095947266,3354900
2011-05-20,74.06999969482422,74.38999938964844,73.94999694824219,74.05000305175781,48.85117721557617,4704800
2011-05-23,73.37000274658203,73.6500015258789,72.69999694824219,73.5,48.48834991455078,4397400
2011-05-24,73.55000305175781,73.58000183105469,72.70999908447266,72.91000366210938,48.09914779663086,3790300
2011-05-25,72.68000030517578,73.04000091552734,72.58999633789062,72.80000305175781,48.026546478271484,4145200
2011-05-26,72.5999984741211,73.30000305175781,72.29000091552734,72.97000122070312,48.13871383666992,4098800
2011-05-27,73.33999633789062,73.41999816894531,72.73999786376953,72.95999908447266,48.13212585449219,2702200
2011-05-31,73.2699966430664,73.83000183105469,73.13999938964844,73.48999786376953,48.481754302978516,4642000
2011-06-01,73.51000213623047,73.68000030517578,72.26000213623047,72.30000305175781,47.69670486450195,6098900
2011-06-02,72.5999984741211,72.98999786376953,71.87000274658203,72.31999969482422,47.709896087646484,4694800
2011-06-03,71.76000213623047,71.76000213623047,70.83999633789062,71.1500015258789,46.938045501708984,5370200
