Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,23.189983367919922,23.189983367919922,22.819814682006836,22.879695892333984,19.116056442260742,1186702
2007-03-05,22.640174865722656,22.879695892333984,22.422428131103516,22.422428131103516,18.733999252319336,1513137
2007-03-06,22.54218864440918,22.874250411987305,22.498638153076172,22.754491806030273,19.011436462402344,1245853
2007-03-07,22.672836303710938,23.043004989624023,22.672836303710938,22.7381591796875,18.997793197631836,1185600
2007-03-08,22.983125686645508,23.467609405517578,22.917800903320312,23.440391540527344,19.584516525268555,1913603
2007-03-09,23.581926345825195,24.148067474365234,23.511159896850586,23.7724552154541,19.861948013305664,2689184
2007-03-12,23.712575912475586,24.06096839904785,23.587371826171875,23.881328582763672,19.952905654907227,987755
2007-03-13,23.826892852783203,24.126293182373047,23.57648277282715,23.603702545166016,19.72096824645996,1584045
2007-03-14,23.679912567138672,23.77789878845215,23.070222854614258,23.364181518554688,19.520835876464844,2740804
2007-03-15,23.380512237548828,24.120849609375,23.347850799560547,24.099075317382812,20.13484764099121,2499790
2007-03-16,24.050081253051758,24.278715133666992,23.91943359375,23.990201950073242,20.043888092041016,1413204
2007-03-19,24.088186264038086,24.637996673583984,24.039194107055664,24.589004516601562,20.5441837310791,1337703
2007-03-20,25.035383224487305,25.367446899414062,24.77408790588379,25.33478546142578,21.167280197143555,2223137
2007-03-21,25.405553817749023,25.688623428344727,25.19325065612793,25.585193634033203,21.376501083374023,1444249
2007-03-22,25.710397720336914,25.966249465942383,25.655960083007812,25.89548110961914,21.635751724243164,1324661
2007-03-23,25.89548110961914,25.922700881958008,25.66140365600586,25.830158233642578,21.581174850463867,1153820
2007-03-26,25.830158233642578,25.982580184936523,25.655960083007812,25.982580184936523,21.70851707458496,1046539
2007-03-27,25.835601806640625,25.900924682617188,25.46543312072754,25.688623428344727,21.462919235229492,2215973
2007-03-28,25.62329864501953,25.900924682617188,25.596080780029297,25.64507293701172,21.426530838012695,1598190
2007-03-29,25.416439056396484,27.490474700927734,25.362003326416016,26.467065811157227,22.113306045532227,5664757
2007-03-30,26.396297454833984,26.543277740478516,26.02068519592285,26.303756713867188,21.97686195373535,3180582
2007-04-02,26.450735092163086,26.684812545776367,26.303756713867188,26.38541030883789,22.045085906982422,2994126
2007-04-03,26.183996200561523,26.401742935180664,26.107784271240234,26.379966735839844,22.04053497314453,1549877
2007-04-04,26.483396530151367,26.6303768157959,26.292869567871094,26.6303768157959,22.249755859375,1126265
2007-04-05,26.47795295715332,26.837234497070312,26.4289608001709,26.744691848754883,22.34526252746582,1786115
2007-04-09,26.728361129760742,27.09308624267578,26.635818481445312,26.673925399780273,22.2861385345459,1912501
2007-04-10,26.67936897277832,27.0604248046875,26.62493133544922,26.962438583374023,22.527193069458008,1569349
2007-04-11,27.016874313354492,27.376157760620117,26.886228561401367,27.15296745300293,22.686376571655273,1601313
2007-04-12,27.00054359436035,27.18562889099121,26.76646614074707,27.13119125366211,22.668184280395508,1367830
2007-04-13,27.120304107666016,27.245508193969727,27.022319793701172,27.142078399658203,22.67728042602539,715879
2007-04-16,27.327163696289062,27.544910430908203,27.289058685302734,27.40337562561035,22.89559555053711,1083463
2007-04-17,27.397930145263672,27.55035400390625,27.22373390197754,27.419706344604492,22.90923309326172,1332927
2007-04-18,27.2618408203125,27.47414207458496,27.120304107666016,27.38159942626953,22.877408981323242,963507
2007-04-19,27.78443145751953,27.78443145751953,27.011432647705078,27.196516036987305,22.72275733947754,910785
2007-04-20,27.338050842285156,27.38704490661621,27.09308624267578,27.250953674316406,22.76824188232422,1088055
2007-04-23,27.53402328491211,27.69733238220215,27.191072463989258,27.45781135559082,22.94107437133789,1170169
2007-04-24,27.376157760620117,27.78443145751953,27.24006462097168,27.78443145751953,23.213964462280273,1438187
2007-04-25,27.800762176513672,28.241697311401367,27.789875030517578,28.07294464111328,23.45502471923828,1171639
2007-04-26,27.89874839782715,29.063690185546875,27.866085052490234,28.71529769897461,23.99170684814453,2795179
2007-04-27,28.71529769897461,28.8731632232666,28.47577667236328,28.753402709960938,24.02355194091797,1854635
2007-04-30,28.753402709960938,28.845943450927734,28.25802993774414,28.31246566772461,23.6551456451416,2436413
2007-05-01,28.361459732055664,28.497549057006836,28.067501068115234,28.443113327026367,23.764293670654297,2162516
2007-05-02,27.980403900146484,28.3886775970459,27.980403900146484,28.176374435424805,23.64098358154297,1466293
2007-05-03,28.16548728942871,28.31246566772461,27.96407127380371,28.116493225097656,23.590734481811523,1288104
2007-05-04,28.568317413330078,28.568317413330078,27.991289138793945,28.40500831604004,23.83281898498535,1447556
2007-05-07,28.486663818359375,28.595535278320312,28.35057258605957,28.45400047302246,23.873916625976562,658565
2007-05-08,28.317909240722656,28.54654312133789,28.045726776123047,28.502994537353516,23.915021896362305,973794
2007-05-09,28.225366592407227,28.519325256347656,28.13282585144043,28.377790451049805,23.809974670410156,1357543
2007-05-10,28.241697311401367,28.29613494873047,27.904191970825195,27.958627700805664,23.458284378051758,1935647
2007-05-11,28.013065338134766,28.241697311401367,27.876972198486328,28.170930862426758,23.63641357421875,819486
2007-05-14,28.089275360107422,28.486663818359375,27.996734619140625,28.170930862426758,23.63641357421875,975631
2007-05-15,28.25802993774414,28.726184844970703,28.067501068115234,28.13282585144043,23.604450225830078,1637318
2007-05-16,28.209035873413086,28.268917083740234,27.91507911682129,28.13282585144043,23.604450225830078,818384
2007-05-17,28.029396057128906,28.13282585144043,27.800762176513672,28.02395248413086,23.513092041015625,1447005
2007-05-18,28.067501068115234,28.209035873413086,27.991289138793945,28.121938705444336,23.595304489135742,818935
2007-05-21,27.637451171875,28.71529769897461,27.637451171875,28.377790451049805,23.809974670410156,1938586
2007-05-22,28.361459732055664,28.557430267333984,28.279804229736328,28.36690330505371,23.80083656311035,1505422
2007-05-23,28.356014251708984,28.524768829345703,28.051170349121094,28.100162506103516,23.5770320892334,692365
2007-05-24,27.974958419799805,28.219924926757812,27.354381561279297,27.376157760620117,22.969572067260742,971957
2007-05-25,27.51769256591797,27.653783798217773,27.25639533996582,27.430593490600586,23.015241622924805,802402
2007-05-29,27.49591636657715,27.588459014892578,27.082199096679688,27.51769256591797,23.088327407836914,1085300
2007-05-30,27.305389404296875,28.154600143432617,27.267284393310547,28.14915657043457,23.61815071105957,2896949
2007-05-31,28.290691375732422,28.464887619018555,28.160043716430664,28.317909240722656,23.759729385375977,1847104
2007-06-01,28.617311477661133,28.78606414794922,28.372346878051758,28.60642433166504,24.00180435180664,1573207
2007-06-04,28.579204559326172,29.14534568786621,28.579204559326172,29.12901496887207,24.44028091430664,1248058
2007-06-05,29.11268424987793,29.232444763183594,28.84050178527832,29.014698028564453,24.3443603515625,1356073
2007-06-06,28.96026039123535,28.982036590576172,28.486663818359375,28.502994537353516,23.915021896362305,1499727
2007-06-07,28.43766975402832,28.5900936126709,27.599346160888672,27.67555809020996,23.220781326293945,1736884
2007-06-08,27.773544311523438,28.013065338134766,27.51769256591797,27.942296981811523,23.4445743560791,1352399
2007-06-11,27.82253646850586,28.160043716430664,27.708219528198242,28.100162506103516,23.5770320892334,1099077
2007-06-12,27.882417678833008,28.214479446411133,27.702775955200195,27.757213592529297,23.289287567138672,1391711
2007-06-13,27.89874839782715,28.045726776123047,27.708219528198242,27.96407127380371,23.462848663330078,1026148
2007-06-14,27.94774055480957,28.43766975402832,27.833423614501953,28.301578521728516,23.746030807495117,1061602
2007-06-15,28.170930862426758,28.73162841796875,28.170930862426758,28.45400047302246,23.873916625976562,1047641
2007-06-18,28.524768829345703,28.551986694335938,28.170930862426758,28.339683532714844,23.778003692626953,815628
2007-06-19,28.307022094726562,28.317909240722656,28.02395248413086,28.121938705444336,23.595304489135742,1489623
2007-06-20,28.0947208404541,28.33424186706543,27.479585647583008,27.501361846923828,23.074613571166992,1072073
2007-06-21,27.397930145263672,27.80620574951172,27.174741744995117,27.740882873535156,23.275585174560547,1180456
2007-06-22,27.686445236206055,27.686445236206055,26.956995010375977,27.16929817199707,22.796010971069336,1395753
2007-06-25,27.16929817199707,27.354381561279297,26.73380470275879,26.880783081054688,22.553930282592773,1380873
2007-06-26,27.016874313354492,27.0604248046875,26.532390594482422,26.58682632446289,22.307289123535156,1032394
2007-06-27,26.412628173828125,26.95155143737793,26.18943977355957,26.89711570739746,22.567642211914062,1055724
2007-06-28,27.016874313354492,27.42514991760254,26.929777145385742,27.071311950683594,22.713794708251953,1723473
2007-06-29,27.229177474975586,27.430593490600586,26.782798767089844,26.978769302368164,22.63614845275879,1101282
2007-07-02,27.321720123291016,27.746326446533203,27.125749588012695,27.637451171875,23.188814163208008,1638971
2007-07-03,27.757213592529297,27.80620574951172,27.49591636657715,27.773544311523438,23.30299186706543,433348
2007-07-05,27.887861251831055,27.980403900146484,27.485029220581055,27.860641479492188,23.376073837280273,967915
2007-07-06,27.94774055480957,28.02395248413086,27.392488479614258,27.463254928588867,23.042648315429688,951199
2007-07-09,27.490474700927734,27.670114517211914,27.2074031829834,27.452367782592773,23.033519744873047,1155840
2007-07-10,27.327163696289062,27.953184127807617,27.20195960998535,27.2074031829834,22.827985763549805,2379282
2007-07-11,27.147523880004883,27.539466857910156,27.087642669677734,27.51769256591797,23.088327407836914,1231709
2007-07-12,27.664670944213867,28.07294464111328,27.664670944213867,28.034839630126953,23.522220611572266,963507
2007-07-13,28.029396057128906,28.38323402404785,27.958627700805664,28.356014251708984,23.791698455810547,503522
2007-07-16,28.225366592407227,28.29613494873047,27.69733238220215,27.751768112182617,23.28472137451172,806994
2007-07-17,27.860641479492188,28.18181800842285,27.860641479492188,27.942296981811523,23.4445743560791,830324
2007-07-18,27.860641479492188,28.170930862426758,27.811649322509766,28.111051559448242,23.586170196533203,1130122
2007-07-19,28.25802993774414,28.845943450927734,28.1872615814209,28.69352149963379,24.07487678527832,1303168
2007-07-20,28.69352149963379,29.05280303955078,28.486663818359375,28.492107391357422,23.90589141845703,982979
2007-07-23,28.6717472076416,28.829614639282227,28.443113327026367,28.443113327026367,23.864774703979492,636153
2007-07-24,28.143712997436523,28.25802993774414,26.989656448364258,27.13119125366211,22.764034271240234,1988369
2007-07-25,27.354381561279297,27.599346160888672,26.744691848754883,27.267284393310547,22.878215789794922,1922237
2007-07-26,26.929777145385742,27.13119125366211,25.432771682739258,25.97169303894043,21.791175842285156,3479462
2007-07-27,25.93903160095215,25.98802375793457,25.215024948120117,25.31845474243164,21.243083953857422,2782688
2007-07-30,25.29667854309082,26.2275447845459,25.20958137512207,26.02613067626953,21.836849212646484,2471316
2007-07-31,26.238431930541992,26.60315704345703,25.64507293701172,25.64507293701172,21.517126083374023,3285842
2007-08-01,25.721284866333008,26.559608459472656,25.688623428344727,26.55416488647461,22.27988624572754,3678409
2007-08-02,26.848121643066406,27.24006462097168,26.652149200439453,27.120304107666016,22.75489616394043,2532121
2007-08-03,27.544910430908203,27.544910430908203,26.4289608001709,26.44529151916504,22.188535690307617,2335929
2007-08-06,26.483396530151367,26.853565216064453,25.57430648803711,26.853565216064453,22.531089782714844,2784157
2007-08-07,27.196516036987305,27.9858455657959,26.673925399780273,27.827980041503906,23.348657608032227,2528079
2007-08-08,28.290691375732422,29.319543838500977,28.045726776123047,28.742515563964844,24.220230102539062,4736888
2007-08-09,28.018508911132812,29.624387741088867,27.844310760498047,28.42133903503418,23.949581146240234,5260984
2007-08-10,27.817092895507812,28.96026039123535,27.76810073852539,28.34512710571289,23.88536262512207,3843004
2007-08-13,28.252586364746094,28.573762893676758,27.338050842285156,27.49591636657715,23.169761657714844,2042377
2007-08-14,27.80620574951172,28.040283203125,27.158409118652344,27.20195960998535,22.92205047607422,1048560
2007-08-15,27.09308624267578,27.506805419921875,26.4289608001709,26.456178665161133,22.293621063232422,1751763
2007-08-16,26.401742935180664,26.401742935180664,24.26238441467285,25.819271087646484,21.756916046142578,4021928
2007-08-17,26.793685913085938,27.071311950683594,25.68317985534668,26.02613067626953,21.931236267089844,2892357
2007-08-20,25.998910903930664,26.44529151916504,25.890037536621094,26.292869567871094,22.156003952026367,2386079
2007-08-21,26.292869567871094,27.44148063659668,26.129558563232422,26.869897842407227,22.642234802246094,3490667
2007-08-22,27.18562889099121,27.370712280273438,26.886228561401367,27.180185317993164,22.903711318969727,1550795
2007-08-23,27.430593490600586,27.610233306884766,26.9134464263916,27.229177474975586,22.944988250732422,1296187
2007-08-24,27.359825134277344,27.740882873535156,27.09308624267578,27.740882873535156,23.376188278198242,1112671
2007-08-27,27.78443145751953,27.78443145751953,26.80457305908203,26.837234497070312,22.614721298217773,1424410
2007-08-28,26.73380470275879,26.902559280395508,26.151334762573242,26.151334762573242,22.036741256713867,1093934
2007-08-29,26.363636016845703,26.924333572387695,26.26020622253418,26.89711570739746,22.66517448425293,920153
2007-08-30,26.668481826782227,27.27272605895996,26.472509384155273,26.777353286743164,22.564260482788086,1083463
2007-08-31,27.163854598999023,27.370712280273438,26.71747398376465,26.777353286743164,22.564260482788086,1145186
2007-09-04,26.902559280395508,27.93140983581543,26.77191162109375,27.6918888092041,23.33489990234375,1338806
2007-09-05,27.561241149902344,27.561241149902344,27.082199096679688,27.29450225830078,23.000041961669922,762539
2007-09-06,27.436037063598633,27.849754333496094,27.191072463989258,27.4088191986084,23.09636878967285,1020637
2007-09-07,27.02776336669922,27.354381561279297,26.608600616455078,26.880783081054688,22.651418685913086,1080156
2007-09-10,26.880783081054688,27.09308624267578,26.358192443847656,26.84267807006836,22.619300842285156,1276531
2007-09-11,26.929777145385742,27.038650512695312,26.64126205444336,27.02776336669922,22.775270462036133,1595067
2007-09-12,27.0059871673584,27.229177474975586,26.739248275756836,26.96788215637207,22.72481346130371,2308374
2007-09-13,27.234621047973633,27.27817153930664,26.71747398376465,26.80457305908203,22.587196350097656,1972571
2007-09-14,26.673925399780273,26.924333572387695,26.64670753479004,26.761022567749023,22.550498962402344,1509830
2007-09-17,26.7120304107666,26.98421287536621,26.548721313476562,26.831790924072266,22.61012840270996,1997003
2007-09-18,27.00054359436035,27.9858455657959,26.8590087890625,27.827980041503906,23.44957733154297,1935463
2007-09-19,27.94774055480957,28.40500831604004,27.795318603515625,27.8933048248291,23.50463104248047,1257243
2007-09-20,28.018508911132812,28.105606079101562,27.648340225219727,27.71366310119629,23.353256225585938,572777
2007-09-21,27.974958419799805,27.974958419799805,27.53402328491211,27.6918888092041,23.33489990234375,1470702
2007-09-24,27.65922737121582,27.860641479492188,27.615678787231445,27.724550247192383,23.362428665161133,672158
2007-09-25,27.55035400390625,28.029396057128906,27.55035400390625,28.02395248413086,23.614717483520508,1158963
2007-09-26,28.00762176513672,28.45400047302246,27.93140983581543,28.170930862426758,23.738576889038086,834182
2007-09-27,28.33424186706543,28.557430267333984,28.143712997436523,28.399564743041992,23.931238174438477,655993
2007-09-28,28.524768829345703,28.54654312133789,28.078388214111328,28.236255645751953,23.793624877929688,907662
2007-10-01,28.377790451049805,28.796951293945312,28.372346878051758,28.611867904663086,24.110132217407227,853103
2007-10-02,28.524768829345703,28.829614639282227,28.464887619018555,28.78606414794922,24.256929397583008,1440208
2007-10-03,28.775177001953125,29.123571395874023,28.541099548339844,28.96570587158203,24.408300399780273,1333478
2007-10-04,29.014698028564453,29.29232406616211,28.622753143310547,29.21611213684082,24.61930274963379,1594700
2007-10-05,29.286880493164062,29.58628273010254,29.101795196533203,29.45563316345215,24.821144104003906,2179784
2007-10-08,29.36309242248535,29.597169876098633,29.069133758544922,29.259662628173828,24.656009674072266,1154738
2007-10-09,29.471965789794922,29.776809692382812,29.30865478515625,29.776809692382812,25.091785430908203,1053520
2007-10-10,29.755035400390625,29.885683059692383,29.504627227783203,29.776809692382812,25.091785430908203,1090994
2007-10-11,29.940120697021484,30.41916275024414,29.934675216674805,30.3483943939209,25.573436737060547,2011515
2007-10-12,30.36472511291504,30.87098503112793,30.195972442626953,30.789329528808594,25.944995880126953,2287984
2007-10-15,30.79477310180664,30.849210739135742,30.353837966918945,30.58247184753418,25.77067756652832,1924441
2007-10-16,30.517147064208984,30.63690757751465,29.569950103759766,29.825803756713867,25.133073806762695,2365689
2007-10-17,30.446380615234375,30.446380615234375,29.29232406616211,29.755035400390625,25.07343864440918,1472907
2007-10-18,29.613500595092773,30.23407745361328,28.905824661254883,29.8530216217041,25.156009674072266,1552816
2007-10-19,29.8530216217041,29.90745735168457,28.845943450927734,28.91126823425293,24.362430572509766,1459497
2007-10-22,28.807838439941406,29.210670471191406,28.443113327026367,28.938486099243164,24.385364532470703,1562920
2007-10-23,28.862274169921875,29.139902114868164,28.628198623657227,28.938486099243164,24.385364532470703,1020086
2007-10-24,28.889493942260742,29.27599334716797,28.6717472076416,29.27599334716797,24.66976547241211,1348909
2007-10-25,29.395753860473633,30.386499404907227,29.07457733154297,30.136091232299805,25.394548416137695,2369363
2007-10-26,30.3483943939209,30.451824188232422,30.0,30.12520408630371,25.38536834716797,1830019
2007-10-29,30.326618194580078,30.41916275024414,29.831247329711914,30.010887145996094,25.289033889770508,1972754
2007-10-30,29.972782135009766,30.484485626220703,29.847578048706055,29.8530216217041,25.156009674072266,1353685
2007-10-31,29.934675216674805,30.65868377685547,29.902013778686523,30.65868377685547,25.834903717041016,1740558
2007-11-01,30.386499404907227,30.538921356201172,29.684268951416016,30.103429794311523,25.367015838623047,2034110
2007-11-02,30.250408172607422,30.620576858520508,29.798585891723633,30.43549346923828,25.646833419799805,1122774
2007-11-05,30.07621192932129,30.462711334228516,29.96733856201172,30.114316940307617,25.37619972229004,901049
2007-11-06,30.321176528930664,30.892759323120117,30.03810691833496,30.827436447143555,25.977109909057617,1547305
2007-11-07,30.228633880615234,30.517147064208984,29.831247329711914,29.847578048706055,25.249509811401367,1993329
2007-11-08,29.885683059692383,30.027217864990234,29.23788833618164,29.548175811767578,24.996231079101562,2956100
2007-11-09,29.265106201171875,29.58628273010254,28.92759895324707,29.058246612548828,24.5817813873291,2029150
2007-11-12,29.047359466552734,29.047359466552734,28.241697311401367,28.31246566772461,23.950885772705078,2824388
2007-11-13,28.617311477661133,29.09635353088379,28.3886775970459,29.041915893554688,24.567962646484375,1520669
2007-11-14,29.139902114868164,29.49374008178711,29.069133758544922,29.12901496887207,24.641643524169922,1631623
2007-11-15,28.976591110229492,29.314098358154297,28.829614639282227,28.96026039123535,24.498891830444336,2340338
2007-11-16,29.123571395874023,29.352205276489258,28.579204559326172,29.063690185546875,24.58637809753418,1684713
2007-11-19,29.00381088256836,29.439302444458008,28.862274169921875,29.123571395874023,24.637033462524414,1293615
2007-11-20,29.09635353088379,29.531845092773438,28.982036590576172,29.433860778808594,24.899534225463867,1889906
2007-11-21,29.412084579467773,29.591726303100586,29.188894271850586,29.373979568481445,24.848867416381836,2163068
2007-11-23,29.51007080078125,29.56450653076172,28.98748016357422,29.069133758544922,24.59099006652832,607863
2007-11-26,28.998367309570312,29.548175811767578,28.845943450927734,28.905824661254883,24.452844619750977,1778583
2007-11-27,28.900381088256836,28.954818725585938,28.05661392211914,28.285247802734375,23.92786407470703,2365138
2007-11-28,28.524768829345703,28.807838439941406,28.209035873413086,28.74795913696289,24.319290161132812,2164170
2007-11-29,28.492107391357422,28.753402709960938,28.198148727416992,28.56287384033203,24.1627140045166,1315108
2007-11-30,28.796951293945312,28.867719650268555,28.38323402404785,28.775177001953125,24.342313766479492,1891559
2007-12-03,28.862274169921875,29.0201416015625,28.426782608032227,28.900381088256836,24.4482364654541,1222156
2007-12-04,28.71529769897461,29.101795196533203,28.595535278320312,28.922155380249023,24.466651916503906,897742
2007-12-05,29.227001190185547,29.379423141479492,28.949373245239258,29.3685359954834,24.844263076782227,1102935
2007-12-06,29.390310287475586,29.76592254638672,29.259662628173828,29.76592254638672,25.180437088012695,1238689
2007-12-07,29.8530216217041,29.940120697021484,29.428415298461914,29.667936325073242,25.097549438476562,1459497
2007-12-10,29.6516056060791,30.01633071899414,29.640718460083008,29.90745735168457,25.30016326904297,1643013
2007-12-11,30.157865524291992,30.25585174560547,29.19978141784668,29.243331909179688,24.738346099853516,2035396
2007-12-12,29.8530216217041,29.951007843017578,29.319543838500977,29.58083724975586,25.02385902404785,1461334
2007-12-13,29.51007080078125,29.548175811767578,29.1671199798584,29.51007080078125,24.963993072509766,825180
2007-12-14,29.352205276489258,29.352205276489258,28.649972915649414,28.682634353637695,24.2640323638916,1550428
2007-12-17,28.6717472076416,28.6717472076416,28.20359230041504,28.25802993774414,23.90484046936035,978203
2007-12-18,28.611867904663086,28.70985221862793,28.13282585144043,28.241697311401367,23.891027450561523,1512770
2007-12-19,28.105606079101562,28.579204559326172,28.062057495117188,28.448556900024414,24.06601333618164,1094852
2007-12-20,28.535655975341797,28.737070083618164,28.121938705444336,28.557430267333984,24.15810775756836,1033680
2007-12-21,28.524768829345703,29.0201416015625,28.432226181030273,28.905824661254883,24.452844619750977,1399794
2007-12-24,28.58464813232422,29.0201416015625,28.399564743041992,28.96570587158203,24.50349998474121,945137
2007-12-26,28.698965072631836,29.058246612548828,28.502994537353516,28.905824661254883,24.452844619750977,898109
2007-12-27,28.900381088256836,29.031028747558594,28.71529769897461,28.92759895324707,24.47125244140625,1579820
2007-12-28,28.96026039123535,29.553619384765625,28.867719650268555,29.23788833618164,24.733753204345703,1719065
2007-12-31,29.259662628173828,29.259662628173828,28.622753143310547,29.00381088256836,24.535722732543945,1020086
2008-01-02,28.85683250427246,29.482852935791016,28.85683250427246,29.461078643798828,24.922550201416016,1852798
2008-01-03,29.395753860473633,29.912900924682617,29.297767639160156,29.433860778808594,24.899534225463867,1583127
2008-01-04,29.101795196533203,29.461078643798828,29.069133758544922,29.09090805053711,24.609407424926758,1285165
2008-01-07,29.172563552856445,29.314098358154297,28.916711807250977,29.05280303955078,24.57716941833496,1620418
2008-01-08,29.101795196533203,29.531845092773438,28.954818725585938,28.992923736572266,24.52652359008789,1333846
2008-01-09,28.96026039123535,29.755035400390625,28.807838439941406,29.662492752075195,25.092945098876953,1453067
2008-01-10,29.488296508789062,29.814916610717773,29.281436920166016,29.662492752075195,25.092945098876953,1485398
2008-01-11,29.444747924804688,29.994556427001953,29.123571395874023,29.951007843017578,25.337013244628906,1894498
2008-01-14,30.25585174560547,30.50625991821289,30.14153480529785,30.353837966918945,25.67778205871582,1717595
2008-01-15,30.402830123901367,31.366357803344727,30.353837966918945,30.751224517822266,26.013954162597656,4731928
2008-01-16,30.72400665283203,30.72400665283203,29.58628273010254,29.912900924682617,25.30476951599121,3298701
2008-01-17,29.896570205688477,30.097986221313477,28.062057495117188,28.127382278442383,23.794315338134766,3823899
2008-01-18,28.214479446411133,28.323352813720703,27.436037063598633,27.773544311523438,23.4949893951416,2410695
2008-01-22,26.7120304107666,27.4088191986084,25.672292709350586,27.0059871673584,22.84566879272461,2207707
2008-01-23,26.44529151916504,27.02776336669922,25.672292709350586,26.96788215637207,22.813444137573242,2638116
2008-01-24,27.0604248046875,27.56668472290039,26.46162223815918,27.310832977294922,23.103559494018555,2651342
2008-01-25,27.762657165527344,28.0947208404541,27.283615112304688,27.343494415283203,23.13118553161621,1902397
2008-01-28,27.29450225830078,28.0947208404541,27.245508193969727,27.94774055480957,23.642353057861328,1552081
2008-01-29,28.138269424438477,28.464887619018555,27.942296981811523,28.45400047302246,24.070613861083984,1400161
2008-01-30,28.43766975402832,29.47740936279297,28.16548728942871,29.123571395874023,24.637033462524414,2317376
2008-01-31,28.660860061645508,31.21393585205078,28.307022094726562,30.3483943939209,25.673173904418945,4672593
2008-02-01,30.517147064208984,30.876428604125977,29.98366928100586,30.212303161621094,25.558055877685547,3210341
2008-02-04,30.391942977905273,31.464344024658203,30.38105583190918,31.170385360717773,26.368532180786133,2223872
2008-02-05,30.70767593383789,31.262929916381836,30.41916275024414,30.500816345214844,25.802112579345703,1875761
2008-02-06,30.756668090820312,30.99618911743164,30.14153480529785,30.408273696899414,25.723825454711914,1931054
2008-02-07,30.206859588623047,30.914535522460938,30.130647659301758,30.740337371826172,26.004737854003906,1580922
2008-02-08,30.571584701538086,31.431682586669922,30.533477783203125,31.21393585205078,26.40538215637207,1913970
2008-02-11,31.30647850036621,32.275447845458984,30.772998809814453,32.2536735534668,27.28493881225586,1879251
2008-02-12,32.204681396484375,32.2427864074707,31.507892608642578,31.720195770263672,26.833641052246094,1374076
2008-02-13,31.921611785888672,32.101253509521484,31.3282527923584,31.714752197265625,26.93071937561035,1498625
2008-02-14,31.829069137573242,32.32444381713867,31.79640769958496,32.06314468383789,27.226560592651367,1753233
2008-02-15,32.01415252685547,32.133914947509766,31.709308624267578,31.916168212890625,27.101757049560547,1331274
2008-02-19,32.41154098510742,32.509525299072266,32.21012496948242,32.291778564453125,27.42071533203125,1590842
2008-02-20,32.019596099853516,33.505714416503906,32.019596099853516,33.4349479675293,28.391429901123047,2240773
2008-02-21,33.61458969116211,33.81056213378906,33.015785217285156,33.304298400878906,28.280485153198242,2009127
2008-02-22,33.3424072265625,33.59825897216797,32.792598724365234,33.17909622192383,28.174171447753906,1683794
2008-02-25,33.08655548095703,33.87044143676758,33.0593376159668,33.674468994140625,28.594833374023438,2787831
2008-02-26,33.369625091552734,34.37670135498047,33.369625091552734,33.99020004272461,28.86292839050293,1974591
2008-02-27,33.73434829711914,34.24060821533203,33.560150146484375,34.05008316040039,28.91377830505371,1727147
2008-02-28,33.962982177734375,34.71420669555664,33.66902542114258,34.523681640625,29.315927505493164,1746987
2008-02-29,34.22972106933594,34.50190353393555,33.304298400878906,33.543819427490234,28.4838809967041,1593046
2008-03-03,33.65269470214844,34.120849609375,33.21175765991211,33.70168685913086,28.617937088012695,1840674
2008-03-04,33.50027084350586,34.22427749633789,33.4240608215332,33.95753860473633,28.835193634033203,3106183
2008-03-05,34.28416061401367,34.28416061401367,33.200870513916016,33.745235443115234,28.6549129486084,3072383
2008-03-06,33.49482727050781,34.09907531738281,33.49482727050781,33.75067901611328,28.659530639648438,2044030
2008-03-07,33.745235443115234,34.44202423095703,33.47849655151367,33.88132858276367,28.770484924316406,2481052
2008-03-10,33.81600570678711,34.32770919799805,33.59825897216797,34.01742172241211,28.88603401184082,3864681
2008-03-11,34.333152770996094,34.42569351196289,33.53293228149414,34.22972106933594,29.066322326660156,2786178
2008-03-12,34.197059631347656,34.81219482421875,33.979312896728516,34.077301025390625,28.9368896484375,1907725
2008-03-13,33.718017578125,34.76320266723633,33.39684295654297,34.6978759765625,29.4638671875,2003616
2008-03-14,35.378334045410156,35.41099548339844,33.859554290771484,34.349483489990234,29.16802215576172,3776321
2008-03-17,33.61458969116211,34.02286148071289,32.55851745605469,32.6456184387207,27.721162796020508,3065586
2008-03-18,33.081111907958984,33.37506866455078,32.61840057373047,33.24986267089844,28.234277725219727,2319764
2008-03-19,33.587371826171875,33.85411071777344,31.643985748291016,31.643985748291016,26.870630264282227,2580801
2008-03-20,31.643985748291016,31.643985748291016,30.29395866394043,31.10506248474121,26.413005828857422,3184623
2008-03-24,31.301034927368164,32.3353271484375,31.273815155029297,31.894393920898438,27.08326530456543,2063502
2008-03-25,31.981491088867188,32.373435974121094,31.856287002563477,32.19379425048828,27.33750343322754,1672956
2008-03-26,32.15568923950195,32.70549774169922,32.01415252685547,32.275447845458984,27.406845092773438,1550979
2008-03-27,32.37887954711914,32.92324447631836,32.24822998046875,32.3353271484375,27.457687377929688,1651279
2008-03-28,32.13935852050781,32.59662628173828,31.54055404663086,31.573217391967773,26.810531616210938,1984879
2008-03-31,31.692977905273438,32.17746353149414,31.28470230102539,32.06314468383789,27.226560592651367,2304333
2008-04-01,32.54218673706055,32.83614730834961,32.084922790527344,32.49863815307617,27.59636116027832,2137901
2008-04-02,32.26456069946289,33.298858642578125,32.26456069946289,33.015785217285156,28.035503387451172,1290860
2008-04-03,32.792598724365234,33.353294372558594,32.77626419067383,32.966793060302734,27.993894577026367,1655137
