Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,24.43666648864746,24.790000915527344,24.333332061767578,24.77666664123535,21.74068832397461,2102400
2011-09-08,24.700000762939453,24.883333206176758,24.55666732788086,24.666667938232422,21.644168853759766,4260600
2011-09-09,24.459999084472656,24.536666870117188,24.079999923706055,24.286666870117188,21.31073570251465,3777300
2011-09-12,24.123332977294922,24.483333587646484,24.0,24.453332901000977,21.456972122192383,3767700
2011-09-13,24.453332901000977,24.770000457763672,24.35333251953125,24.666667938232422,21.644168853759766,2635800
2011-09-14,24.829999923706055,25.76333236694336,24.760000228881836,25.43666648864746,22.3198184967041,4117200
2011-09-15,25.540000915527344,25.60333251953125,25.10333251953125,25.233333587646484,22.141401290893555,5065500
2011-09-16,25.25,25.34000015258789,24.96666717529297,25.123332977294922,22.04487419128418,3910500
2011-09-19,24.799999237060547,24.98666763305664,24.593332290649414,24.889999389648438,21.840137481689453,2856900
2011-09-20,24.989999771118164,25.06333351135254,24.690000534057617,24.74333381652832,21.711437225341797,3065100
2011-09-21,24.766666412353516,24.833332061767578,23.809999465942383,23.809999465942383,20.892475128173828,3300900
2011-09-22,23.246667861938477,23.719999313354492,23.17333221435547,23.329999923706055,20.471296310424805,6747300
2011-09-23,23.333332061767578,24.14666748046875,23.229999542236328,23.793333053588867,20.87784767150879,3967200
2011-09-26,24.03333282470703,25.496667861938477,23.956666946411133,25.426666259765625,22.311044692993164,6947400
2011-09-27,25.969999313354492,26.079999923706055,25.200000762939453,25.39666748046875,22.28472137451172,4649700
2011-09-28,25.426666259765625,25.84666633605957,25.266666412353516,25.46666717529297,22.34614372253418,5859000
2011-09-29,25.863332748413086,25.953332901000977,24.983333587646484,25.433332443237305,22.316890716552734,5330100
2011-09-30,25.149999618530273,25.489999771118164,24.753332138061523,24.773332595825195,21.73777198791504,5034000
2011-10-03,24.676666259765625,25.113332748413086,24.426666259765625,24.616666793823242,21.600296020507812,5854800
2011-10-04,24.35333251953125,25.323333740234375,24.35333251953125,25.290000915527344,22.191123962402344,5400000
2011-10-05,25.24333381652832,26.453332901000977,25.209999084472656,26.386667251586914,23.153409957885742,6372600
2011-10-06,26.383333206176758,26.933332443237305,26.196666717529297,26.593332290649414,23.33475112915039,4755600
2011-10-07,26.666667938232422,26.82666778564453,26.229999542236328,26.546667098999023,23.293804168701172,3472200
2011-10-10,26.823333740234375,27.126667022705078,26.299999237060547,26.59000015258789,23.331825256347656,4791300
2011-10-11,26.56333351135254,26.883333206176758,26.360000610351562,26.543333053588867,23.290882110595703,4300500
2011-10-12,26.739999771118164,26.996667861938477,26.573333740234375,26.713333129882812,23.44005012512207,3075600
2011-10-13,26.530000686645508,26.616666793823242,26.190000534057617,26.51333236694336,23.264556884765625,2209500
2011-10-14,26.71666717529297,26.780000686645508,26.336666107177734,26.68000030517578,23.41080093383789,2074800
2011-10-17,26.426666259765625,26.670000076293945,25.843332290649414,25.90333366394043,22.729307174682617,2450100
2011-10-18,25.873332977294922,26.623332977294922,25.516666412353516,26.50666618347168,23.258708953857422,4822500
2011-10-19,26.459999084472656,26.459999084472656,25.709999084472656,25.77666664123535,22.618154525756836,3536700
2011-10-20,25.953332901000977,26.583332061767578,25.84000015258789,26.50666618347168,23.258708953857422,4100100
2011-10-21,27.196666717529297,27.489999771118164,26.863332748413086,27.329999923706055,23.98115348815918,4763100
2011-10-24,27.196666717529297,27.31333351135254,26.883333206176758,27.19333267211914,23.861230850219727,3401100
2011-10-25,27.136667251586914,28.816667556762695,27.030000686645508,27.71666717529297,24.32044219970703,9750600
2011-10-26,27.940000534057617,27.99333381652832,27.226667404174805,27.28333282470703,23.940202713012695,4999800
2011-10-27,27.979999542236328,28.016666412353516,27.453332901000977,27.68666648864746,24.294111251831055,6603600
2011-10-28,27.64666748046875,28.350000381469727,27.566667556762695,28.079999923706055,24.639257431030273,5873100
2011-10-31,27.663333892822266,27.916667938232422,27.546667098999023,27.56999969482422,24.191743850708008,4117500
2011-11-01,26.953332901000977,27.606666564941406,26.760000228881836,27.209999084472656,23.8758487701416,4533000
2011-11-02,27.546667098999023,27.876667022705078,27.383333206176758,27.84666633605957,24.43451690673828,4935900
2011-11-03,28.0,28.726667404174805,27.81333351135254,28.623332977294922,25.116008758544922,4658100
2011-11-04,28.32666778564453,28.81999969482422,28.280000686645508,28.760000228881836,25.235933303833008,3260700
2011-11-07,28.77666664123535,28.940000534057617,28.350000381469727,28.790000915527344,25.262248992919922,2402100
2011-11-08,28.816667556762695,29.100000381469727,28.610000610351562,28.906667709350586,25.364625930786133,3813000
2011-11-09,28.426666259765625,28.843332290649414,28.19333267211914,28.316667556762695,24.846923828125,3345600
2011-11-10,28.566667556762695,28.829999923706055,28.360000610351562,28.626667022705078,25.118932723999023,2472900
2011-11-11,28.833332061767578,29.083332061767578,28.74333381652832,28.860000610351562,25.323678970336914,1989900
2011-11-14,28.706666946411133,28.856666564941406,28.433332443237305,28.663333892822266,25.151105880737305,2544000
2011-11-15,28.610000610351562,28.829999923706055,28.496667861938477,28.67333221435547,25.159881591796875,2109600
2011-11-16,28.333332061767578,28.760000228881836,28.22333335876465,28.233333587646484,24.87936782836914,2471700
2011-11-17,28.303333282470703,28.336666107177734,27.713333129882812,27.99333381652832,24.667879104614258,3141900
2011-11-18,28.15999984741211,28.286666870117188,27.836666107177734,28.040000915527344,24.709001541137695,2220600
2011-11-21,27.80666732788086,28.143333435058594,27.729999542236328,28.00666618347168,24.67963218688965,2613000
2011-11-22,27.976667404174805,28.586666107177734,27.886667251586914,28.23666763305664,24.88231086730957,3868500
2011-11-23,28.073333740234375,28.09666633605957,27.700000762939453,27.713333129882812,24.421140670776367,3567600
2011-11-25,27.713333129882812,28.053333282470703,27.55666732788086,27.8799991607666,24.568002700805664,1064700
2011-11-28,28.386667251586914,28.43666648864746,27.843332290649414,27.876667022705078,24.5650691986084,3868500
2011-11-29,28.030000686645508,28.31999969482422,27.80666732788086,28.086666107177734,24.7501220703125,3126000
2011-11-30,28.49333381652832,28.950000762939453,28.116666793823242,28.94333267211914,25.505020141601562,3322800
2011-12-01,28.796667098999023,28.893333435058594,28.5,28.666667938232422,25.261226654052734,2145900
2011-12-02,28.786666870117188,28.793333053588867,28.303333282470703,28.623332977294922,25.223041534423828,2728200
2011-12-05,28.886667251586914,28.96666717529297,28.373332977294922,28.53333282470703,25.14373016357422,2794500
2011-12-06,28.676666259765625,29.0,28.476667404174805,28.766666412353516,25.349348068237305,2504100
2011-12-07,28.666667938232422,28.833332061767578,28.363332748413086,28.746667861938477,25.33172035217285,6359100
2011-12-08,28.683332443237305,28.823333740234375,28.440000534057617,28.51333236694336,25.1260986328125,2545800
2011-12-09,28.446666717529297,28.96666717529297,28.156667709350586,28.786666870117188,25.36696434020996,2346600
2011-12-12,28.683332443237305,28.690000534057617,28.040000915527344,28.309999465942383,24.94692611694336,2065800
2011-12-13,28.48666763305664,28.626667022705078,27.803333282470703,27.933332443237305,24.615001678466797,2047800
2011-12-14,27.90999984741211,28.156667709350586,27.706666946411133,27.84666633605957,24.538639068603516,2327100
2011-12-15,27.98666763305664,28.046667098999023,27.450000762939453,27.950000762939453,24.62969207763672,2463000
2011-12-16,28.21666717529297,28.489999771118164,28.00666618347168,28.213333129882812,24.86174201965332,3022800
2011-12-19,28.3700008392334,28.536666870117188,28.049999237060547,28.100000381469727,24.761871337890625,2067300
2011-12-20,28.3700008392334,29.0,28.3700008392334,28.950000762939453,25.51090431213379,2229300
2011-12-21,29.030000686645508,29.203332901000977,28.803333282470703,29.149999618530273,25.6871395111084,2582100
2011-12-22,29.139999389648438,29.623332977294922,28.983333587646484,29.50666618347168,26.001432418823242,2442900
2011-12-23,29.639999389648438,30.05666732788086,29.456666946411133,29.893333435058594,26.342166900634766,2096100
2011-12-27,29.809999465942383,30.136667251586914,29.73666763305664,30.02666664123535,26.45966339111328,1184700
2011-12-28,30.030000686645508,30.139999389648438,29.696666717529297,29.73666763305664,26.204113006591797,1303500
2011-12-29,29.80666732788086,29.916667938232422,29.726667404174805,29.8799991607666,26.330415725708008,1184400
2011-12-30,29.889999389648438,29.933332443237305,29.71666717529297,29.75666618347168,26.22173309326172,1128900
2012-01-03,30.133333206176758,31.10333251953125,30.06999969482422,30.333332061767578,26.729904174804688,5081100
2012-01-04,30.270000457763672,30.773332595825195,30.270000457763672,30.643333435058594,27.00307273864746,4585500
2012-01-05,30.399999618530273,30.920000076293945,30.32666778564453,30.8799991607666,27.211626052856445,4120200
2012-01-06,30.809999465942383,30.98666763305664,30.643333435058594,30.833332061767578,27.170503616333008,2338800
2012-01-09,30.946666717529297,31.166667938232422,30.803333282470703,31.073333740234375,27.381988525390625,1779900
2012-01-10,31.610000610351562,31.770000457763672,31.19333267211914,31.5,27.757976531982422,4635900
2012-01-11,31.483333587646484,31.98666763305664,31.323333740234375,31.940000534057617,28.145702362060547,4193100
2012-01-12,31.856666564941406,32.12666702270508,31.626667022705078,32.11000061035156,28.295509338378906,2304900
2012-01-13,31.719999313354492,31.876667022705078,31.389999389648438,31.709999084472656,27.94302749633789,3509400
2012-01-17,31.866666793823242,32.08000183105469,31.69333267211914,31.790000915527344,28.013525009155273,1495800
2012-01-18,31.843332290649414,32.16999816894531,31.6200008392334,32.06666564941406,28.257322311401367,2879400
2012-01-19,32.01333236694336,32.650001525878906,31.433332443237305,32.42333221435547,28.571613311767578,3597000
2012-01-20,32.356666564941406,32.41666793823242,31.836666107177734,31.863332748413086,28.07814598083496,2795100
2012-01-23,31.889999389648438,32.01333236694336,31.383333206176758,31.690000534057617,27.925399780273438,1954200
2012-01-24,31.489999771118164,31.920000076293945,31.47333335876465,31.80666732788086,28.028209686279297,2179800
2012-01-25,31.74333381652832,32.133331298828125,31.510000228881836,32.02000045776367,28.216197967529297,4502700
2012-01-26,32.176666259765625,33.20000076293945,31.75,32.676666259765625,28.79486083984375,8007300
2012-01-27,32.4900016784668,32.83333206176758,31.809999465942383,32.400001525878906,28.551057815551758,4483500
2012-01-30,32.1533317565918,32.42333221435547,31.93000030517578,32.253334045410156,28.42181968688965,3021300
2012-01-31,32.52000045776367,32.93333435058594,31.976667404174805,32.5099983215332,28.64798927307129,3062400
2012-02-01,32.62666702270508,32.689998626708984,32.06999969482422,32.50666809082031,28.64504623413086,4553400
2012-02-02,32.52000045776367,32.62666702270508,32.27333450317383,32.29999923706055,28.462934494018555,2966700
2012-02-03,32.60333251953125,32.880001068115234,32.52000045776367,32.59000015258789,28.71848487854004,3700200
2012-02-06,32.53666687011719,32.65999984741211,32.31999969482422,32.58000183105469,28.70966911315918,2125200
2012-02-07,32.573333740234375,33.073333740234375,32.5,32.82666778564453,28.927043914794922,2116200
2012-02-08,32.753334045410156,33.099998474121094,32.6966667175293,32.98666763305664,29.068035125732422,1960500
2012-02-09,33.026668548583984,33.24333190917969,32.82666778564453,33.16666793823242,29.22665023803711,2112900
2012-02-10,32.869998931884766,32.96666717529297,32.60333251953125,32.790000915527344,28.89472007751465,3733200
2012-02-13,32.97999954223633,33.15999984741211,32.76333236694336,33.04999923706055,29.123844146728516,2312100
2012-02-14,32.94333267211914,33.33333206176758,32.936668395996094,33.266666412353516,29.314756393432617,2897700
2012-02-15,33.29999923706055,33.31666564941406,32.9466667175293,33.073333740234375,29.144407272338867,2544300
2012-02-16,33.03333282470703,33.33000183105469,32.96666717529297,33.246665954589844,29.297147750854492,1649700
2012-02-17,33.33333206176758,33.48666763305664,33.189998626708984,33.439998626708984,29.46750259399414,2585400
2012-02-21,33.426666259765625,33.79666519165039,33.33000183105469,33.526668548583984,29.543882369995117,2069700
2012-02-22,33.54666519165039,33.62333297729492,33.17333221435547,33.323333740234375,29.364696502685547,2136000
2012-02-23,33.206668853759766,33.663333892822266,33.03333282470703,33.6533317565918,29.771650314331055,2675400
2012-02-24,33.65666580200195,33.733333587646484,33.53333282470703,33.686668395996094,29.801136016845703,2670600
2012-02-27,33.41999816894531,34.52333450317383,33.33333206176758,34.44333267211914,30.470510482788086,4038600
2012-02-28,34.4466667175293,34.496665954589844,33.9033317565918,34.12333297729492,30.18743324279785,2307900
2012-02-29,34.15666580200195,34.439998626708984,34.05666732788086,34.383331298828125,30.417444229125977,3256200
2012-03-01,34.413333892822266,34.540000915527344,34.27333450317383,34.52000045776367,30.538352966308594,2318400
2012-03-02,34.46666717529297,34.543331146240234,34.09000015258789,34.14666748046875,30.208086013793945,2001000
2012-03-05,34.08000183105469,34.563331604003906,34.08000183105469,34.22999954223633,30.281797409057617,2869800
2012-03-06,33.95333480834961,34.459999084472656,33.93333435058594,34.366668701171875,30.40270233154297,4324500
2012-03-07,34.45333480834961,35.52000045776367,34.27333450317383,35.383331298828125,31.302104949951172,6035700
2012-03-08,35.496665954589844,35.496665954589844,34.94333267211914,35.150001525878906,31.09568977355957,5408700
2012-03-09,35.29999923706055,35.473331451416016,35.119998931884766,35.34333419799805,31.266706466674805,3693000
2012-03-12,35.50666809082031,36.0099983215332,35.20333480834961,35.66999816894531,31.555692672729492,3264600
2012-03-13,35.79999923706055,35.91666793823242,35.66666793823242,35.746665954589844,31.6235294342041,3444000
2012-03-14,35.67333221435547,35.810001373291016,35.53333282470703,35.72999954223633,31.608779907226562,3624000
2012-03-15,35.79666519165039,35.970001220703125,35.52333450317383,35.95333480834961,31.806350708007812,2784900
2012-03-16,36.0,36.08000183105469,35.52000045776367,35.54666519165039,31.44659423828125,3563700
2012-03-19,35.54999923706055,35.96333312988281,35.3466682434082,35.856666564941406,31.72083282470703,2912700
2012-03-20,35.73666763305664,35.79999923706055,35.49333190917969,35.723331451416016,31.602888107299805,1680000
2012-03-21,35.776668548583984,35.86333465576172,35.59000015258789,35.689998626708984,31.573392868041992,1301100
2012-03-22,35.573333740234375,35.84000015258789,35.4033317565918,35.75666809082031,31.632375717163086,2231400
2012-03-23,35.60333251953125,35.96333312988281,35.19333267211914,35.866668701171875,31.72968292236328,2171100
2012-03-26,35.97999954223633,36.5533332824707,35.810001373291016,36.53333282470703,32.3194580078125,2059200
2012-03-27,36.619998931884766,36.93000030517578,36.4466667175293,36.53333282470703,32.3194580078125,2842200
2012-03-28,36.52000045776367,36.6533317565918,35.913333892822266,36.119998931884766,31.953794479370117,2477700
2012-03-29,36.0,36.43000030517578,35.98666763305664,36.4033317565918,32.20444869995117,3154800
2012-03-30,36.53666687011719,36.643333435058594,36.0966682434082,36.223331451416016,32.045204162597656,3410100
2012-04-02,35.81666564941406,36.676666259765625,35.76333236694336,36.60333251953125,32.38140106201172,3109200
2012-04-03,36.62666702270508,36.62666702270508,36.21333312988281,36.46666717529297,32.2604866027832,2090700
2012-04-04,36.206668853759766,36.66666793823242,36.09000015258789,36.643333435058594,32.416770935058594,2333700
2012-04-05,36.84333419799805,38.14666748046875,36.84333419799805,36.92333221435547,32.66448211669922,7194600
2012-04-09,37.8466682434082,38.060001373291016,37.04999923706055,37.276668548583984,32.97705841064453,7335300
2012-04-10,37.27333450317383,37.276668548583984,36.31999969482422,36.33000183105469,32.139591217041016,4028700
2012-04-11,36.7599983215332,38.42333221435547,36.66999816894531,38.27333450317383,33.858760833740234,8599200
2012-04-12,38.3033332824707,38.66666793823242,37.900001525878906,38.526668548583984,34.082862854003906,4012500
2012-04-13,38.47666549682617,39.03333282470703,38.456668853759766,38.87333297729492,34.38956069946289,3287700
2012-04-16,39.220001220703125,39.28666687011719,38.643333435058594,39.12333297729492,34.61072540283203,3568800
2012-04-17,39.30666732788086,39.47999954223633,39.0,39.1966667175293,34.67559814453125,2695200
2012-04-18,39.063331604003906,39.233333587646484,38.883331298828125,39.04999923706055,34.54585266113281,2941800
2012-04-19,39.09000015258789,39.34000015258789,38.27000045776367,38.90999984741211,34.42198944091797,3171000
2012-04-20,38.96333312988281,39.706668853759766,38.96333312988281,39.46333312988281,34.91149139404297,3128400
2012-04-23,39.116668701171875,39.393333435058594,38.78333282470703,39.34000015258789,34.80238723754883,2481600
2012-04-24,39.253334045410156,39.77000045776367,39.1966667175293,39.38666534423828,34.84367752075195,2893200
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094,35.4747314453125,2894100
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906,35.51897048950195,3582900
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469,35.67820739746094,4094700
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805,35.46883010864258,2455800
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293,35.56025314331055,3023400
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336,35.84038162231445,3262200
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125,35.94654846191406,3175200
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766,35.71358871459961,3246600
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234,35.8669319152832,2364600
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969,36.26503372192383,6159000
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758,36.56581115722656,5094600
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,36.262088775634766,5699700
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,36.1883544921875,4583100
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,35.54551315307617,5066400
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,34.92328643798828,8782800
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,34.92033767700195,3664200
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,34.1925163269043,5698800
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,34.34043502807617,6457800
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406,35.15407943725586,3790800
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281,35.248748779296875,3987900
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594,36.775386810302734,7500000
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984,37.08012390136719,5476200
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125,37.37007141113281,3315000
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195,38.304962158203125,4095600
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5,37.72212219238281,3945000
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281,38.355262756347656,4307700
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719,36.86711120605469,7753500
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766,37.2398796081543,4565700
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332,37.95289611816406,4316100
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914,38.11561965942383,8616900
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406,38.48248291015625,4835400
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086,38.88188934326172,4597800
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918,38.523902893066406,2819400
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734,39.352325439453125,4389900
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469,38.45881652832031,5910600
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406,38.26060104370117,5699100
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578,38.3256721496582,4531200
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805,39.13633728027344,2868600
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293,39.00615692138672,4539900
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156,38.61268615722656,2958300
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234,37.393714904785156,4782900
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492,37.83158874511719,3044400
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,37.68070983886719,3208800
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,38.550540924072266,3317400
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,38.310890197753906,2825400
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,38.50615692138672,3548400
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,39.15706253051758,3109800
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,39.13042068481445,3282300
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,39.19846725463867,1162800
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,39.346397399902344,2236500
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,39.29610061645508,2483400
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906,38.52095413208008,3166500
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367,38.40557098388672,3743700
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656,37.908512115478516,3289500
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,38.12154006958008,3019200
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,38.503196716308594,3771600
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,37.64225387573242,5190300
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,38.083072662353516,4159200
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,37.766510009765625,5592600
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,39.18072509765625,14193000
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,38.926273345947266,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,38.80202865600586,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,38.917396545410156,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,38.34639358520508,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,39.399662017822266,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,40.01206970214844,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,40.071266174316406,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,39.748756408691406,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,39.485450744628906,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,39.754676818847656,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,40.260616302490234,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,40.06238555908203,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,41.059425354003906,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,41.65705108642578,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,41.75470733642578,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,41.84642791748047,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,41.710323333740234,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,41.822750091552734,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,41.051387786865234,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,41.2768669128418,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,41.733741760253906,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,41.49640655517578,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,40.88227462768555,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,41.348060607910156,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,41.47859573364258,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,42.31523895263672,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,42.30632781982422,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,42.279632568359375,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,42.878910064697266,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,42.128334045410156,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,42.44873046875,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,42.46654510498047,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,42.13722610473633,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,42.76914978027344,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,42.493255615234375,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,42.64752197265625,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,42.083831787109375,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,42.73651885986328,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,43.223079681396484,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,43.380313873291016,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,43.317996978759766,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,43.16373825073242,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,44.219905853271484,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,43.935096740722656,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,44.519554138183594,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,44.323753356933594,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,43.85797119140625,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,43.40700912475586,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,44.12497329711914,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,44.178367614746094,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,43.96773147583008,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,44.08046340942383,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,45.33541488647461,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,45.79527282714844,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,46.18985366821289,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,45.16334915161133,2837700
