Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,54.579952239990234,195600
2010-03-02,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,54.945823669433594,348800
2010-03-03,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,54.96474075317383,257400
2010-03-04,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,55.55140686035156,398500
2010-03-05,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341797,57.01496124267578,473300
2010-03-08,90.04000091552734,91.2699966430664,89.5,90.54000091552734,57.115928649902344,339800
2010-03-09,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,56.67430114746094,636900
2010-03-10,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,56.686927795410156,498800
2010-03-11,89.4000015258789,90.5,89.06999969482422,90.45999908447266,57.06543731689453,390500
2010-03-12,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,57.469181060791016,251700
2010-03-15,91.0,91.8499984741211,89.9800033569336,90.45999908447266,57.06543731689453,298100
2010-03-16,90.58999633789062,92.37000274658203,90.58999633789062,92.37000274658203,58.270320892333984,543800
2010-03-17,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894531,58.93269729614258,308600
2010-03-18,93.51000213623047,93.86000061035156,92.80000305175781,92.91999816894531,58.617286682128906,250200
2010-03-19,92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,58.14418411254883,402100
2010-03-22,91.55000305175781,92.95999908447266,91.55000305175781,92.9000015258789,58.60468292236328,353000
2010-03-23,92.08000183105469,92.8499984741211,90.55000305175781,91.7699966430664,57.89181137084961,356200
2010-03-24,91.47000122070312,92.5,91.43000030517578,91.75,57.87921142578125,270700
2010-03-25,92.08999633789062,92.55999755859375,90.91999816894531,91.12000274658203,57.481781005859375,482200
2010-03-26,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,56.65540313720703,594900
2010-03-29,88.88999938964844,90.23999786376953,88.41999816894531,88.5,56.4786262512207,536500
2010-03-30,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,57.32100296020508,319400
2010-03-31,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,57.403968811035156,593200
2010-04-01,90.12999725341797,91.05000305175781,89.2300033569336,90.86000061035156,57.98472213745117,603300
2010-04-05,91.0,93.37999725341797,90.97000122070312,93.3499984741211,59.57379150390625,381500
2010-04-06,92.91000366210938,96.0199966430664,92.86000061035156,96.0,61.264949798583984,454400
2010-04-07,95.30000305175781,95.88999938964844,94.4800033569336,94.91999816894531,60.575706481933594,956300
2010-04-08,94.43000030517578,95.5,94.41999816894531,95.05000305175781,60.658660888671875,333800
2010-04-09,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,62.362632751464844,525700
2010-04-12,97.25,98.18000030517578,97.25,97.73999786376953,62.3753662109375,733300
2010-04-13,97.8499984741211,100.98999786376953,97.70999908447266,100.62999725341797,64.21969604492188,353400
2010-04-14,101.0,101.05999755859375,99.11000061035156,99.31999969482422,63.38369369506836,300600
2010-04-15,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,62.16478729248047,381600
2010-04-16,96.75,97.77999877929688,96.27999877929688,96.3499984741211,61.48831558227539,474500
2010-04-19,95.88999938964844,97.41999816894531,95.2699966430664,96.1500015258789,61.36068344116211,256200
2010-04-20,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894531,62.6497802734375,190200
2010-04-21,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140625,64.09843444824219,364900
2010-04-22,99.69000244140625,101.68000030517578,99.33999633789062,101.27999877929688,64.63450622558594,460000
2010-04-23,101.58000183105469,104.19999694824219,100.43000030517578,103.98999786376953,66.36397552490234,357500
2010-04-26,104.25,106.47000122070312,104.25,105.16999816894531,67.11701202392578,457500
2010-04-27,104.68000030517578,105.7699966430664,102.69999694824219,102.80000305175781,65.60455322265625,461500
2010-04-28,103.68000030517578,104.88999938964844,103.19999694824219,104.0,66.37034606933594,271600
2010-04-29,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623047,70.0462646484375,552800
2010-04-30,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,67.53184509277344,370700
2010-05-03,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376953,70.35257720947266,471200
2010-05-04,108.51000213623047,113.02999877929688,108.51000213623047,110.94000244140625,70.79932403564453,766700
2010-05-05,109.98999786376953,112.31999969482422,109.0999984741211,110.0,70.19939422607422,530000
2010-05-06,110.22000122070312,111.44000244140625,94.56999969482422,105.08999633789062,67.06595611572266,925200
2010-05-07,105.55999755859375,107.62999725341797,102.06999969482422,102.55000305175781,65.4449691772461,845400
2010-05-10,106.2300033569336,108.62000274658203,104.31999969482422,108.5999984741211,69.30598449707031,920400
2010-05-11,106.66999816894531,111.04000091552734,106.66999816894531,109.45999908447266,69.85481262207031,570500
2010-05-12,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,70.93331909179688,452400
2010-05-13,111.0999984741211,111.44999694824219,108.76000213623047,109.30999755859375,69.75906372070312,398500
2010-05-14,108.06999969482422,109.0999984741211,106.18000030517578,107.05000305175781,68.31680297851562,443800
2010-05-17,107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,69.52291870117188,641000
2010-05-18,110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,68.41890716552734,574800
2010-05-19,106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,68.06153106689453,529000
2010-05-20,105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,64.6664047241211,726200
2010-05-21,100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,67.04045104980469,705700
2010-05-24,104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,65.64285278320312,439500
2010-05-25,101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,65.75130462646484,872400
2010-05-26,104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,65.79596710205078,603300
2010-05-27,105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,68.69967651367188,611300
2010-05-28,107.16000366210938,108.5,105.22000122070312,105.2300033569336,67.15531158447266,415700
2010-06-01,104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,65.11317443847656,654800
2010-06-02,102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,65.91087341308594,845700
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,65.5024185180664,335200
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,61.73719024658203,651700
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,62.26688003540039,501900
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,63.3389892578125,519600
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,65.08122253417969,724000
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,67.378662109375,582900
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,68.00408935546875,333300
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,68.1700210571289,622900
2010-06-15,107.25,108.25,106.5199966430664,108.25,69.0826187133789,368700
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,68.89112091064453,287700
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,68.85921478271484,155100
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,68.99325561523438,408400
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,68.46356964111328,233900
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,65.89171600341797,400300
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,66.12784576416016,264700
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,64.51963806152344,224800
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,67.2574234008789,631000
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,66.93710327148438,280300
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,64.33335876464844,508400
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,62.8638916015625,623000
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,62.41278076171875,357500
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,61.2784538269043,418600
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,60.24082946777344,476900
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,63.95307922363281,400300
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,65.64168548583984,525500
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,66.58905792236328,249300
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,66.5761947631836,170900
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,68.04561614990234,274300
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,67.05311584472656,223100
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,67.1240005493164,263900
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,65.06806945800781,336300
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,66.22815704345703,285900
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,66.62773895263672,386500
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,65.03588104248047,287900
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,67.38179779052734,499200
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,67.43334197998047,367900
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,68.7030258178711,494300
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,69.17993927001953,256200
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,68.98014068603516,332700
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,67.43980407714844,614400
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,67.74272918701172,287400
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,69.60530853271484,347900
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,69.03170013427734,296100
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,68.99302673339844,610700
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,68.55480194091797,299400
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,68.34207916259766,289600
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,69.13482666015625,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,68.81259155273438,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,66.9306640625,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,66.09928131103516,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,66.11214447021484,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,65.51921081542969,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,67.14977264404297,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,67.1626968383789,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,66.00906372070312,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,66.0670394897461,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,65.70612335205078,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,65.7834701538086,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,66.93710327148438,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,66.73731994628906,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,67.68470764160156,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,66.5761947631836,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,68.1680908203125,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,70.32714080810547,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,70.77830505371094,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,71.31967163085938,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,70.87496185302734,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,70.23046112060547,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,69.86308288574219,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,70.56559753417969,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,71.4936752319336,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,70.78472137451172,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,71.13919830322266,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,70.57205963134766,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,71.37763977050781,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,73.936279296875,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,72.15106201171875,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,71.30033111572266,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,69.3862075805664,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,71.26165008544922,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,69.99200439453125,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,70.42342376708984,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,70.59258270263672,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,71.21073150634766,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,70.97648620605469,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,71.37339782714844,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,71.96552276611328,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,71.23025512695312,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,71.4840316772461,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,71.45149230957031,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,71.61415100097656,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,72.53815460205078,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,72.88949584960938,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,72.61619567871094,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,72.43402099609375,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,73.47511291503906,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,73.344970703125,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,74.9391098022461,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,75.19940948486328,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,75.32304382324219,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,75.51824951171875,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,74.67888641357422,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,74.1583251953125,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,73.29940795898438,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,73.50113677978516,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,73.93709564208984,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,73.8850326538086,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,73.76140594482422,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,75.5117416381836,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,76.09085083007812,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,74.98467254638672,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,71.59465026855469,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,72.94805908203125,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,72.90251159667969,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,72.38196563720703,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,72.167236328125,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,69.50594329833984,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,70.072021484375,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,70.690185546875,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,70.86585235595703,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,71.04804992675781,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,70.53398895263672,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,71.79634094238281,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,71.41895294189453,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,71.93299102783203,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,72.12169647216797,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,73.663818359375,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,74.32101440429688,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,74.16485595703125,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,74.41861724853516,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,74.86754608154297,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,73.29940795898438,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,71.87443542480469,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,73.35149383544922,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,73.65731048583984,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,72.87000274658203,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,71.95901489257812,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,71.93299102783203,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,71.68572235107422,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,72.54462432861328,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,73.54669952392578,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,74.20389556884766,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,73.90454864501953,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,74.7959976196289,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,74.96516418457031,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,74.76345825195312,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,74.94927215576172,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,74.9952621459961,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,76.94530487060547,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,75.70435333251953,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,76.22960662841797,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,75.75032806396484,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,74.62754821777344,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,74.4305648803711,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,74.32552337646484,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,74.7522964477539,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,74.35176849365234,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,74.58158111572266,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,75.31694793701172,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,73.7542953491211,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,72.73001098632812,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,72.93354797363281,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,74.4305648803711,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,75.80938720703125,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,75.82909393310547,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,76.47257232666016,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,75.28417205810547,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,76.16394805908203,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,76.15740966796875,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,75.84878540039062,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,76.820556640625,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,73.8790283203125,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,74.76542663574219,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,74.9361343383789,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,75.71746063232422,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,75.94068145751953,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,76.0982894897461,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,76.51852416992188,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,76.43974304199219,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,76.25590515136719,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,75.98013305664062,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,76.91248321533203,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,77.29330444335938,569000
2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,77.14883422851562,349700
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,77.15542602539062,392500
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,79.51252746582031,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,81.27217102050781,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,79.03980255126953,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,77.67411041259766,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,78.04837799072266,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,77.49024200439453,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,76.65640258789062,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,78.04179382324219,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,78.00240325927734,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,77.03721618652344,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,78.33067321777344,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,78.0615005493164,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,78.65898895263672,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,78.19934844970703,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,79.07919311523438,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,79.47313690185547,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,79.78173065185547,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,79.52567291259766,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,78.59989166259766,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,78.96756744384766,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,80.13630676269531,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,79.80801391601562,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,79.98019409179688,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,80.80801391601562,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,82.1192626953125,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,82.74839782714844,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,82.82787322998047,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,83.31131744384766,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,83.31131744384766,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,82.88745880126953,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,82.8212661743164,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,82.75502014160156,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,81.9934310913086,248700
